iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
138,10,21.324648676020892,0.7881975442613475,0.646485082372516,0.619728494392245,0.1357717745858441,0.780167799172535,0.8627264077728862,0.9160914392920344,0.15645228151690604,0.2743230317322565,0.3372347471136582,18.88731426071167,9.600046358365212,7.846526608490166,-23.87006098074212,18.361076886571254,23.771637859803874,27.26896856544277,-22.514743278508046,-14.789965792394842,-10.666983613159296
138,11,0.12751638542786425,0.4999913524415589,0.5004414163710837,0.5001146404519201,0.4996245051835493,0.5005446520617133,0.4999988943179456,0.5000063183325085,0.5000157142635892,0.4997948741209376,0.5008208343531864,-0.0005667263899979957,0.02892866329534627,0.007513076657033935,-0.024608428290910922,0.035694317516444585,-7.246197911570107e-05,0.0004140782392809683,0.0010298499785790227,-0.013443129610230642,0.05379420017042236
138,12,0.12751713568232903,0.49999100491862103,0.5004414164471056,0.5001146404584654,0.4996245051817555,0.5005446520617133,0.49999889420494337,0.5000068353731212,0.5000157111787482,0.4997948741191016,0.5008208343535892,-0.0005895016532520003,0.028928668277515612,0.007513077085988584,-0.024608428408470218,0.035694317516444585,-7.246938483262966e-05,0.00044796301286709195,0.0010296478104407925,-0.013443129730553949,0.05379420019681902
138,13,20.760484625827278,0.4950204699886175,0.9390267788077771,0.5739219050297815,0.14153927256292775,0.7280155734554582,0.7139220872679157,0.25239227964831634,0.7246537715158373,0.7625527296003445,0.5947434719324914,-0.3263384788259671,28.77205897594648,4.84454596803176,-23.49208223331597,14.943228621976907,14.019597911190125,-16.227219560967942,14.722909570061915,17.20665568708818,6.20910817656776
138,14,0.1275165788659618,0.4999913296007221,0.5004414163898389,0.5001146404042257,0.49962450518225365,0.5005446520617133,0.49999888770972534,0.5000065397967188,0.5000157163252726,0.4997948741204654,0.5008208343521812,-0.0005682232870753978,0.02892866452447862,0.007513073531335124,-0.024608428375827884,0.035694317516444585,-7.289505543894848e-05,0.00042859211776402617,0.0010299850930692855,-0.013443129641181883,0.05379420010454794
138,15,19.33756583474051,0.48153804792662347,0.2995035664846436,0.3700575581553338,0.24157965208225896,0.2516961125396171,0.4702118829936318,0.6355432735433669,0.6133912244373083,0.685740814011853,0.30491681487011046,-1.2099224910808033,-13.139734266862398,-8.515907868732043,-16.935835921137077,-16.272843568603655,-1.9521940361293453,8.882963974938093,7.431207284723435,12.1727099870808,-12.78497162067244
138,16,20.61555706891178,0.45268321996413374,0.7217588597574125,0.8431845733240939,0.2616039645750008,0.2714293805765653,0.9307618251082905,0.5681376422194657,0.6079478069431398,0.5195566706586826,0.5471341907142534,-3.10095249643053,14.533188633061783,22.490944197367817,-15.62352257761275,-14.979604114534219,28.230406970296926,4.465468520494909,7.074467475825607,1.2816659682874203,3.088986322649312
138,17,21.5869771731398,0.9840313052583115,0.16251585326460538,0.8578509158530351,0.3549695491322672,0.7379643682813243,0.7850343618200563,0.4013763282205409,0.6359713760525402,0.9432521733462889,0.14436835746385146,31.7214756214087,-22.117361040450824,23.452117621344506,-9.50471562806774,15.595232839684869,18.680011936239204,-6.463400953738631,8.911020100979272,29.04897443242239,-23.30667532524903
138,18,0.12751646457947574,0.49999127293454715,0.5004414163352294,0.5001146404637576,0.4996245051815561,0.5005446520617133,0.49999888797373326,0.5000063348009761,0.5000157073542573,0.4997948741158747,0.500820834353314,-0.0005719369615206915,0.028928660945595652,0.0075130774328187044,-0.0246084284215371,0.035694317516444585,-7.287775341779934e-05,0.00041515751676968193,0.001029397168601065,-0.013443129942032783,0.053794200178785445
138,19,0.12751729422248959,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051818255,0.5005446520617133,0.49999892406092605,0.5000074748920216,0.5000157070072399,0.49979487412130597,0.5008208343533799,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428403887217,0.035694317516444585,-7.051274315017508e-05,0.0004898745235237811,0.0010293744264728844,-0.013443129586093505,0.053794200183105545
138,20,0.1275165927849895,0.4999911612139116,0.5004414163953458,0.5001146404625468,0.4996245051855531,0.5005446522824792,0.49999888769682604,0.5000063257282569,0.5000157073812334,0.4997948741200121,0.5008208343955315,-0.0005792586850930093,0.028928664885384592,0.007513077353472397,-0.024608428159588414,0.0356943319845584,-7.289590080716835e-05,0.00041456292704111775,0.0010293989365095513,-0.013443129670889675,0.05379420294555359
138,21,0.12751616780319042,0.49999126111288217,0.5004414163641764,0.5001146404625373,0.49962450518243046,0.5005446522366088,0.4999989220247348,0.5000058845187565,0.5000157084940111,0.4997948741212005,0.500820834363549,-0.0005727117061553599,0.028928662842666597,0.007513077352840014,-0.024608428364238932,0.035694328978394196,-7.064618698393588e-05,0.000385647821225632,0.001029471863510878,-0.013443129593007086,0.05379420084954489
138,22,20.87587349712922,0.5688864176396072,0.7388893852905156,0.910458240087302,0.8882985837997541,0.10595017361178483,0.2696764760401359,0.6337268670669459,0.5748247098803415,0.4572979668142191,0.5346490096242889,4.5145402664293,15.655854754399229,26.89979122236143,25.447535987900686,-25.82444942217807,-15.094482466233654,8.763923960099369,4.90371218671806,-2.798520446863339,2.2707574947373956
138,23,0.127516672552201,0.49999097325881137,0.5004414163630625,0.5001146404181412,0.49962450518369145,0.5005446520617133,0.4999988984189294,0.500006185220191,0.5000157118964856,0.49979487411739365,0.5008208343525341,-0.0005915765105370951,0.028928662769665436,0.007513074443302514,-0.024608428281595707,0.035694317516444585,-7.219321704354797e-05,0.00040535459044122035,0.0010296948480856827,-0.013443129842492851,0.053794200127676106
138,24,0.1275167248775131,0.4999911486772332,0.5004414163987353,0.5001146404837884,0.49962450518477425,0.5005446521873239,0.49999891673868646,0.5000064899094753,0.5000157127087541,0.49979487412101176,0.5008208343576073,-0.0005800802888416001,0.028928665107514462,0.007513078745553514,-0.024608428210633804,0.035694325748458766,-7.099261344478691e-05,0.00042532270737183353,0.0010297480809100534,-0.01344312960537053,0.05379420046015326
138,25,20.864385863194908,0.513118887459507,0.07438007911784339,0.35984083047518056,0.6583294859016249,0.10006139951493964,0.7720631919287759,0.5256171642951091,0.7572589605963818,0.35348422108265554,0.27723976264678707,0.8597594085462461,-27.893427134933017,-9.185471333978565,10.376281188048885,-26.210376121388915,17.82993334624426,1.678846479244271,16.859723241644474,-9.602058087127087,-14.598814915180164
138,26,0.12751627404840749,0.4999910997472362,0.5004414163581067,0.5001146404576822,0.4996245051847639,0.5005446522215153,0.4999988926844912,0.5000057813036132,0.5000157131579515,0.4997948741203316,0.5008208343629754,-0.00058328696512433,0.028928662444876352,0.007513077034658977,-0.02460842821130882,0.03569432798922634,-7.256902918584274e-05,0.00037888351359072203,0.0010297775195056147,-0.01344312964994998,0.05379420081195718
138,27,0.12751715543392494,0.4999911174518538,0.5004414163527913,0.500114640444514,0.4996245051835748,0.5005446563946189,0.4999988877679188,0.5000066670641647,0.5000157105579012,0.4997948741207788,0.5008208343617877,-0.0005821266753116561,0.02892866209652567,0.007513076171669297,-0.024608428289241147,0.035694601477743504,-7.289124167186856e-05,0.0004369327171005466,0.0010296071226107983,-0.013443129620640093,0.053794200734117226
138,28,17.424099644236566,0.4999910373230053,0.6599410763648246,0.5080686563062472,0.5557018572275907,0.2586467427997277,0.6842438523203705,0.5000060942400617,0.3697725207955415,0.4746331308592594,0.5008208343530289,-0.0005873779995226869,10.481898380645141,0.5287874596862139,3.650476915267383,-15.817327063877045,12.074605105667807,0.0003993921166838277,-8.53458807714339,-1.6624431360075747,0.05379420016010528
138,29,12.215761242973008,0.534616384940764,0.5642411113272414,0.5015527932793515,0.50476168390577,0.38341182991571693,0.5536579465890639,0.46885231918101533,0.47826443081299913,0.4738145998765768,0.5820206203880968,2.2686194034779135,4.210105471942093,0.10176386035558238,0.31206171644854663,-7.640722314643575,3.5165271876608912,-2.041294410152979,-1.4244622622392882,-1.7160863824886619,5.375303377754307
138,30,21.54509474099606,0.398616838190067,0.39668072657881914,0.11886830460210662,0.8595485751236462,0.6124425892335389,0.14448670887321746,0.6628851949712008,0.12735923516614034,0.011264743383590958,0.8932761028745944,-6.644246892375769,-6.7711319029305095,-24.97784678959634,23.563375419303277,7.369037528009208,-23.29891904728482,10.674844137632618,-24.42138516415183,-32.02975377761298,25.773742677989418
138,31,0.12751650026215033,0.4999911178409423,0.5004414163756705,0.5001146404225908,0.49962450518139884,0.5005446520617133,0.4999988851116036,0.5000061701962925,0.5000157042612232,0.49979487411649204,0.5008208343569277,-0.0005821011760076544,0.028928663595941373,0.007513074734909253,-0.024608428431847074,0.035694317516444585,-7.306532594242299e-05,0.00040436998422421766,0.0010291944635270056,-0.01344312990157448,0.053794200415616444
138,32,0.12751599605711705,0.4999913524415589,0.5004414163703675,0.5001146404790745,0.49962450518189216,0.5005446520617133,0.4999989052169125,0.5000057835528864,0.5000157076210703,0.4997948741198426,0.5008208343524896,-0.0005667263899979957,0.028928663248407815,0.0075130784366237435,-0.02460842839951738,0.035694317516444585,-7.174770442475165e-05,0.00037903092196245325,0.0010294146544609362,-0.013443129681995458,0.053794200124755776
138,33,0.12751638516749297,0.4999912018371653,0.5004414163879668,0.5001146404827436,0.4996245051861141,0.5005446520617133,0.49999890565170524,0.5000060942400617,0.5000157191960926,0.49979487412126444,0.5008208343529966,-0.0005765963995330026,0.028928664401789206,0.007513078677085616,-0.024608428122824932,0.035694317516444585,-7.171920984205826e-05,0.0003993921166838277,0.0010301732351223336,-0.013443129588814884,0.05379420015798786
138,34,0.1275173052091465,0.49999079943742425,0.5004414163511129,0.5001146404603788,0.4996245051835551,0.500544658438951,0.4999989072975458,0.5000062498149895,0.5000157107014631,0.4997948741199939,0.5008208343813729,-0.0006029680689678685,0.02892866198654076,0.007513077211385166,-0.024608428290534334,0.03569473545509538,-7.161134804078984e-05,0.0004095878751542159,0.0010296165310847982,-0.013443129672076282,0.053794202017655834
138,35,0.12751642706149768,0.4999909863237747,0.5004414163569557,0.5001146404316155,0.49962450518344775,0.5005446520617133,0.49999890346889125,0.5000058603364256,0.5000157094379867,0.4997948741208279,0.5008208343634304,-0.0005907202851034299,0.02892866236945224,0.007513075326350815,-0.024608428297568707,0.035694317516444585,-7.186226274313867e-05,0.0003840630079849916,0.0010295337278947159,-0.013443129617421334,0.053794200841771556
138,36,0.12751641805864766,0.4999913542710912,0.5004414163607375,0.50011464039993,0.49962450518129287,0.5005446520617133,0.4999988851116036,0.5000063560962122,0.5000157178802724,0.4997948741210614,0.5008208343529568,-0.0005666064897695833,0.028928662617289547,0.007513073249818092,-0.024608428438789076,0.035694317516444585,-7.306532594242299e-05,0.00041655312136867906,0.001030087001531399,-0.01344312960212335,0.05379420015537306
138,37,0.12751598042981316,0.49999135296836117,0.500441416361607,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989091129571,0.5000057660786,0.5000157063139924,0.4997948741208372,0.5008208343521093,-0.0005666918654796405,0.028928662674275074,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.149237324455271e-05,0.00037788572713282065,0.0010293289938019257,-0.013443129616817373,0.05379420009983704
138,38,18.96767962840654,0.8056807851230239,0.5844864177351592,0.3783838657052312,0.7052787251236136,0.5152276330315407,0.49644077822058563,0.7158031860120342,0.32518954288866975,0.5271882416172048,0.4425891208118601,20.033095933822494,5.536901872691395,-7.9702349771419705,13.453146529701137,0.9979581583550541,-0.23325715853570017,14.142877598484674,-11.45637811724814,1.7818086026251336,-3.7624793784739374
138,39,17.122728099810555,0.4999912594161967,0.5011276312065875,0.2548442995782162,0.49962450518368906,0.5005446520617133,0.40141905415600027,0.5000060746214747,0.19017135045839684,0.49979487412130597,0.5008208343516595,-0.0005728229001320528,0.0739004387549187,-16.066523982842025,-0.024608428281752026,0.035694317516444585,-6.460600866832365,0.0003981063929643369,-20.304930376358506,-0.013443129586093505,0.053794200070356624
138,40,0.12751605312539782,0.4999913507955158,0.500441416396241,0.5001146404830042,0.4996245051834357,0.5005446520617133,0.49999892357633774,0.50000584022949,0.5000157175370142,0.49979487412127266,0.5008208343529728,-0.0005668342650722025,0.028928664944047,0.0075130786941670635,-0.02460842829835741,0.035694317516444585,-7.054450112775612e-05,0.0003827452798574882,0.0010300645057625957,-0.013443129588274871,0.053794200156424665
138,41,0.12751597869020914,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420017457903
138,42,0.12751598926550445,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051832438,0.5005446520617133,0.49999892003291,0.5000057827204597,0.5000157063139924,0.4997948741209556,0.500820834352635,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428310934016,0.035694317516444585,-7.077672320576767e-05,0.0003789763680472902,0.0010293289938019257,-0.013443129609058246,0.05379420013429126
138,43,0.12751604322754106,0.4999913507955158,0.500441416396241,0.5001146404830042,0.49962450518208407,0.5005446520617133,0.4999989126563848,0.5000058235876305,0.5000157175370142,0.49979487412115425,0.5008208343524471,-0.0005668342650722025,0.028928664944047,0.0075130786941670635,-0.024608428386940773,0.035694317516444585,-7.126015116654116e-05,0.0003816546389501241,0.0010300645057625957,-0.013443129596033998,0.05379420012197045
138,44,0.12751647417999523,0.4999911089874734,0.5004414163940061,0.5001146404804159,0.49962450518277707,0.5005446520632577,0.4999989145928938,0.5000061209770358,0.5000157055783433,0.49979487412046486,0.5008208343532379,-0.0005826813969420641,0.028928664797582826,0.007513078524532091,-0.02460842834152288,0.03569431761765429,-7.113324011243094e-05,0.0004011443510165691,0.0010292807823049088,-0.01344312964121741,0.053794200173797435
138,45,0.12751627214043326,0.4999912750676443,0.5004414163932038,0.5001146404503839,0.49962450518342644,0.5005446520640464,0.49999891518977124,0.5000060480665082,0.5000157165622441,0.49979487412085855,0.5008208343536897,-0.0005717971668630639,0.02892866474500977,0.0075130765563571345,-0.024608428298968477,0.035694317669346276,-7.109412315031705e-05,0.00039636608667592554,0.0010300006232313308,-0.013443129615417604,0.053794200203412856
138,46,0.127516184266526,0.49999126385976356,0.5004414163388387,0.50011464039993,0.49962450518116247,0.5005446520617133,0.49999891997299356,0.5000059437322093,0.5000157042612232,0.49979487411649204,0.5008208343531461,-0.0005725316865365926,0.028928661182128224,0.007513073249818092,-0.024608428447336905,0.035694317516444585,-7.078064989229915e-05,0.00038952843407003,0.0010291944635270056,-0.01344312990157448,0.05379420016777914
138,47,21.464846207590476,0.43651306742531804,0.09480252964447788,0.9578913074571332,0.07753962459817632,0.6860956746005251,0.8877857182928584,0.49487621358105605,0.0687374670423826,0.724967359023004,0.28375564294123223,-4.160679613214356,-26.5550214172195,30.00836472551069,-27.68636316233392,12.195966130620015,25.413924834040763,-0.33579246675191143,-28.263221359910414,14.74346084093159,-14.171790184203406
138,48,0.12751604239202452,0.49999134563902087,0.5004414163475228,0.500114640481116,0.49962450518413426,0.5005446520617133,0.4999989084380815,0.5000058449563248,0.5000157074234959,0.49979487412129925,0.5008208343528343,-0.0005671722011300062,0.028928661751258744,0.007513078570418941,-0.02460842825257714,0.035694317516444585,-7.153660189374023e-05,0.00038305505770352966,0.0010294017062264516,-0.013443129586534042,0.053794200147351035
138,49,20.812741958438,0.42039482749924395,0.3124923188888973,0.0734687610601169,0.31969335030022616,0.04977942610845565,0.13454628973645189,0.41043716475232195,0.75555299694038,0.5458715315427812,0.5974563505561578,-5.217004585009548,-12.28850338929723,-27.95315127516418,-11.816576594724378,-29.50565553055625,-23.95037435583189,-5.869589970791829,16.747921207484744,3.006236691187709,6.386899390048356
138,50,0.12751614087354257,0.4999912049807924,0.5004414163353568,0.5001146404495,0.49962450518152773,0.5005446520617133,0.49999892145066793,0.5000057660786,0.5000157120534365,0.499794874119049,0.500820834385667,-0.0005763903787894264,0.02892866095394453,0.007513076498433691,-0.02460842842339872,0.035694317516444585,-7.068380902808258e-05,0.00037788572713282065,0.0010297051340160124,-0.013443129734007186,0.05379420229907339
138,51,19.27228782252285,0.6980152336843353,0.5495590884224265,0.24029459514875018,0.4357922422827458,0.5354508552102225,0.270886010647186,0.7777601696880724,0.2467342950689938,0.5014557309349864,0.5129280079618737,12.977126354736598,3.247904418852144,-17.020053412331507,-4.207919609757969,2.3233072470571443,-15.015214406226018,18.20329048067751,-16.598021238358424,0.09540278255526857,0.8472499297893492
138,52,21.040472618413222,0.017381049986818886,0.4055022435729607,0.2540036584462835,0.6319421811942888,0.8480683672359325,0.19118003615790358,0.2119171052477833,0.11590608063389929,0.6328658955239561,0.2699596950125476,-31.628915508063837,-6.193004965202448,-16.121616240064366,8.646962786748908,22.811008515174073,-20.23882515035563,-18.879800590481274,-25.171979099576777,8.707499329057988,-15.075921427657683
138,53,0.12751634147730018,0.4999912594161967,0.5004414163906987,0.5001146404351213,0.4996245051838258,0.5005446520617133,0.499998892642384,0.5000061249362057,0.500015714821406,0.4997948741199058,0.5008208343519425,-0.0005728229001320528,0.028928664580831764,0.0075130755561119145,-0.024608428272792082,0.035694317516444585,-7.257178872066561e-05,0.0004014038191755276,0.0010298865356688225,-0.013443129677852994,0.05379420008890179
138,54,0.12751659480483157,0.4999911363715926,0.5004414163839355,0.5001146404522554,0.49962450518376017,0.5005446528577857,0.4999988925884776,0.500006242951139,0.5000157102899652,0.4997948741207343,0.5008208343596814,-0.000580886751308185,0.028928664137595206,0.0075130766790110215,-0.024608428277090866,0.035694369687846006,-7.257532153204238e-05,0.0004091380458461913,0.001029589563160016,-0.013443129623553318,0.05379420059608009
138,55,0.12751656950758816,0.4999911665363003,0.5004414163881907,0.5001146404461561,0.4996245051836505,0.5005446531501709,0.4999988872263593,0.5000062232998133,0.5000157106795228,0.4997948741202761,0.5008208343593098,-0.0005789098770208057,0.02892866441646902,0.007513076279280995,-0.024608428284281558,0.03569438884959908,-7.292673331704691e-05,0.0004078501765647502,0.0010296150932020964,-0.013443129653580854,0.05379420057172979
138,56,21.51612722466363,0.43312148600642286,0.9591925074516504,0.9763750686444517,0.4976061337723634,0.009441551054549358,0.7237326033604687,0.39987915638067506,0.021968533718958683,0.44243488639739925,0.22025196397951452,-4.38295029308307,30.093640168351364,31.219716498682786,-0.15688441709438905,-32.149238510089056,14.662539893831678,-6.561519607436079,-31.328270174194323,-3.772587285060041,-18.333567288638537
138,57,0.12751619383169244,0.4999913507955158,0.5004414163944071,0.5001146404830042,0.4996245051849682,0.5005446520617133,0.49999892357633774,0.5000060441689191,0.5000157175267833,0.49979487412127266,0.5008208343529582,-0.0005668342650722025,0.028928664823865802,0.0075130786941670635,-0.024608428197922194,0.035694317516444585,-7.054450112775612e-05,0.0003961106542860193,0.001030063835273154,-0.013443129588274871,0.05379420015547254
138,58,19.113293798080623,0.3202652094563081,0.5233932225695542,0.390879965050827,0.4659366943812835,0.6437287264023808,0.5062381776588842,0.26009082716721454,0.34341520964221917,0.7679558690138626,0.5186816387509883,-11.779099233071392,1.5330982343183095,-7.151290610429001,-2.232372797028205,9.41940581350643,0.4088252110526369,-15.722687550769429,-10.261940820887524,17.560755831692497,1.2243198771847688
138,59,19.731934764963334,0.560227464623944,0.7687754376066896,0.4534455838482778,0.1968173981231658,0.6235781968634339,0.5025742534519548,0.5248805130478118,0.5465722781473864,0.7097712664353303,0.8847424027669534,3.9470671215947917,17.614467078992014,-3.0509902169192635,-19.869374996600207,8.098820709641998,0.16870627422731133,1.630569303101396,3.052160820667119,13.747569717105804,25.214478107735054
138,60,0.12751651608135406,0.4999911163375323,0.5004414163910399,0.5001146404491786,0.4996245051819134,0.5005446542447295,0.49999889108657014,0.5000059799185156,0.5000157101807344,0.49979487411506496,0.5008208343536398,-0.0005821997034871629,0.028928664603192544,0.007513076477373204,-0.024608428398124715,0.03569446058259018,-7.267375053743308e-05,0.0003918999398351275,0.0010295824046124835,-0.01344312999510322,0.053794200200137254
138,61,0.1275181642139569,0.49999069789190476,0.5004414163547091,0.5001146404794087,0.49962450518368795,0.5005446520617133,0.49999892028492243,0.5000076826222877,0.5000157069704835,0.49979487412130597,0.5008208343806778,-0.0006096229561265432,0.028928662222213575,0.007513078458529776,-0.02460842828182308,0.035694317516444585,-7.076020732199595e-05,0.0005034883342460716,0.0010293720176051124,-0.013443129586093505,0.05379420197210294
138,62,0.12751636163434243,0.4999912942721283,0.500441416365667,0.5001146404743972,0.49962450518376483,0.5005446520617133,0.4999988863309686,0.5000062147282214,0.5000157097105564,0.4997948741209716,0.5008208343561736,-0.0005705385817975639,0.028928662940352012,0.007513078130095607,-0.024608428276785332,0.035694317516444585,-7.298541363809363e-05,0.00040728842871828874,0.001029551591024358,-0.013443129608006643,0.0537942003661982
138,63,0.12751609128172747,0.4999912600065959,0.500441416368202,0.5001146404654766,0.49962450518189216,0.5005446520617133,0.49999889915127527,0.5000057835528864,0.5000157081785387,0.49979487412013535,0.5008208343557156,-0.0005727842077334344,0.028928663106491115,0.007513077545475255,-0.02460842839951738,0.035694317516444585,-7.214522202758644e-05,0.00037903092196245325,0.0010294511887138924,-0.013443129662810804,0.053794200336177767
138,64,0.12751597948340931,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989091129571,0.5000057660786,0.5000157063139924,0.4997948741208372,0.5008208343521093,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.149237324455271e-05,0.00037788572713282065,0.0010293289938019257,-0.013443129616817373,0.05379420009983704
138,65,0.12751597948340931,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989091129571,0.5000057660786,0.5000157063139924,0.4997948741208372,0.5008208343521093,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.149237324455271e-05,0.00037788572713282065,0.0010293289938019257,-0.013443129616817373,0.05379420009983704
138,66,0.12752275395910972,0.49999099649060413,0.5004414163798454,0.500114640471497,0.49962450518331325,0.5005446520617133,0.49999889325797076,0.500011967587014,0.500015712404512,0.49979487411963464,0.5008208343645992,-0.0005900539917647052,0.028928663869550064,0.0075130779400254255,-0.024608428306379437,0.035694317516444585,-7.253144563179603e-05,0.0007843077825526734,0.001029728142100339,-0.013443129695623668,0.05379420091837517
138,67,0.1275159984222296,0.4999913524415589,0.5004414163800176,0.5001146404325333,0.49962450518349566,0.5005446520617133,0.4999988941999201,0.5000057660786,0.5000157142205477,0.49979487412130597,0.5008208343616143,-0.0005667263899979957,0.028928663880833483,0.007513075386498258,-0.02460842829442811,0.035694317516444585,-7.246971403418456e-05,0.00037788572713282065,0.0010298471578167323,-0.013443129586093505,0.05379420072275565
138,68,21.735469365140336,0.034396786817952774,0.6931910854904688,0.4795435689484653,0.35648157794469193,0.09310662314993945,0.4386213333338933,0.0804943321468995,0.7529343065108743,0.3195263712608857,0.01772952446536702,-30.51377217909865,12.660970978703368,-1.3406326653933789,-9.405623307816668,-26.66616434524557,-4.0225122986299695,-27.492723448420797,16.57630271149666,-11.827519733046596,-31.606077884637706
138,69,21.241640039818407,0.3477398530092205,0.7141571004176805,0.9474553271324433,0.27087466918895853,0.44249565115604683,0.08277622737140877,0.059217821062370724,0.38692824247107394,0.8719221128484476,0.16038231001511116,-9.978520993187725,14.034999732973112,29.324432318951807,-15.015957680032415,-3.7686050058373155,-27.343177162987356,-28.887100878856472,-7.410270701415698,24.374287587635862,-22.257184930849675
