iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
24,71,3.7536199748029984,0.4841926074533883,0.5024778432146149,0.4873998182709469,0.49808396351734674,0.5026966721941528,0.4875166692809632,0.5209172183621628,0.5007931495027732,0.503228023645111,0.5041321064363322,-1.0359532779347411,0.16238793291299913,-0.8257655097952217,-0.12556936692716647,0.1767291089159997,-0.818107562002794,1.3708308225826968,0.05197984581374726,0.21155175760599576,0.2708017274114667
24,72,4.283984336943899,0.48699695193500425,0.49699192614723586,0.4966576123769857,0.5080378001363252,0.5059529648071072,0.48976927762076083,0.5215148498507216,0.506313910791188,0.49940070960105915,0.5048414623818092,-0.8521677579875622,-0.19713712801475225,-0.21904671526186803,0.5267652697342058,0.3901335015985765,-0.6704806218458188,1.4099971998168925,0.4137884576112967,-0.03927509558499054,0.31729007865424563
24,73,4.02710597781385,0.4805549155369009,0.49858454033875077,0.48543434319530326,0.49793011855309044,0.5046738735745933,0.49561313117572625,0.5144734497121621,0.5045793468962378,0.5190707275340842,0.5001867344869565,-1.2743530553736626,-0.09276356435962896,-0.9545748843526063,-0.13565175050466394,0.30630697858454425,-0.287497835267601,0.9485320003362574,0.3001120781918445,1.2498191996737447,0.012237831337181149
24,74,4.244271162803553,0.49116735391242694,0.5021357909311566,0.48744938380902175,0.4988732035407465,0.5063703365011365,0.49108871843764823,0.5212931365356892,0.5037462596392879,0.5052631067048142,0.50485660676064,-0.5788562939951873,0.1399711944642803,-0.82251718269195,-0.07384573275363948,0.4174863729384839,-0.5840097484702866,1.3954669960029307,0.245514871720367,0.34492296100670217,0.31828258066530424
24,75,4.075193764564467,0.4890658551629826,0.5113612735572501,0.4890798181965852,0.4964953302980111,0.5034920598491528,0.49002734761706906,0.5129559494356932,0.5091319611748192,0.49586204644426657,0.5053724744950894,-0.7165801160387701,0.7445724238479485,-0.7156650346685893,-0.22968203358954753,0.22885563427407618,-0.6535677465677594,0.849081102217589,0.5984722075529518,-0.27118492422854956,0.35209048851017855
24,76,20.555144104220776,0.7573330636922021,0.9586050971802023,0.22443506231442867,0.33120708051687464,0.557481589011121,0.6641466183257465,0.4776123529795032,0.45467505963494415,0.956108326626191,0.5539801330295557,16.864579662132158,30.05514364880174,-18.059423756161603,-11.062012771246103,3.7671134174328245,10.757512778596123,-1.467196835135276,-2.9704152917643007,29.891515293774056,3.537641998224963
24,77,3.8215401009185617,0.48258639410891374,0.5015430288598606,0.4872816561455746,0.4981169982774564,0.5016054653295348,0.4971205168800409,0.5220024238108609,0.5003757267609809,0.5119963162755504,0.5040163029807544,-1.1412180756782284,0.10112393935982311,-0.8335093828436229,-0.12340440088861726,0.10521577583639186,-0.1887098057496388,1.441950846868579,0.024623629007642478,0.7861905834344753,0.2632124321467231
24,78,21.23100620321802,0.7706095913273794,0.7353508801419479,0.5788293605772807,0.5561036890135767,0.2604155349360284,0.23251256317096025,0.0522236224030076,0.5411105743133237,0.3477771411830808,0.10824907421381758,17.734670177231138,15.423955280982703,5.166160974792668,3.6768113631937567,-15.701407502432442,-17.53005666002795,-29.345472682196494,2.6942225981979817,-9.976077275425617,-25.67378867232325
24,79,20.650780619732792,0.2759478791720582,0.5310368464747743,0.6480031119422913,0.5382849256919875,0.8072311694987281,0.7834709042432133,0.7700899900249488,0.24708552640382342,0.5839202002006447,0.6295006608368223,-14.683479790579995,2.0340307705708085,9.699531944250005,2.5090408901500894,20.134701924268647,18.577549180483224,17.700617586275044,-16.575002941599028,5.499794240349452,8.486955308601985
24,80,3.9990134134989295,0.4875201508561968,0.49783867755257694,0.49531592797319185,0.5040907755352885,0.502348366723077,0.485280761766812,0.5210789212697367,0.5182578305224164,0.4986619570392038,0.5016415695040805,-0.8178793934882869,-0.14164442791431497,-0.30697534434889917,0.26809306548066303,0.1539025615635765,-0.9646399968502095,1.3814281843334584,1.1965451811170809,-0.08768998347873946,0.10758189901941506
24,81,4.408460429020472,0.49396439476784615,0.5004633443788495,0.49500906733038824,0.5114676620553219,0.5055553771389383,0.48030743367769224,0.5211713436600137,0.5060825066645938,0.4988852720587977,0.5022797916180206,-0.3955494244944333,0.030365737212285637,-0.32708576343567586,0.751544700457579,0.3640771961774618,-1.2905720264987615,1.3874851781026578,0.3986231567708174,-0.07305481035463401,0.14940842347859729
24,82,3.530557788533827,0.48738317074302895,0.5021158334294193,0.48543434319530326,0.49793011855309044,0.5016708415051916,0.48683799172326786,0.5144734497121621,0.5045793468962378,0.5186723445630276,0.5010775886551164,-0.8268565221848547,0.1386632596304267,-0.9545748843526063,-0.13565175050466394,0.10950026888423281,-0.8625853744239187,0.9485320003362574,0.3001120781918445,1.2237107732825763,0.0706208501017116
24,83,21.479801416350103,0.6389198264368847,0.20270847356523192,0.029674606177757634,0.017497573369124608,0.4226191313832327,0.2830057340037919,0.5685272732408092,0.9685666152086536,0.9276843524577372,0.4460330906191873,9.104249745367675,-19.483297476428962,-30.823245009534475,-31.621279031681052,-5.071232605668463,-14.220936216327495,4.491003379109671,30.707981694314327,28.028721722670262,-3.5367753731809444
24,84,4.631661670346798,0.4936500126940048,0.5047527934124345,0.4876493789223315,0.5119850777665303,0.501675314830366,0.4840503009200303,0.5286158206679167,0.5065069978684301,0.49929430434133076,0.5090579926832701,-0.416152768085702,0.3114790690773077,-0.8094103029460804,0.7854540565073336,0.10979343272286712,-1.0452794789048916,1.87536642329259,0.42644261230543634,-0.04624847068654958,0.5936246084907921
24,85,21.208915529178658,0.5472562353224527,0.41657355954117037,0.010623991291927704,0.844762077723589,0.054998984686943975,0.3604549820381895,0.15552743049537465,0.01071828372257444,0.7262066836951558,0.9271764860725367,3.096984638092259,-5.467435201909858,-32.071746106692224,22.59432752569313,-29.16358653955644,-9.145222297145214,-22.57535431505513,-32.06556655795736,14.824681222645737,27.99543819124976
24,86,3.9071107106962697,0.48309589121608454,0.5017501268613686,0.4814998100794853,0.48509237184728304,0.5016371732609981,0.48566850536360406,0.5130910777350406,0.5088350877718237,0.5127081495700725,0.5010690303693155,-1.1078276732626833,0.11469631398664859,-1.2124284466308524,-0.9769863186164578,0.10729378683276991,-0.9392288324908442,0.8579368704436234,0.5790163122142431,0.8328412902242732,0.07005997428345978
24,87,21.252854378708424,0.6254622470790349,0.7350626128017016,0.04154846711234983,0.4140085790398863,0.061844299386019985,0.5195725953996769,0.3259704906617582,0.753309760833926,0.4942469096567148,0.2225516914893063,8.22229382457163,15.405063392572316,-30.04507965932504,-5.6355337640420125,-28.714971995437793,1.28270961211323,-11.405197923991015,16.600908486012173,-0.3770345287375392,-18.18285234655682
24,88,3.8124988534863644,0.48805780420365663,0.5039201598807251,0.48681517171163663,0.5074119599973396,0.5079431480957798,0.48627121095549,0.5168228609531345,0.502311447282143,0.500854543536793,0.5024096350397854,-0.7826437437091585,0.2569115979432013,-0.8640809067061817,0.48575021038564614,0.5205621536050273,-0.8997299188210093,1.1025030154246167,0.15148300908252565,0.05600336522726934,0.15791784196737524
24,89,4.1475278031761,0.48693976621071045,0.5046725378923766,0.4953974952073993,0.512091205321444,0.5055553771389383,0.485515930067081,0.5211831655965551,0.5041375863988808,0.4976792959887902,0.5013145368815234,-0.8559154816148791,0.3062194433147951,-0.30162975408788384,0.7924092319461593,0.3640771961774618,-0.9492280071237786,1.388259940535832,0.2711608622370534,-0.15208965807864416,0.08614948906751607
24,90,21.11558880525553,0.5809496769452177,0.7599132657013102,0.11407454116573112,0.8640945276790967,0.6808877098319254,0.18538136162362762,0.2078591510263348,0.92510211851018,0.8012585921510842,0.8541527000992453,5.30511802828179,17.033675781001065,-25.292010870162645,23.861298965977277,11.85465695154506,-20.61884708463394,-19.145742678338124,27.859492438683155,19.743283095213457,23.209751353704135
24,91,21.072561645038782,0.18628517162181746,0.672602594441832,0.5264384235826933,0.6622523908217703,0.8805660946406766,0.0290491628064945,0.4817116766797874,0.4966984678268205,0.10518090348387821,0.5088966120166971,-20.55961499259257,11.311683629339903,1.7326685279153864,10.63337268489554,24.940779578371384,-30.86423406631358,-1.1985435571134495,-0.21636921250149044,-25.874864309280557,0.5830483651262597
24,92,4.646381983195155,0.4833080626561325,0.5060012178546884,0.48308282682440906,0.5042937203473212,0.503223826028238,0.4971205168800409,0.5208979800724747,0.5102009746621973,0.5099692183765848,0.506559405021529,-1.0939228057677006,0.39329581332486185,-1.1086838612355265,0.28139325668204407,0.21127666258660582,-0.1887098057496388,1.3695700220296985,0.6685310754617575,0.6533426955278614,0.42987716749092186
24,93,3.777188357989552,0.4840734208278216,0.5041401152686531,0.4892760306886201,0.4957327296324852,0.501735321126502,0.48665840330883614,0.51870643909081,0.5013643917263767,0.4988094831492954,0.5054158372717137,-1.0437642926278805,0.271326594246446,-0.7028060527905922,-0.27965983080544987,0.11372600534643595,-0.8743548807521151,1.225945192255324,0.08941677617982435,-0.0780217123277751,0.35493231143902904
24,94,3.9768192673141596,0.48601485424528035,0.5024772146159451,0.4909230299540534,0.5005081532137489,0.5031332048329412,0.49151179461533695,0.5178677495592106,0.5176503072996144,0.5118816989556313,0.5009058170740007,-0.916530512181307,0.16234673707057823,-0.5948683089311544,0.033302329016244414,0.20533771193163375,-0.5562830280892754,1.1709808351124238,1.156730539187528,0.7786790227562506,0.05936362776171222
24,95,21.512928698510027,0.07762666635494386,0.8916615526226066,0.4780165640049462,0.3029328559466715,0.7187741999944751,0.467418153435306,0.02769900026385641,0.12925893555778445,0.023726359641436767,0.33991611324073256,-27.6806587937624,25.667931512675146,-1.440706461371846,-12.914992352678937,14.337585970837921,-2.135283896463786,-30.952718318707905,-24.29688639928504,-31.2130692945388,-10.491257602655352
24,96,3.87465840456747,0.48452244335405925,0.5042407730676662,0.4896859738233569,0.49572407700418786,0.5044967073827383,0.4866318704248639,0.5187089680647856,0.5013397204189293,0.5015824571951533,0.5043207937578822,-1.0143371523483715,0.27792330376257723,-0.6759400195124812,-0.28022688945354446,0.2946962150351382,-0.8760937398361186,1.2261109310937925,0.08779991737495152,0.10370791474156249,0.2831675397165654
24,97,21.190572486996185,0.005058163997109344,0.010658586898780742,0.7881885645853325,0.2743774313661539,0.6210872198123927,0.30445851286342607,0.5885494482119727,0.9818710895104784,0.19216050695457232,0.1828542495685782,-32.43650816428544,-32.069478849001506,18.88672576866435,-14.786400657987738,7.935572037624965,-12.81500690098251,5.803176638019849,31.57990372215872,-20.17456901622515,-20.784463900273657
24,98,4.647030785153667,0.48130950123157246,0.5034354108360065,0.4856062919621622,0.4960761306362741,0.5033429869298358,0.4922814465948569,0.5152071816744852,0.5086787836968611,0.5209952889390965,0.5041992918286886,-1.2249005272876659,0.22514308454852028,-0.9433060499677381,-0.25715470262114337,0.21908599143372243,-0.5058431159594576,0.9966178582190608,0.5687727683574906,1.375947255912628,0.27520478928493475
24,99,3.9931124710968366,0.4840734208278216,0.5041401152686531,0.48977052244059915,0.4957327296324852,0.5040752444338535,0.48665840330883614,0.51870643909081,0.5013643917263767,0.4969649586666918,0.5054158372717137,-1.0437642926278805,0.271326594246446,-0.6703990413328924,-0.27965983080544987,0.2670752192170269,-0.8743548807521151,1.225945192255324,0.08941677617982435,-0.19890446881968415,0.35493231143902904
24,100,4.619911230052789,0.48542485417064574,0.49485426115714887,0.4854783365608786,0.5057630323921405,0.5075361251690389,0.4897358820761525,0.5219267066879862,0.5022453535428192,0.5057432680535321,0.5059102366000164,-0.9551967570725601,-0.33723114080509475,-0.9516917351462624,0.37768609085132,0.49388749907813434,-0.6726692322572703,1.436988649503867,0.14715148978219617,0.37639081515627737,0.38733326581867544
24,101,21.01180812338894,0.2343144342537241,0.635110917659978,0.3643455701191227,0.21739185983644038,0.34987454213518265,0.4075497313801053,0.14025354268891,0.07441021153296956,0.8657574679856067,0.23508648628735163,-17.411969236747936,8.854629099764317,-8.890248716673174,-18.521007073759044,-9.838622006628668,-6.05882080427342,-23.576343826339595,-27.89145237697531,23.970281421904723,-17.361372034672122
24,102,20.322580354061895,0.482157426603513,0.5043240827680927,0.33920195313418455,0.9170941030360459,0.4646414293048484,0.21749677793047428,0.6282977580894138,0.7881108790899862,0.5781419253658144,0.4239180535809707,-1.169330890112171,0.2833830882897246,-10.538060799398082,27.3346791365703,-2.3172592890774553,-18.514131161548438,8.408121874147824,18.881634572041335,5.1211092207740165,-4.986106440517506
24,103,20.572143544557004,0.5607022357556699,0.27981729976938696,0.1074922586430831,0.6425666570787558,0.5716501579048678,0.6978417389607963,0.3896957777376088,0.1649690319869619,0.7318842661536756,0.7931576921033531,3.9781817224835834,-14.429893442313457,-25.723387337566905,9.343248438313339,4.695664748453417,12.965756204534742,-7.228897510188073,-21.956589519702465,15.196767266647285,19.212382509685348
24,104,4.058527269151817,0.4840302542974518,0.4962572609784768,0.49163195247052777,0.5002027933918777,0.5056841937356971,0.49082359513063506,0.5203596668421873,0.4997926200707316,0.5023181625604036,0.5052946376726686,-1.0465932543622003,-0.2452841445145424,-0.5484083628914931,0.013290267730091898,0.37251932066264004,-0.6013848695187036,1.3342911261695818,-0.01359085104453328,0.15192310155860866,0.3469893745160064
24,105,4.304194367534791,0.48542485417064574,0.49485426115714887,0.4854783365608786,0.505500297919042,0.5049029506330877,0.4903363528164755,0.5219267066879862,0.5022453535428192,0.5023598223009371,0.5038755207200695,-0.9551967570725601,-0.33723114080509475,-0.9516917351462624,0.3604675244223401,0.32131977269003187,-0.6333167818194667,1.436988649503867,0.14715148978219617,0.15465331431421703,0.25398612591047254
24,106,4.141216499382889,0.48760701061618994,0.5064833152193942,0.488311394014514,0.4986178255878527,0.5064514109816852,0.4899536982782191,0.5142634712147316,0.5102081561077677,0.4945166488224318,0.5051403713436411,-0.8121869522573775,0.4248905462182151,-0.766024481864811,-0.09058218227448123,0.4227996700957206,-0.6583944296386335,0.9347708495286469,0.6690017186786648,-0.35935690277310783,0.3368793763768636
24,107,4.051950423330169,0.48783810061921073,0.5062887630183324,0.48921770825950606,0.4999594817366944,0.5061935390843303,0.4848961033641156,0.5162529554321972,0.5073383583984559,0.496578913673891,0.5042158594746227,-0.7970422378194044,0.41214037316942864,-0.7066282715050107,-0.002655404903997294,0.40589977743066896,-0.9898489699293194,1.0651536872044716,0.480926656001202,-0.2242043134678795,0.2762905665288713
24,108,21.025321246366513,0.852152984048079,0.8398286448839956,0.883706956857414,0.7828334716009341,0.36290270859999296,0.6669666343883269,0.8408851517162695,0.6926162109935456,0.0268747272322174,0.24159102388883025,23.078697962574907,22.27101007111753,25.146619124607483,18.535774394838818,-8.98480808919086,10.942325351273396,22.34024930287744,12.623296003673005,-31.0067378761094,-16.935090658421622
24,109,4.517667172197985,0.48567342902728505,0.5129292281276987,0.48800215970730065,0.5072434274673936,0.5070701319907885,0.48639692258625294,0.5196666740841678,0.5087663466595956,0.4957273981402699,0.50262613339044,-0.9389061552678477,0.847329894576859,-0.7862904614223432,0.4747052625031074,0.46334817014831486,-0.8914912813873279,1.2888751527800224,0.574511294683262,-0.2800092354792696,0.1721062778758764
24,110,5.00350490427078,0.4836151897148503,0.5054472404440884,0.48156084413626116,0.5054348980636835,0.5048837914034113,0.48802569631225123,0.5212979171391836,0.5105620515634435,0.5078759651995718,0.5090599166172299,-1.0737949268475724,0.35699034974377497,-1.208428518685988,0.3561814795015579,0.3200641534139663,-0.7847479664803032,1.3957802976335358,0.6921946112618329,0.5161592553191383,0.5937506954267775
24,111,20.70970993946564,0.17423606035025652,0.4948442686919021,0.35148015256896414,0.44336328785823687,0.47349785478282036,0.5233456464653214,0.4399040738954936,0.6522431984810466,0.8454570021468021,0.03923748693939466,-21.34926554888559,-0.33788600700750493,-9.733396721240368,-3.711743566922589,-1.7368445889530832,1.5299802867513037,-3.938446613184933,9.977410255653872,22.639870092692824,-30.196532055939834
24,112,21.170566857953162,0.19564230936354066,0.27370735623726816,0.6675845483331267,0.3416336196946288,0.7867045616394266,0.7173264454555751,0.11050530349654597,0.4296251247293347,0.6096818023317057,0.9808820965059478,-19.946385613551,-14.830314701634393,10.982820959559795,-10.378699099692806,18.789470151601463,14.24270592937657,-25.525924430050363,-4.612087825738325,7.188106597610663,31.51508907661379
24,113,4.365093272238671,0.480862621533659,0.5005533753353807,0.48810909449452833,0.4920720860567081,0.5027378519624051,0.4922572219863698,0.5140331805129251,0.5065494020521986,0.5062015313207653,0.5092520589268358,-1.254187235170125,0.03626600597950613,-0.779282383206592,-0.5195637681875809,0.1794278662081794,-0.5074306999012705,0.9196785180950613,0.4292216128928814,0.4064235566376766,0.6063429338291115
24,114,4.71037393823023,0.4936500126940048,0.5089270559055368,0.4876493789223315,0.5121212463853534,0.5003698130745587,0.48385813303956315,0.5286158206679167,0.5065069978684301,0.49962121253181335,0.5090579926832701,-0.416152768085702,0.5850435358252568,-0.8094103029460804,0.7943780031105163,0.024236069654278936,-1.0578733931191877,1.87536642329259,0.42644261230543634,-0.02482421551508196,0.5936246084907921
24,115,20.988452708598555,0.20585341582379346,0.2815454028243142,0.5978464955701761,0.426023082947504,0.8456734763313272,0.7918675981390415,0.33399072622239834,0.3914578351458189,0.5402058753032556,0.007633985875443172,-19.277190540571873,-14.316640480505747,6.412467933687061,-4.8481512359523755,22.654056944849856,19.12783491164022,-10.879583766288903,-7.113419315883615,2.634932243874161,-32.267699101666956
24,116,4.042478541089999,0.4776377507643015,0.5021338773035569,0.48948223392417683,0.5025356484692283,0.5032516146766671,0.49792651053960274,0.5181248939129839,0.5011131318918122,0.5025266967661451,0.5102504620268685,-1.4655323659107395,0.13984578296589945,-0.6892923175451457,0.16617625807934644,0.21309781945005568,-0.1358882052765935,1.1878330474813126,0.07295021166180504,0.16558959926608452,0.6717742793928565
24,117,3.959735153611096,0.4818995812111903,0.5023975619645603,0.4888397351270568,0.5033006078657063,0.501470944597455,0.4952241964441022,0.5205303094523906,0.5010084741578773,0.4993154454710537,0.5084652777236067,-1.1862290457434312,0.1571266209094233,-0.7313991187132061,0.21630863708692516,0.09639982513881051,-0.3129870618393156,1.3454743602718722,0.06609136241064562,-0.04486296560902048,0.5547804408942909
24,118,21.496377186965294,0.4635051049597596,0.7699941987922678,0.9994314953118818,0.21005194424198892,0.7675506991833624,0.9836194022812187,0.8304172695204043,0.6540625776763147,0.7482144951809119,0.8079083299853771,-2.391729441357196,17.694339812050067,32.73074247675949,-19.002035782157016,17.53420262168084,31.694481147901953,21.654226175289217,10.096645090594961,16.26698515617624,20.179080313921673
24,119,4.357308087154895,0.48105049267089944,0.5111297070881291,0.48923973691295614,0.5026716920503642,0.5046612414992492,0.4848837158025608,0.5161558826736353,0.5115373704208,0.49811594780785284,0.5087894464204707,-1.2418749123199326,0.7293964837276263,-0.7051846016725065,0.17509201021267273,0.30547912289479484,-0.9906608011633757,1.0587919268993673,0.7561131078975549,-0.12347324446455588,0.5760251606119695
