iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
193,69,0.056958548159404376,0.4999913524274986,0.5004414163329791,0.5001146404804846,0.4996245051820667,0.5000006551569985,0.4999989255535897,0.5000057661086446,0.500015706907486,0.4999955366550159,0.5000000721378383,-0.0005667273114511318,0.028928660798122507,0.007513078529036932,-0.02460842838807764,4.2936369055723844e-05,-7.041491994641547e-05,0.00037788769613200657,0.0010293678890036517,-0.00029250977687667046,4.72762536674054e-06
193,70,0.05695898763348639,0.499991352427261,0.5004414163329763,0.5001146404804838,0.49962450518206664,0.5000022705046091,0.4999989255535255,0.5000057661094165,0.5000157069075756,0.49999553672456665,0.5000000944623201,-0.0005667273270262285,0.028928660797937766,0.007513078528987194,-0.02460842838807764,0.00014879979006110489,-7.041492415282846e-05,0.00037788774672264935,0.0010293678948727347,-0.000292505218801864,6.190682611872944e-06
193,71,0.05695957587576972,0.4999913524272058,0.5004414163329756,0.5001146404804838,0.49962450518206675,0.49999661239738447,0.499998925553443,0.5000057661094199,0.5000157069077955,0.4999955368698125,0.5000001397146854,-0.0005667273306357856,0.02892866079788803,0.007513078528987194,-0.024608428388070536,-0.00022200992501097971,-7.041492956005868e-05,0.0003778877469429176,0.0010293679092896468,-0.0002924956999663664,9.156341619132036e-06
193,72,0.05695853080525781,0.4999913524272812,0.5004414163329803,0.5001146404804844,0.4996245051820666,0.5000004778172137,0.4999989255535664,0.500005766108787,0.5000157069077181,0.49999553633708615,0.5000001285694651,-0.0005667273256975136,0.028928660798200667,0.007513078529022721,-0.024608428388084747,3.131422891300417e-05,-7.041492147408235e-05,0.0003778877054614327,0.0010293679042163717,-0.0002925306127252725,8.425928463395849e-06
193,73,0.056958627728108,0.49999135242728754,0.50044141633298,0.5001146404804844,0.4996245051820666,0.5000011291222972,0.4999989255535166,0.5000057661088703,0.5000157069077301,0.49999553663886365,0.500000124802782,-0.0005667273252853988,0.02892866079817935,0.007513078529022721,-0.024608428388084747,7.399815886799388e-05,-7.04149247354735e-05,0.0003778877109184009,0.0010293679049979687,-0.00029251083542902734,8.179075123848634e-06
193,74,21.001817487415263,0.6824983166488116,0.13494432573808068,0.3786757869125825,0.03727587117518072,0.7305663321917465,0.5959693818201186,0.0896143763426891,0.9465405673886269,0.022715397430186246,0.22272482640818414,11.960209679896515,-23.924288668429146,-7.951103628896991,-30.325088506663356,15.1103951465183,6.289449406963293,-26.895032232005526,29.264482624381053,-31.279323714015316,-18.171505776513243
193,75,21.367755855367598,0.38470279689668596,0.3928390165036286,0.8723511846358408,0.16460621908736972,0.966197028608395,0.3489882634246704,0.9206579140016194,0.055261324640165865,0.6453013217532251,0.3934894915014906,-7.55611750257879,-7.022902214418195,24.402407236294465,-21.980366825890137,30.552688466879772,-9.896705168200803,27.568237052010133,-29.14639382838209,9.52246742241936,-6.980272684958312
193,76,0.05695853724362765,0.4999913524270425,0.500441416332975,0.5001146404804824,0.499624505182067,0.49999944880883807,0.4999989255528837,0.5000057661092034,0.500015706908078,0.49999553680387643,0.5000001202494984,-0.0005667273413436646,0.0289286607978525,0.007513078528894823,-0.024608428388056325,-3.612286398890774e-05,-7.041496620985299e-05,0.00037788773275337917,0.001029367927799285,-0.0002925000211533302,7.880671127225014e-06
193,77,0.05695851667248464,0.49999135242706966,0.5004414163329753,0.5001146404804826,0.4996245051820663,0.5000002787729099,0.4999989255534057,0.5000057661090473,0.500015706907383,0.4999955368373665,0.5000001397146854,-0.0005667273395602024,0.028928660797873818,0.007513078528909034,-0.024608428388106063,1.826966142459696e-05,-7.041493200432569e-05,0.0003778877225286692,0.0010293678822463903,-0.00029249782635076826,9.156341619132036e-06
193,78,0.05695855888057055,0.49999135242718645,0.5004414163329758,0.5001146404804826,0.499624505182067,0.4999992859152064,0.49999892555290204,0.5000057661092712,0.5000157069081097,0.4999955356360256,0.5000001753787495,-0.0005667273319076571,0.02892866079790224,0.007513078528909034,-0.024608428388056325,-4.679826103171081e-05,-7.041496500903577e-05,0.00037788773719427127,0.0010293679298740699,-0.0002925765574275374,1.1493621727254322e-05
193,79,21.41005177194836,0.7143248654719397,0.5749085556896913,0.8299031275302092,0.6615188059373752,0.13533808206662734,0.720699423924212,0.982417926663693,0.01753687805114834,0.1667543462311134,0.21005481557791794,14.045994383569045,4.909207105679613,21.620531365819794,10.585296465911824,-23.89848345368151,14.463757446297159,31.615741241831785,-31.618703160039942,-21.839587165397752,-19.001847606285573
193,80,0.056960116869245514,0.49999135242724657,0.5004414163329801,0.5001146404804844,0.49962450518206647,0.499995840634598,0.4999989255535615,0.5000057661088985,0.5000157069075633,0.499995536644807,0.5000001209271718,-0.0005667273279712504,0.028928660798186456,0.007513078529022721,-0.024608428388091852,-0.00027258817098640975,-7.041492179382658e-05,0.00037788771277291744,0.001029367894062716,-0.0002925104459308159,7.925083131965494e-06
193,81,0.05695851856084788,0.4999913524273869,0.5004414163329787,0.5001146404804845,0.4996245051820666,0.49999967963285036,0.49999892555364805,0.5000057661093239,0.5000157069077198,0.49999553662873386,0.5000001142208756,-0.0005667273187697219,0.02892866079808698,0.007513078529029826,-0.024608428388084747,-2.09955815222429e-05,-7.041491612369555e-05,0.0003778877406546144,0.0010293679043229531,-0.0002925114992962108,7.485579303079248e-06
193,82,0.056958538045919216,0.4999913524267818,0.5004414163329787,0.5001146404804833,0.499624505182067,0.49999944880883807,0.49999892555314085,0.5000057661092034,0.5000157069075115,0.49999553617461523,0.5000001322355564,-0.0005667273584322174,0.02892866079808698,0.007513078528951667,-0.024608428388056325,-3.612286398890774e-05,-7.041494936288473e-05,0.00037788773275337917,0.0010293678906734272,-0.00029254126041422523,8.666189422967818e-06
193,83,21.75131080114342,0.09466448961234608,0.21775131793389924,0.40340989764578006,0.08102820311011372,0.6846535652277876,0.920552596931776,0.503838289640632,0.555065324013384,0.10878549888242828,0.21752981468623922,-26.56406800876529,-18.49744962788398,-6.330128947886159,-27.45773568097559,12.101456050768292,27.561334992520877,0.2515461498884619,3.6087610745411354,-25.63863354524118,-18.51196606472263
193,84,20.275472569733456,0.6526062316742293,0.19399903891155568,0.27613924616741337,0.2877432571508095,0.09098665387705207,0.7054876453973287,0.6236927164519488,0.45684871324798093,0.5003748417718309,0.12019803508510907,10.00120199900229,-20.05407898589229,-14.670938363172397,-13.910457899364548,-26.805098651513518,13.46683832875933,8.106325865394915,-2.827962728580321,0.02456563035870829,-24.890701572662294
193,85,21.037381245893823,0.1964226586804133,0.20134479301029462,0.790352975864841,0.05766115568540042,0.4318348247821019,0.7536928164514731,0.3693336316731022,0.5959117049698665,0.7495113437419096,0.49788820483840524,-19.895244640720435,-19.572667645277335,19.02857262627822,-28.9891185010016,-4.46727292308017,16.62601241896374,-8.563351114671576,6.2856694969051645,16.35197542346979,-0.1383986077102719
193,86,14.861577606763994,0.41652848602969894,0.49542117920031137,0.4879318775469098,0.5319599956261633,0.4492081531773605,0.5415771829854774,0.4969068028164546,0.5018676836214657,0.26631515893517166,0.4824759385608639,-5.47038913955765,-0.3000775999283931,-0.79089647308572,2.0945302733562343,-3.3286944733685004,2.724802264136251,-0.20271577062083423,0.1224005138163804,-15.314769744024591,-1.1484568904752237
193,87,10.78642955972038,0.46901076588140894,0.5000294745658406,0.40202535900927194,0.49991772419904407,0.4507328574855055,0.584278210676122,0.47374436494118893,0.5000157069073994,0.4751054631435174,0.4736837984333029,-2.030910447195982,0.0019316451469251206,-6.420866071968355,-0.005392026891449575,-3.2287714518299104,5.523256814870329,-1.7206892992142429,0.0010293678833264153,-1.6314883674264422,-1.724658585875062
193,88,21.78149438525706,0.8783893191123047,0.01580644829593625,0.9492500386265592,0.09051822517919628,0.023004421394996255,0.3971232007500747,0.8138490049066159,0.3092318890604726,0.4948166083888794,0.38686983347347126,24.798122417343997,-31.732108604477524,29.442050531430183,-26.835797594656192,-31.260382239457527,-6.742133915643105,20.568408385559984,-12.502178918532866,-0.33969875262639704,-7.4140985934825885
193,89,0.05695850947571346,0.49999135242704057,0.500441416332975,0.5001146404804828,0.4996245051820663,0.499999912620297,0.4999989255534057,0.5000057661089992,0.500015706907383,0.4999955368373665,0.5000001102596342,-0.0005667273414715623,0.0289286607978525,0.007513078528923245,-0.024608428388106063,-5.7265162141106885e-06,-7.041493200432569e-05,0.000377887719366754,0.0010293678822463903,-0.00029249782635076826,7.225975387825656e-06
193,90,0.05695851465464985,0.4999913524270919,0.5004414163329802,0.500114640480484,0.4996245051820667,0.4999997516380795,0.49999892555363346,0.5000057661089443,0.5000157069078544,0.4999955368321915,0.5000001173639771,-0.0005667273381035898,0.02892866079819356,0.007513078529001405,-0.02460842838807764,-1.6276646817914298e-05,-7.041491707582281e-05,0.0003778877157714078,0.0010293679131407885,-0.00029249816549992147,7.691565599543537e-06
193,91,0.056958523827763674,0.49999135242694603,0.5004414163329787,0.5001146404804839,0.4996245051820668,0.49999960023320744,0.49999892555345415,0.5000057661090607,0.5000157069075335,0.4999955367456318,0.5000001165695084,-0.000566727347667495,0.02892866079808698,0.007513078528994299,-0.024608428388070536,-2.619911651891016e-05,-7.041492882819966e-05,0.00037788772340263677,0.001029367892115829,-0.0002925038382741718,7.639499301603792e-06
193,92,21.72786377857055,0.2478432390658305,0.0006979472012885735,0.7779551500018164,0.006401576565783218,0.7221984665448851,0.4644594045413609,0.20144093209483316,0.3810100458278761,0.890688728705924,0.1929165553758715,-16.52534548458173,-32.72225933221635,18.21606871051904,-32.34846627818483,14.561998703485585,-2.3291884639773706,-19.566367074233014,-7.7981256366243095,25.604176524471434,-20.125020626886887
193,93,0.05695850947567083,0.49999135242704057,0.5004414163329745,0.5001146404804828,0.4996245051820663,0.499999912620297,0.4999989255534057,0.5000057661089992,0.500015706907383,0.4999955368373665,0.5000001102596342,-0.0005667273414715623,0.028928660797816974,0.007513078528923245,-0.024608428388106063,-5.7265162141106885e-06,-7.041493200432569e-05,0.000377887719366754,0.0010293678822463903,-0.00029249782635076826,7.225975387825656e-06
193,94,0.05695852890697184,0.4999913524263973,0.5004414163329793,0.5001146404804844,0.4996245051820664,0.49999953714973133,0.49999892555351544,0.5000057661088111,0.5000157069075388,0.4999955367540733,0.5000001178775502,-0.0005667273836280629,0.02892866079813672,0.007513078529022721,-0.024608428388098957,-3.0333355205414136e-05,-7.04149248136332e-05,0.000377887707045943,0.0010293678924639948,-0.0002925032850527032,7.725223127863501e-06
193,95,0.05695911076389182,0.49999135242743975,0.5004414163329785,0.5001146404804839,0.4996245051820667,0.5000025426878961,0.4999989255535461,0.5000057661093463,0.5000157069073916,0.4999955367172769,0.5000001541935574,-0.0005667273153093788,0.02892866079807277,0.007513078528994299,-0.02460842838807764,0.00016663759396351452,-7.041492280279726e-05,0.0003778877421183324,0.0010293678828148245,-0.0002925056965423778,1.0105228973600333e-05
193,96,20.88460696432151,0.04559852198038428,0.21329938840826712,0.6011302626071962,0.24065535020495155,0.86713788901413,0.3882606267985447,0.7589416879767955,0.3325936402629953,0.24710147240691316,0.2751900487030978,-29.779655263493538,-18.789211281275804,6.627672890225206,-16.9964109689683,24.060748694430025,-7.3229515621305765,16.97000246324727,-10.971143191724341,-16.57395790434054,-14.73314496819378
193,97,0.05695874571618775,0.4999913524274482,0.50044141633298,0.5001146404804836,0.499624505182067,0.5000015929217614,0.49999892555354675,0.5000057661088884,0.5000157069079068,0.4999955360255357,0.5000001313573597,-0.0005667273147551555,0.02892866079817935,0.007513078528972983,-0.024608428388056325,0.0001043937205551515,-7.04149227601647e-05,0.00037788771210500727,0.0010293679165798153,-0.0002925510304905288,8.608635923224028e-06
193,98,21.15682291975772,0.596380126653679,0.7219835460275172,0.26924112060475414,0.8684490979715437,0.8791948749852523,0.9585998716598516,0.8211301530866026,0.14612955647083437,0.7832551082935676,0.1615480074177772,6.31636798037551,14.547913672459373,-15.123013920046834,24.14668008466309,24.850915327033498,30.054801189100033,21.04558571268359,-23.1912533871274,18.56340677712725,-22.180789785868555
193,99,0.05695895352310787,0.4999913524271806,0.50044141633298,0.5001146404804842,0.4996245051820667,0.5000021864996081,0.4999989255534565,0.5000057661087001,0.5000157069074325,0.49999553641574696,0.5000001163211293,-0.0005667273322913502,0.02892866079817935,0.00751307852900851,-0.02460842838807764,0.0001432944383168433,-7.041492867898569e-05,0.0003778876997699854,0.0010293678854935706,-0.00029252545760982684,7.623221527808255e-06
193,100,21.44274152366423,0.16175222342640028,0.8930173512926123,0.20917841378511082,0.37371749231522366,0.9195075883247569,0.14347880165369853,0.5488252313095859,0.858086140727587,0.2682314340705523,0.5832849094901821,-22.167406285527434,25.756785134312636,-19.059283474178976,-8.276050423629503,27.49284930845127,-23.364973254823212,3.1998103591050224,23.46753331872314,-15.189184736752285,5.45815982834857
193,101,0.05695855186604293,0.4999913524267291,0.5004414163329773,0.5001146404804846,0.499624505182067,0.5000006664586153,0.4999989255533779,0.5000057661095558,0.5000157069079175,0.49999553605233016,0.5000001572809742,-0.0005667273618854551,0.028928660798001715,0.007513078529036932,-0.024608428388056325,4.367703181173965e-05,-7.041493383042052e-05,0.0003778877558531235,0.0010293679172832526,-0.00029254927449073875,1.0307565929679186e-05
193,102,21.187655523497856,0.8408872456253274,0.033068278645260296,0.6093999650449028,0.7715116790114449,0.4218585876757114,0.4691633965121964,0.4774607096378962,0.12295686487574353,0.9242311404996988,0.5657890683177332,22.340386529301455,-30.60083729070422,7.169636109182747,17.793789395694056,-5.12107559808458,-2.0209076461766955,-1.4771349331708343,-24.709898903503273,27.802412023788257,4.311552381270964
193,103,0.05695851089215198,0.49999135242733805,0.5004414163329781,0.5001146404804837,0.49962450518206636,0.499999893485383,0.4999989255536046,0.500005766109309,0.5000157069075633,0.49999553656520324,0.5000001457840058,-0.0005667273219742697,0.028928660798051453,0.007513078528980088,-0.024608428388098957,-6.980541940038165e-06,-7.041491897297192e-05,0.0003778877396740654,0.001029367894062716,-0.00029251566284216324,9.554100600439597e-06
193,104,0.05695851275870156,0.4999913524272673,0.5004414163329783,0.500114640480483,0.4996245051820668,0.5000001389146829,0.4999989255533178,0.5000057661092034,0.5000157069070428,0.49999553571087973,0.5000001605468802,-0.0005667273266141137,0.028928660798065664,0.007513078528937456,-0.024608428388070536,9.10391265307453e-06,-7.041493776682728e-05,0.00037788773275337917,0.0010293678599566647,-0.0002925716517836463,1.0521600344759463e-05
193,105,21.038696437823646,0.9294372716486334,0.19067887533112216,0.974855850332718,0.31445535218059606,0.9937583378285743,0.19385643612160242,0.10662241603485323,0.7275157710781053,0.47235842137048145,0.7778195474003979,28.143601034764842,-20.27166922629958,31.12015300740501,-12.159854039492458,32.358946427933446,-20.063424602334663,-25.78039334273986,14.91047357337471,-1.811518497064128,18.207181858432477
193,106,0.056959516369890384,0.4999913524273869,0.5004414163329787,0.5001146404804845,0.4996245051820666,0.49999670807122043,0.49999892555354825,0.5000057661093239,0.5000157069077198,0.49999553664821883,0.5000001275479017,-0.0005667273187697219,0.02892866079808698,0.007513078529029826,-0.024608428388084747,-0.0002157398444992964,-7.041492266068872e-05,0.0003778877406546144,0.0010293679043229531,-0.00029251022233012236,8.358979286526846e-06
193,107,0.056959310648892814,0.4999913524274986,0.5004414163329802,0.5001146404804845,0.49962450518206675,0.49999706162751373,0.49999892555368,0.500005766108646,0.500015706907486,0.499995536635531,0.5000000721378383,-0.0005667273114511318,0.02892866079819356,0.007513078529029826,-0.024608428388070536,-0.00019256917926213646,-7.041491402759448e-05,0.0003778876962243771,0.0010293678890036517,-0.0002925110538427589,4.72762536674054e-06
193,108,0.05695854189291483,0.4999913524272923,0.5004414163329792,0.5001146404804839,0.4996245051820664,0.5000005705606527,0.4999989255535331,0.500005766108885,0.5000157069069429,0.49999553638857536,0.5000001977245927,-0.00056672732497276,0.028928660798129613,0.007513078528994299,-0.024608428388098957,3.739226293930642e-05,-7.041492365544855e-05,0.00037788771189184445,0.0010293678534054607,-0.0002925272383222932,1.2958078905001003e-05
193,109,21.33659645938756,0.5598358642572072,0.12109307317633544,0.6581948402496317,0.11548867893874415,0.027547391225035023,0.4000152562598627,0.04980568231405991,0.7168661604734226,0.35307636685579225,0.16213164314729933,3.9214031999603307,-24.83204435631568,10.367457050599867,-25.199333937070463,-30.962654168676107,-6.552600165753638,-29.50393480386577,14.21254069278622,-9.6287872217388,-22.14254063469859
193,110,0.0569586312092949,0.4999913524272984,0.500441416332978,0.5001146404804838,0.4996245051820665,0.49999885578299075,0.4999989255534252,0.5000057661093004,0.5000157069078249,0.499995536610198,0.5000001358623705,-0.0005667273245677507,0.028928660798044348,0.007513078528987194,-0.024608428388084747,-7.498740591671549e-05,-7.041493072534877e-05,0.0003778877391056312,0.0010293679112152176,-0.0002925127140613881,8.903876313581804e-06
193,111,0.05695852817087799,0.49999135242724657,0.5004414163329776,0.5001146404804836,0.49962450518206664,0.5000004465976601,0.4999989255529547,0.500005766109255,0.5000157069077272,0.4999955365759079,0.5000001384529447,-0.0005667273279712504,0.028928660798015926,0.007513078528972983,-0.02460842838807764,2.9268224253087283e-05,-7.04149615629035e-05,0.0003778877361355626,0.0010293679048132276,-0.00029251496130200394,9.073652179836245e-06
193,112,0.05695851882336145,0.4999913524266396,0.5004414163329806,0.5001146404804844,0.4996245051820668,0.49999968927922506,0.49999892555344555,0.5000057661086339,0.5000157069076973,0.4999955368700131,0.5000001552626532,-0.0005667273677474327,0.028928660798214878,0.007513078529022721,-0.024608428388070536,-2.0363396707523407e-05,-7.041492938952842e-05,0.00037788769542856926,0.0010293679028450242,-0.00029249568682132576,1.0175293240877181e-05
193,113,0.056958509622913045,0.49999135242685383,0.5004414163329748,0.5001146404804832,0.4996245051820663,0.49999999953869023,0.49999892555339104,0.5000057661098474,0.5000157069073836,0.4999955369014858,0.5000001481065219,-0.0005667273537071083,0.02892866079783829,0.007513078528944561,-0.024608428388106063,-3.0232399694796186e-08,-7.041493296355839e-05,0.00037788777495961767,0.0010293678822961283,-0.0002924936242294507,9.706309022305959e-06
193,114,0.05695852894627551,0.4999913524263973,0.5004414163329799,0.5001146404804835,0.49962450518206636,0.49999953714973133,0.49999892555347714,0.500005766109513,0.5000157069075388,0.49999553670763824,0.5000001178775502,-0.0005667273836280629,0.028928660798172245,0.0075130785289658775,-0.024608428388098957,-3.0333355205414136e-05,-7.041492732184906e-05,0.0003778877530393743,0.0010293678924639948,-0.0002925063282219753,7.725223127863501e-06
193,115,20.363438351279452,0.14492321802221675,0.45364520731238533,0.6390691754351495,0.4922726202765242,0.5496540645289218,0.7743025547362773,0.68879133134843,0.34115343820661426,0.2517508771524801,0.19366961987477616,-23.270311983696004,-3.037907693575516,9.114037481317958,-0.506421557557708,3.2541287729674195,17.976692227196672,12.372628691250704,-10.41016827369133,-16.269254514935064,-20.075667791886673
193,116,0.056960479012694964,0.49999135242704057,0.5004414163329762,0.5001146404804833,0.49962450518206636,0.4999953952718814,0.4999989255534057,0.5000057661088647,0.500015706907383,0.4999955368373665,0.50000010076573,-0.0005667273414715623,0.02892866079793066,0.007513078528951667,-0.024608428388098957,-0.00030177546197762695,-7.041493200432569e-05,0.0003778877105560241,0.0010293678822463903,-0.00029249782635076826,6.603782878755737e-06
193,117,21.459322745772695,0.9866779404325673,0.65018725738731,0.7550639464474297,0.5248997712831819,0.17338895384492292,0.9223524649760815,0.9104046454002633,0.04146437287607352,0.9540674656309668,0.2967974873140561,31.894925504188734,9.842672100134749,16.715870794378752,1.6318314108146055,-21.40478152081913,27.679291144672476,26.89627884095166,-30.050590859193647,29.75776542759104,-13.31707987138602
193,118,0.05695852894627551,0.4999913524263973,0.5004414163329799,0.5001146404804835,0.49962450518206636,0.49999953714973133,0.49999892555347714,0.500005766109513,0.5000157069075388,0.49999553670763824,0.5000001178775502,-0.0005667273836280629,0.028928660798172245,0.0075130785289658775,-0.024608428388098957,-3.0333355205414136e-05,-7.041492732184906e-05,0.0003778877530393743,0.0010293678924639948,-0.0002925063282219753,7.725223127863501e-06
193,119,0.056958509992903306,0.49999135242724657,0.5004414163329801,0.5001146404804843,0.49962450518206647,0.499999893485383,0.4999989255536613,0.5000057661088985,0.5000157069075633,0.49999553656520324,0.5000001076001457,-0.0005667273279712504,0.028928660798186456,0.0075130785290156155,-0.024608428388091852,-6.980541940038165e-06,-7.041491524972798e-05,0.00037788771277291744,0.001029367894062716,-0.00029251566284216324,7.0516831485178955e-06
