iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
119,71,21.512156097489278,0.8830588258821698,0.4747665760617231,0.17417336409921802,0.4092356558500694,0.9481756338100755,0.011517418471365448,0.07003150387799384,0.7631885438336306,0.952143873487337,0.4300542120985824,25.104143213013877,-1.6536976712189144,-21.35337441039365,-5.948332058209854,29.371638337377114,-32.01319446306059,-28.178415361851798,17.248324408680816,29.631700892866114,-4.5839671559073025
119,72,8.103884785702485,0.49995284658914385,0.5101687902618919,0.5001146404490762,0.4996245050079053,0.4909674511580105,0.4999990549106156,0.6083484116898423,0.500015787869768,0.4997948742907406,0.5008208341498108,-0.0030902459338690846,0.6664218386033482,0.007513076470658575,-0.024608439801916404,-0.5919571209086243,-6.193737790027853e-05,7.100721508505508,0.001034673833110844,-0.013443118482022953,0.053794186842004876
119,73,20.746007434867554,0.755351615061894,0.752037177859822,0.6716914258709017,0.2205836931433648,0.9031145125792881,0.6379398101685781,0.5283849681169249,0.6375149319965526,0.32226622592829546,0.2113340998280685,16.734723444696286,16.517508488221296,11.251969285875411,-18.311827086156445,26.418512696396228,9.04002339920794,1.860237270510794,9.012178583326076,-11.647960617563228,-18.9180084336677
119,74,0.21402172064182112,0.4998143521957661,0.5004414161373397,0.5001146398393186,0.4996245050953105,0.5013738948539873,0.49999891731395785,0.4996850955979896,0.5000156922575123,0.4997948741191965,0.5008208342247692,-0.012166614498276829,0.028928647976698585,0.007513036509585902,-0.02460843407373403,0.09003957315091071,-7.095491245934227e-05,-0.020637574890152166,0.0010284077883255804,-0.0134431297243367,0.05379419175447708
119,75,0.31557289470051986,0.49984918612179363,0.5004414177448103,0.5001146400360235,0.49962450537078307,0.5013738942578194,0.4999990415712751,0.4983989319251075,0.5000156765328667,0.49979487513425286,0.5008208341622341,-0.009883738322130853,0.02892875332388911,0.007513049400834859,-0.024608416020363677,0.09003953408045362,-6.281158491105998e-05,-0.1049275973561592,0.0010273772579552087,-0.013443063201606265,0.053794187656173165
119,76,0.22865155344963073,0.49966542705442973,0.5004414163973236,0.5001146404038583,0.4996245051213101,0.5013738945548974,0.49999901147842263,0.5005880013046242,0.5000157594444571,0.4997948739991389,0.5008208351546304,-0.021926572560893476,0.028928665015001798,0.007513073507261936,-0.024608432369817024,0.09003955354975801,-6.478375009777437e-05,0.03853525349985176,0.0010328109519406325,-0.013443137592432208,0.05379425269385507
119,77,21.837410786308947,0.8584649565236058,0.11316817421826886,0.8265851589197866,0.8443723159572493,0.978783340874574,0.6497695264949954,0.01563489164358156,0.7752279886922724,0.7540717889386473,0.24981900610549213,23.492359390731025,-25.351410534431533,21.403084974967136,22.56878409857429,31.37754502755608,9.815295688376018,-31.74335174124624,18.037341466936766,16.650848759883196,-16.39586161587047
119,78,0.21048831247012645,0.49993379362377227,0.5004414174503967,0.5001146407804651,0.4996245051730125,0.5013738951968646,0.4999990490719598,0.5002289882080273,0.5000157722547538,0.49979487353858143,0.5008208353108015,-0.004338901072458157,0.028928734029200598,0.007513098188560718,-0.02460842898145188,0.09003959562171815,-6.232002004225023e-05,0.015006971201280805,0.001033650487542559,-0.013443167775527343,0.05379426292868317
119,79,0.21194136996548396,0.4999467616669971,0.5004414162624247,0.5001146402321022,0.49962450511358614,0.5013738943556973,0.49999903816488456,0.5002924366353848,0.5000157558656525,0.4997948737273554,0.5008208344210898,-0.0034890273916801107,0.028928656174265654,0.007513062251049973,-0.02460843287602188,0.09003954049498475,-6.303482612679545e-05,0.019165127336577825,0.0010325764114043068,-0.013443155404033291,0.053794204620544406
119,80,20.953752688861375,0.9705495766024054,0.22703528442492182,0.4037085416872558,0.1771665970609705,0.5387901816004375,0.810484233691586,0.23956532434374023,0.39023490639926284,0.7604396586948456,0.026122975816397,30.83793705221524,-17.889015599928324,-6.310557011984006,-21.157209895012237,2.542153341366266,20.347894739211775,-17.067846903808643,-7.1935651742179125,17.068173472225403,-31.056004656896608
119,81,20.982360989859654,0.967114929564786,0.5858248222348977,0.4251963352185527,0.2971380663025678,0.25558896241201534,0.6164838907494905,0.8827646193281244,0.8613635283077182,0.40665173548798017,0.2679546233384632,30.612844023957813,5.62461554998626,-4.902332975116931,-13.294759686794919,-16.017721759366164,7.633888264158607,25.084862092287963,23.682320191174625,-6.11767186305973,-15.207325804890477
119,82,0.21309403062068144,0.49984802793578226,0.5004414167967665,0.5001146398960175,0.499624505385051,0.5013738951609994,0.4999992521989891,0.4996994725951553,0.5000156987940453,0.4997948739599688,0.50082083433364,-0.009959641200573799,0.028928691192888323,0.00751304022539756,-0.024608415085296542,0.09003959327125699,-4.9007887049867804e-05,-0.01969536400390126,0.0010288361665544699,-0.01344314015948811,0.05379419888942749
119,83,0.3931527943499771,0.499873034168992,0.5004414161328676,0.5001146405406225,0.4996245048607185,0.5013738949698339,0.4999992932451418,0.5021788972854461,0.5000156436903127,0.4997948737217044,0.5008208343225006,-0.008320832700938752,0.028928647683613917,0.007513082470232746,-0.024608449447953262,0.09003958074303142,-4.631788638675971e-05,0.1427962124989932,0.001025224888330456,-0.013443155774382376,0.05379419815939457
119,84,0.21025071125655304,0.499952557994171,0.5004414162601294,0.5001146404707631,0.4996245050578759,0.5013738952677889,0.49999903816488456,0.500222321322783,0.5000157558656525,0.49979487381545024,0.5008208344546615,-0.0031091592940128976,0.028928656023836652,0.007513077891935893,-0.02460843652704625,0.09003960026981161,-6.303482612679545e-05,0.01457005020990465,0.0010325764114043068,-0.013443149630653295,0.053794206820697354
119,85,0.20854371742435562,0.4999950505895768,0.5004414162738844,0.5001146405857917,0.4996245049169734,0.5013738946847742,0.49999916127810473,0.500121509558056,0.500015861255453,0.49979487478040796,0.5008208347517568,-0.0003243645615000901,0.02892865692528801,0.007513085430446154,-0.024608445761231224,0.09003956206136365,-5.4966478131746044e-05,0.007963250396755939,0.0010394832373705754,-0.013443086391184522,0.05379422629113151
119,86,0.3013839664977067,0.4999767862846384,0.5004414161458625,0.5001146400694552,0.49962450477999787,0.5013738947288964,0.49999895656016613,0.4985112682517246,0.5000156698987201,0.4997948746432551,0.5008208344015062,-0.0015213340499400374,0.02892864853524202,0.007513051591814701,-0.024608454738057617,0.09003956495295284,-6.838287295352075e-05,-0.09756552385497486,0.0010269424825253282,-0.013443095379635395,0.05379420333710527
119,87,0.36704035489838605,0.49977648396019125,0.5004414179512611,0.5001146402548141,0.49962450545470455,0.5013738940243252,0.4999988977470622,0.4980126520515159,0.5000157414067062,0.4997948738306412,0.5008208340846103,-0.014648347184909483,0.028928766853844934,0.007513063739494896,-0.02460841052048579,0.09003951877817684,-7.223724853133717e-05,-0.1302428351518543,0.0010316288298994891,-0.013443148635097657,0.05379418256902113
119,88,20.87254952906754,0.2571915503698011,0.8493841844047193,0.1756783419799295,0.5680636790365171,0.1129384061565224,0.4221260924963438,0.6245576988649877,0.6933433262408628,0.3382928456505886,0.35596642030493664,-15.912694554964713,22.897241909147688,-21.254744180003343,4.460621269337189,-25.36646861412615,-5.1035444021596135,8.163013352815831,12.670948228521183,-10.597640067443027,-9.439384678895674
119,89,0.20802837497717208,0.4999950505895768,0.5004414162738844,0.5001146404720306,0.4996245053010624,0.5013738942666265,0.4999989929191279,0.49993949112686864,0.5000157284471507,0.4997948748422917,0.5008208347771017,-0.0003243645615000901,0.02892865692528801,0.007513077974998339,-0.024608420589572688,0.09003953465763459,-6.600005202983539e-05,-0.003965509509534115,0.0010307795124688823,-0.013443082335570011,0.05379422795213884
119,90,0.25034894768841953,0.4998883344470869,0.5004414165601943,0.5001146403945874,0.4996245051258375,0.5013738946885582,0.4999991489584559,0.5009723048312748,0.5000157107079172,0.4997948736470562,0.5008208347031118,-0.00731811367570856,0.02892867568888846,0.007513072899683948,-0.024608432073115694,0.09003956230935017,-5.577385863375639e-05,0.06372096942241967,0.001029616954056678,-0.013443160666525955,0.05379422310313231
119,91,0.22381156864792873,0.499952557994171,0.5004414162736259,0.5001146402268378,0.49962450514152684,0.5013738952980125,0.49999903816488456,0.5005894689730458,0.5000156973685629,0.499794873647718,0.5008208344329357,-0.0031091592940128976,0.02892865690834867,0.007513061906045948,-0.024608431044896406,0.09003960225054186,-6.303482612679545e-05,0.0386314386175286,0.0010287427461364018,-0.013443160623154427,0.05379420539686919
119,92,0.20800351329283417,0.49995016612271426,0.5004414162736259,0.5001146402141665,0.4996245051530025,0.5013738952980125,0.49999903816488456,0.4999742182477153,0.5000157119396429,0.49979487367891273,0.5008208344210898,-0.0032659129817957933,0.02892865690834867,0.0075130610756133365,-0.024608430292829553,0.09003960225054186,-6.303482612679545e-05,-0.0016896329177313874,0.0010296976764365695,-0.013443158578773762,0.053794204620544406
119,93,0.20808417231847587,0.49994072232882286,0.5004414163337191,0.5001146401679496,0.4996245052617271,0.5013738946729194,0.4999991876006653,0.4999629298312238,0.5000156993514534,0.4997948737762693,0.5008208345116725,-0.003884821458264298,0.02892866084661705,0.00751305804674729,-0.02460842316745726,0.09003956128444202,-5.324140279583389e-05,-0.002429430580917824,0.001028872696849703,-0.013443152198412633,0.05379421055696554
119,94,0.22694744992715288,0.49990225583195513,0.5004414160385766,0.5001146401695099,0.4996245051054484,0.5013738945584029,0.49999894877876305,0.4993594539983134,0.5000157380174082,0.4997948743227697,0.5008208346882808,-0.0064057617969908165,0.028928641504158747,0.007513058149001495,-0.02460843340933394,0.09003955377949069,-6.889283498168197e-05,-0.041978822766530755,0.001031406708861482,-0.013443116382966025,0.05379422213116669
119,95,21.7083115773918,0.9231933620829743,0.09835163039527428,0.46714456047185715,0.1876744371826543,0.1417208375405068,0.2396139963611127,0.5393449085725927,0.08097438242912358,0.043962829615246335,0.7375333017360143,27.73440017746981,-26.322427550415306,-2.153214084916371,-20.468568084797568,-23.480183190945347,-17.064657134478118,2.5785079282134333,-27.46126287312496,-29.886851998335217,15.566982462571431
119,96,0.22370943950582545,0.49996985750677814,0.5004414171422837,0.5001146402797181,0.4996245051431766,0.5013738952515814,0.4999988878003113,0.4994113209153579,0.500015727842553,0.4997948740159539,0.5008208344478231,-0.0019754184357907434,0.02892871383670581,0.007513065371604455,-0.024608430936780223,0.09003959920763549,-7.288911879754778e-05,-0.03857967249110317,0.0010307398895506026,-0.013443136490444374,0.053794206372536735
119,97,21.032239785098643,0.697888205754497,0.061106543716171635,0.007244723392117902,0.5583076738550693,0.49963114171875,0.14867498175455063,0.014048599581237164,0.270254769322563,0.3720094691119086,0.17014598920829815,12.968801452326716,-28.763321551016976,-32.29320980777416,3.821251713765818,-0.024173496320003096,-23.024436395733773,-31.847310977844042,-15.056583437676512,-8.38798743228196,-21.61731245124497
119,98,0.35845500176621004,0.499967715146605,0.5004414165571813,0.5001146401869547,0.49962450506340683,0.5013738947607496,0.49999902494528004,0.5019384662977379,0.5000156529784351,0.49979487407617257,0.5008208345225271,-0.0021158201520989905,0.02892867549143574,0.0075130592922647566,-0.02460843616456998,0.09003956704048477,-6.390118613097684e-05,0.12703932728854994,0.0010258335947241903,-0.013443132543955016,0.05379421126833961
119,99,21.43496894814729,0.3590137521166754,0.9640786441218961,0.5432793821616844,0.7921041365110845,0.7485869390486031,0.2665051245744685,0.09934931234109112,0.8566417007760428,0.9762868631754106,0.7919915705018526,-9.239674741281561,30.413858021172587,2.8363575893481467,19.143336690390434,16.29139363748925,-15.302320155887632,-26.257043466414252,23.372870502058746,31.21393586506371,19.13595956440942
119,100,21.38355073644885,0.27743136997623874,0.09378759388062186,0.06784049009058346,0.6581303547522694,0.6526138159854807,0.5484258956318903,0.2278715220681541,0.48079948469566147,0.7526770232211939,0.05330746731192737,-14.586257737237219,-26.621536247439565,-28.322005641423523,10.363230929044732,10.001699044424463,3.173639496131557,-17.834211929741453,-1.2583249709851287,16.559441393824166,-29.274441822245528
119,101,0.22446817387330187,0.49997073907129386,0.5004414162738844,0.5001146398280418,0.4996245053135404,0.5013738942668565,0.4999989948312593,0.499397064542466,0.5000157284471507,0.49979487445230963,0.5008208347634877,-0.0019176442236883418,0.02892865692528801,0.0075130357705504025,-0.02460841977181616,0.0900395346727123,-6.587473858843396e-05,-0.03951397814494584,0.0010307795124688823,-0.013443107893436945,0.05379422705993164
119,102,21.537082911480727,0.03725493313773043,0.20444750712821935,0.927028158898936,0.3095861170533276,0.6010384303326789,0.016035738422326862,0.16656770451694525,0.881249658180826,0.06716389241635323,0.46814719168163155,-30.3264607018857,-19.369328172845016,27.98571742160067,-12.478964232793121,6.621654570282445,-31.717081846754386,-21.851818916777475,24.98557759853861,-28.366347146601875,-2.0875056459525965
119,103,0.2182509842944218,0.49993311900232834,0.500441416856135,0.5001146402249759,0.49962450519426704,0.501373895534349,0.4999988878003113,0.49952886762058624,0.5000156198555716,0.4997948737777923,0.5008208344478231,-0.00438311306341177,0.028928695083664024,0.007513061784017339,-0.02460842758851811,0.09003961773909452,-7.288911879754778e-05,-0.030876131617262104,0.0010236628547417581,-0.013443152098602695,0.053794206372536735
119,104,0.21024556758149204,0.49993910800898267,0.5004414162671736,0.5001146402321022,0.4996245050905829,0.5013738950989012,0.49999905504372383,0.5002187629211488,0.5000157825231533,0.4997948739210393,0.5008208344210898,-0.003990617523314199,0.028928656485490478,0.007513062251049973,-0.024608434383559086,0.09003958920158794,-6.192865451737362e-05,0.014336846800404146,0.00103432343737353,-0.013443142710769962,0.053794204620544406
119,105,0.20844511928171672,0.4999476448819907,0.5004414162668401,0.500114640090304,0.4996245051763052,0.5013738944382209,0.4999990931991736,0.5000996217476648,0.5000157736350155,0.4997948738831467,0.5008208347853286,-0.0034311450138559962,0.028928656463634184,0.007513052958167066,-0.02460842876566005,0.09003954590324525,-5.9428098957425846e-05,0.006528810854959488,0.0010337409443721413,-0.013443145194095507,0.05379422849129156
119,106,0.21944986808553013,0.49989579684163454,0.5004414160896302,0.500114640048759,0.4996245052679996,0.5013738944662097,0.49999934251010414,0.49950804504119345,0.5000155857586772,0.499794874829815,0.5008208342485855,-0.0068290581866392586,0.028928644850005014,0.007513050235473884,-0.024608422756379866,0.09003954773751843,-4.308925781515427e-05,-0.032240760180343386,0.0010214282806728647,-0.013443083153241275,0.05379419331529789
119,107,0.21581697076799644,0.49998103538194005,0.500441415930889,0.5001146398393186,0.499624505053846,0.5013738950685986,0.49999906113817083,0.4995845540048249,0.5000156385752865,0.4997948751626169,0.5008208342472774,-0.0012428652091784897,0.028928634446742763,0.007513036509585902,-0.02460843679114788,0.09003958721567784,-6.152924883906508e-05,-0.027226668739800175,0.0010248896699778243,-0.013443061342741203,0.05379419322957091
119,108,21.145408695461068,0.5208456135331753,0.4404662013526196,0.5969890130601502,0.8303622568279837,0.26149458467948594,0.008781259071260372,0.5281884184830204,0.8813826036560174,0.9368775641478662,0.5750052653956012,1.3661381285101726,-3.9016070281547215,6.3562719599100035,21.650620863478743,-15.63069089844521,-32.19251140550588,1.8473561937032272,24.994290313200757,28.631208043994555,4.915545072966118
119,109,0.2124604316899661,0.49999262851748993,0.5004414158405482,0.5001146400516383,0.4996245049012741,0.5013738950475976,0.4999991698000187,0.5003155853009147,0.5000155784954876,0.49979487427555147,0.5008208347905885,-0.0004830974777831898,0.028928628526166733,0.007513050424165613,-0.02460844679010421,0.09003958583935656,-5.4407985977888984e-05,0.020682198280745467,0.001020952280278209,-0.013443119477457799,0.053794228836004265
119,110,18.623997974738657,0.5292591461514434,0.5077324294679613,0.5913635975069874,0.39673023038470706,0.5512044985449756,0.2398900089658065,0.6771628721977521,0.5000158002925162,0.6579506783076737,0.263619031865604,1.917527402180994,0.506752497612311,5.987604726217924,-6.767887621507839,3.355738016643521,-17.046568372416907,11.61054599235188,0.0010354879703413644,10.351455653571705,-15.491463127655777
119,111,17.903619819087353,0.8242227188307172,0.5179519721107128,0.503181858258237,0.4969432822976202,0.5747813295549878,0.4946859647249206,0.5760288925665055,0.6646156938112526,0.5548816829313141,0.3579951528573483,21.24826010128988,1.1765004442476723,0.20852626281182296,-0.2003250513431638,4.90086921371568,-0.34826061578760203,4.982629503238499,10.78825410961425,3.5967259725866043,-9.306429662340822
119,112,0.20810062084583025,0.4999635409868298,0.5004414171295538,0.5001146405741779,0.49962450517080487,0.5013738943022542,0.4999992386355562,0.49993746382284765,0.5000157853093985,0.4997948738515371,0.5008208344747488,-0.0023893778871197924,0.028928713002436268,0.0075130846693198805,-0.02460842912613259,0.09003953699253486,-4.9896780190294976e-05,-0.004098370905857962,0.0010345060367384917,-0.013443147265668642,0.05379420813713409
119,113,0.21337539594852872,0.49994046623180316,0.5004414170192852,0.500114640090304,0.4996245052090122,0.5013738944115509,0.49999918687648354,0.4996593745234283,0.5000156651201374,0.4997948737172776,0.5008208347758042,-0.003901605032545774,0.028928705775875585,0.007513052958167066,-0.02460842662217999,0.0900395441554025,-5.32888627731154e-05,-0.022323231232604712,0.0010266293133227578,-0.013443156064496975,0.053794227867101085
119,114,0.22202311230843863,0.4999538732743195,0.5004414172780639,0.5001146401370127,0.49962450531143554,0.5013738943257179,0.49999893622622243,0.499445214494203,0.5000157185298938,0.49979487424342717,0.5008208346664274,-0.003022961094195864,0.028928722735194867,0.007513056019263331,-0.024608419909760926,0.09003953853024882,-6.971547828982239e-05,-0.03635842290791658,0.0010301295751204975,-0.013443121582760398,0.05379422069898254
119,115,0.20978970416184994,0.49999184135931474,0.5004414162738844,0.5001146404016259,0.49962450532012465,0.5013738942550885,0.49999888510574714,0.49979595154915935,0.5000158141688232,0.4997948740795226,0.5008208351477598,-0.0005346846759479718,0.02892865692528801,0.007513073360954081,-0.02460841934031066,0.09003953390148212,-7.306570975629256e-05,-0.013372519274291506,0.0010363973679972105,-0.013443132324404417,0.05379425224358414
119,116,0.34784772458820656,0.49997717272132436,0.5004414165787263,0.5001146402785243,0.4996245053146211,0.5013738944168824,0.49999927913498743,0.5018603788902277,0.5000156777956779,0.4997948746640342,0.5008208344675839,-0.001496008535283977,0.02892867690340495,0.007513065293366594,-0.02460841970098926,0.09003954450480478,-4.724260946176173e-05,0.12192179094996192,0.0010274600175463888,-0.01344309401785182,0.053794207667571925
119,117,0.23364032348442665,0.4998625201109837,0.5004414175596744,0.5001146401532683,0.4996245052153536,0.5013738944444721,0.49999923003488556,0.5007430828017994,0.5000157279881483,0.499794873580079,0.500820834486697,-0.009009882006573378,0.02892874119082478,0.007513057084594266,-0.024608426206583545,0.09003954631292288,-5.046043374079545e-05,0.04869867449872345,0.0010307494312868926,-0.013443165055939232,0.0537942089201735
119,118,0.22595871212603003,0.49993833045736613,0.5004414163449203,0.5001146398197037,0.49962450538149383,0.501373895600459,0.4999991876006653,0.5006276222071203,0.5000156343762111,0.49979487363973185,0.5008208346391112,-0.004041575146054299,0.028928661580700066,0.007513035224100406,-0.02460841531841851,0.0900396220716786,-5.324140279583389e-05,0.04113184896583988,0.0010246144793697454,-0.0134431611465331,0.053794218908791436
119,119,21.10024568290086,0.772524023422725,0.2618061560662871,0.7014027998916873,0.8730463231910303,0.05422976763192022,0.40204283527220297,0.5573873467239776,0.6730450844619527,0.38649106263884536,0.365870627223699,17.8601343990317,-15.610271756039808,13.199133893701621,24.44796383664736,-29.21399794847448,-6.4197207476009055,3.7609371549025994,11.34068265529853,-7.43892171890063,-8.790302574267663
