iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
77,71,20.99777948451633,0.9914824070181267,0.37359788636620506,0.05805594739233444,0.597868712555784,0.955050149887131,0.25876314811181267,0.6073450257905461,0.6844561586153795,0.13589132127854264,0.37296547362879695,32.20979102633996,-8.283888919104385,-28.96324543169597,6.41392394605586,29.82216662300302,-15.809698325344247,7.034963610209225,12.088518811017508,-23.86222636868943,-8.325334720263164
77,72,2.1371240597577423,0.48532823413210746,0.5004424256543394,0.5001148939401777,0.4996241811157382,0.5013741832375135,0.48710996221974834,0.5150884628212022,0.4999747041716415,0.49979254533844963,0.5008211097586702,-0.9615288479182063,0.028994807682785506,0.007529689263485295,-0.024629666398979566,0.09005847265368061,-0.8447615159665744,0.9888374994503124,-0.0016577874073036014,-0.013595748699366084,0.05381224914421523
77,73,2.137161982763818,0.48532826504776166,0.500443055852483,0.5001145148235783,0.4996241166895654,0.5013742978476069,0.4871099764730876,0.5150892227272774,0.5000012535140418,0.49979201992893596,0.5008210995644977,-0.9615268218298922,0.029036108348329037,0.00750484347802427,-0.02463388863264271,0.09006598374076447,-0.844760581859731,0.9888873006548522,8.215029624381032e-05,-0.013630181937251962,0.05381158105892325
77,74,14.286619535514433,0.4775849557855764,0.5847312400400109,0.5884313380697745,0.4185678751656152,0.41323352168038496,0.5545073220978172,0.6001025924379898,0.4804204667661453,0.4689344949973972,0.4055754484187195,-1.4689923376364646,5.552946547262152,5.7954361717407465,-5.3367357331462415,-5.686327923154291,3.572191861002544,6.560323498016096,-1.2831642900139002,-2.0359089358505784,-6.188207412430799
77,75,18.662946928652946,0.4810421652237935,0.8128801091819751,0.5641665212474641,0.39531989340351864,0.5013738622984404,0.4871096940294932,0.5150885319648254,0.4999919607194436,0.31730044208674524,0.1622359446545254,-1.2424206598934688,20.504910835349918,4.205217136473813,-6.860315465907004,0.09003743959058852,-0.8447790920831331,0.9888420308467971,-0.0005268622905489906,-11.973398227403063,-22.13570513112102
77,76,2.137131896228841,0.48532834986025297,0.5004440821885083,0.5001136189326463,0.4996242472338475,0.5013738785077811,0.48710921772704463,0.5150883536508705,0.5000074521629003,0.49979425344045686,0.5008230412817164,-0.9615212635584598,0.0291033703060819,0.007446130369906712,-0.02462533328257166,0.09003850188594242,-0.8448103070404045,0.9888303448634446,0.0004883849478360958,-0.013483806526217279,0.05393883343856487
77,77,2.137095754511414,0.4853283493893854,0.5004426196056448,0.5001140594820417,0.49962425116442266,0.5013738947207024,0.48710974158339815,0.5150890719075825,0.5000073363922718,0.4997925827918284,0.500820942619,-0.9615212944172384,0.029007518475538063,0.007475002215080906,-0.024625075688398113,0.09003956441595307,-0.8447759755904194,0.988877416535324,0.0004807978039238492,-0.013593294154730984,0.05380129547878454
77,78,2.1370242801770805,0.4853280799025276,0.5004417775328129,0.5001146285336169,0.49962428975987455,0.5013741443862919,0.48710917466039044,0.5150883291836973,0.5000033863242016,0.49979475195630385,0.5008209366235608,-0.9615389555079545,0.028952332390431934,0.0075122955791187,-0.024622546296861003,0.09005592650002825,-0.8448131294566537,0.9888287413827825,0.0002219261428777486,-0.013451135791669344,0.05380090256167591
77,79,2.137127815922732,0.485328185550708,0.5004423252793561,0.5001148862445036,0.4996244381379712,0.501373917021633,0.4871101352651706,0.5150894596913349,0.5000097640624428,0.4997932300082477,0.5008210523211833,-0.9615320317487992,0.028988229507881158,0.0075291849197896,-0.024612822189922667,0.09004102592974306,-0.8447501752617796,0.9889028303313268,0.0006398975962511599,-0.013550878179479753,0.05380848492107049
77,80,2.1371491232049995,0.48532824941777675,0.500443833449135,0.5001143704355402,0.49962429208725523,0.5013739841987908,0.4871098143754721,0.515089282111845,0.5000001703412982,0.499793407292544,0.5008214313901284,-0.9615278461565815,0.029087068922514447,0.007495380863559831,-0.024622393769639928,0.09004542845195118,-0.8447712050890601,0.9888911924818728,1.1163487315002385e-05,-0.013539259675837911,0.053833327583454604
77,81,2.137107900781008,0.48532819457613996,0.5004424042080816,0.5001146368152288,0.4996243843195644,0.5013739791824011,0.4871095559841223,0.5150892564168021,0.499999438583011,0.4997921562886545,0.5008211193335548,-0.9615314402580921,0.02899340218083779,0.007512838322838888,-0.024616349233028245,0.09004509969783925,-0.844788139024562,0.9888895085315426,-3.679302378856164e-05,-0.013621245466737264,0.05381287664384615
77,82,21.461885561351345,0.836130790627199,0.8351197638359894,0.6123245099315715,0.03836780010492835,0.2054838987693296,0.10806509487354465,0.8324619740746756,0.775730485890984,0.18636142262875666,0.9323583362924097,22.02866749454411,21.9624088427554,7.361299082875469,-30.253527852323415,-19.301407210253217,-25.68584594236738,21.788227932957938,18.070273123351527,-20.554617806601804,28.335035927259362
77,83,2.1371098766701633,0.4853280947534937,0.5004435270383232,0.5001146139116084,0.4996236596540232,0.5013736944895957,0.48710971978093026,0.5150882635604688,0.4999930936597039,0.499794094572489,0.5008219201223285,-0.9615379822350363,0.029066987983547676,0.007511337311164823,-0.024663840913930812,0.09002644207014043,-0.8447774044369538,0.9888244406988846,-0.0004526139176448396,-0.013494218097356736,0.05386535713692098
77,84,21.315760296627484,0.742808888551698,0.7794647236099715,0.39102095224250655,0.9392480585007137,0.7990028385651267,0.30447013757950436,0.15467428272659145,0.9014066937049927,0.4828603314893195,0.9228711934230138,15.91272332012408,18.315000126503094,-7.1420508738350925,28.78656076190277,19.59545002820414,-12.814245063589603,-22.631266207230105,26.306589078650404,-1.1232653155159582,27.713286532170635
77,85,2.1370849549698048,0.48532810392927567,0.5004413431551409,0.500114522791653,0.49962446946253763,0.5013738778255067,0.4871102067528525,0.515088800976612,0.5000209364537496,0.499794619048146,0.5008212501264644,-0.9615373808909915,0.028923865015315187,0.007505365673772246,-0.024610769303130553,0.09003845717240466,-0.8447454902450602,0.988859660803243,0.0013720914329340417,-0.01345984606070516,0.05382144828796953
77,86,2.13707874184453,0.4853281283533923,0.5004414982396641,0.5001146099324956,0.49962455969499264,0.501373791695902,0.48711009676127237,0.5150888592819634,0.5000108202428395,0.49979491923318997,0.5008215351690312,-0.961535780232083,0.028934028634630238,0.007511076536026451,-0.024604855828961547,0.09003281258263485,-0.8447526986532523,0.9888634819027473,0.0007091154347307338,-0.013440173133659528,0.05384012883762779
77,87,2.137085552882127,0.48532821780481405,0.5004416102149889,0.5001147421720212,0.49962456816442236,0.5013738351486502,0.48710994555398235,0.5150889422544577,0.5000075147836976,0.49979384551359674,0.5008214909958296,-0.9615299179437073,0.028941367049512223,0.00751974298558622,-0.024604300776417176,0.0900356603019361,-0.8447626081742143,0.9888689195881355,0.0004924888644097791,-0.013510540420924144,0.053837233902690684
77,88,2.137063962211759,0.48532810392927567,0.5004436696302259,0.5001146368152288,0.49962331289526773,0.5013738950640079,0.4871088469525748,0.5150884193446298,0.5000209364537496,0.49979406208977695,0.5008208204690687,-0.9615373808909915,0.029076332886482703,0.007512838322838888,-0.024686566095731166,0.09003958691481984,-0.8448346061160592,0.9888346501696574,0.0013720914329340417,-0.013496346884380728,0.053793290260891524
77,89,2.13709395163896,0.48532810392927567,0.5004413599147247,0.5001146368152288,0.49962446946253763,0.5013738778255067,0.4871102067528525,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.028924963371402157,0.007512838322838888,-0.024610769303130553,0.09003845717240466,-0.8447454902450602,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
77,90,21.55701594505673,0.5038316690177739,0.8124459143915824,0.6527791555841062,0.5238123231483831,0.8009814668080505,0.9504201653364822,0.08249821768271326,0.35295308600240627,0.216111348754345,0.8831804518618305,0.2511122607488261,20.47645544556675,10.012534740359982,1.5605644098524323,19.7251214087324,29.5187359554917,-27.361396805945702,-9.636866555746302,-18.604926648035246,25.112114093216924
77,91,21.067047110464802,0.46637562748920647,0.49626933748220925,0.6361886452689398,0.12304645638003897,0.9551651863619655,0.7805046365651049,0.9066519215018117,0.8663819806865829,0.7184709469263624,0.6523187489964742,-2.203606876867365,-0.2444926987659315,8.92525905634524,-24.704027434677766,29.82970565341777,18.38315186193072,26.650340327542736,24.011209486275895,14.317711977766088,9.982361534232936
77,92,2.137131527957156,0.48532815272196395,0.5004417103763424,0.50011440307909,0.4996239488258288,0.5013741523619701,0.4871103260476786,0.5150888987514389,0.5000005967168107,0.4997936298106115,0.5008214292580834,-0.9615341832133701,0.028947931223974877,0.007497520191243723,-0.0246448897504834,0.09005644919407274,-0.8447376721393347,0.9888660685743034,3.910643290794269e-05,-0.013524676731762497,0.05383318785775515
77,93,2.137135567351003,0.48532810392927567,0.5004414350610442,0.5001144678789331,0.49962442255355455,0.5013738912236285,0.4871102067528525,0.5150893458941397,0.5000206333206195,0.49979487034045916,0.5008220376330018,-0.9615373808909915,0.028929888160590167,0.007501766913762253,-0.02461384353024698,0.09003933523171526,-0.8447454902450602,0.9888953725183356,0.0013522253001241324,-0.013443377367664766,0.05387305831640532
77,94,21.673882165605306,0.22321631490427707,0.9234269347256684,0.3666575777268245,0.11205891007840185,0.7713367803127392,0.9836888312981596,0.22895239025767578,0.5403650863825938,0.1855718699598835,0.8897554274884008,-18.1392955864333,27.7497075941814,-8.73872898609483,-25.424107269101857,17.782327234575675,31.699031247956185,-17.76337615207296,2.6453663011696733,-20.606361930309077,25.543011695879834
77,95,2.1371019947873298,0.4853281145709655,0.5004426196056448,0.5001145649557257,0.4996242353552079,0.5013738778255067,0.48710983657755913,0.5150892835776769,0.5000195988090405,0.4997947408727173,0.500820942619,-0.9615366834772061,0.029007518475538063,0.007508128938439995,-0.024626111761094194,0.09003845717240466,-0.8447697500530857,0.9888912885466326,0.0012844275492724933,-0.013451862165595685,0.05380129547878454
77,96,2.1371037992383397,0.48532814378546213,0.5004431042696329,0.5001145298599281,0.4996240681144711,0.5013737706239172,0.4871096220997873,0.5150885277748564,0.4999978711852876,0.499792233460446,0.5008214929843238,-0.9615347688759535,0.02903928141466139,0.007505828900249867,-0.02463707205002663,0.09003143160903448,-0.8447838060683388,0.9888417562529881,-0.0001395140009918805,-0.013616187936214885,0.05383736422064089
77,97,21.45052304768764,0.5857297294659521,0.24045958307586057,0.26610318073630934,0.3710141830027929,0.9765243523595576,0.95415662721195,0.41381049167638795,0.47955507002038567,0.5210138915077277,0.12648661514489568,5.61838355028064,-17.009240763540404,-15.328661947265232,-8.453214502728965,31.22949995623597,29.76360872096236,-5.6485156174962405,-1.3398789311440034,1.3771663938504446,-24.478573189864118
77,98,20.948491007741428,0.42257810384717154,0.12143797465948347,0.8875782994158763,0.10417289842953259,0.4314781264420797,0.3634157651847464,0.586135910203062,0.5007061345173728,0.2034061825947454,0.22961185448832688,-5.073921386271767,-24.80944089271609,25.400331430518868,-25.94092492852215,-4.490649505491863,-8.95118441285246,5.645003011067871,0.04627723173054221,-19.437572417470765,-17.72015750425301
77,99,21.3259214115525,0.8379161551027654,0.23338453433762152,0.023589115652129733,0.8650873022370682,0.17774930997004657,0.3230073736679503,0.37500549339251366,0.5623766701108709,0.06074120545760897,0.9980746736064493,22.145673140814836,-17.472911157649637,-31.222063716622028,23.926361439408502,-21.11902122180303,-11.59938875929721,-8.191639985028225,4.087917452386037,-28.787264359130138,32.64182180947226
77,100,20.915982728633946,0.1785455955187808,0.6104310574978351,0.32925570417335004,0.011568008495776438,0.9153104561420097,0.6435030592472879,0.377753190750312,0.009200272233140794,0.607247551658515,0.6606651594313455,-21.066835852081184,7.23720978417812,-11.189898171295333,-32.009878995220795,27.217786053722747,9.404616490830257,-8.011566890987552,-32.16505095892889,7.028575545492437,10.529351888492663
77,101,2.137104933487724,0.48532810429599244,0.5004416863707865,0.5001146237568473,0.4996245122417653,0.5013738660713544,0.48711010413623795,0.515089249371757,0.5000062290728421,0.49979432116026207,0.500821465781871,-0.9615373568578391,0.028946357995863536,0.007511982528747296,-0.024607965723667746,0.09003768685227698,-0.8447522153275102,0.9888890468274667,0.0004082285177773315,-0.013479368441068118,0.05383558148069767
77,102,2.137137703036228,0.48532807498264696,0.5004433816612202,0.5001136009665877,0.49962437856848824,0.5013737973518524,0.48711004122373874,0.5150892406726083,0.5000086116839557,0.4997932392816561,0.5008213947320793,-0.9615392779372485,0.02905746054972269,0.007444952946293881,-0.02461672613555521,0.09003318325099485,-0.8447563383610586,0.9888884767200565,0.0005643753197190904,-0.013550270437384881,0.05383092516154875
77,103,21.088738332101926,0.5775623315070185,0.06540557883671128,0.24429377835351118,0.8899899782187238,0.5014737293747402,0.5452556763638816,0.6342001352927776,0.7953457951688172,0.39969042978897695,0.10645574729686336,5.083124957643967,-28.481579985357293,-16.757962941824292,25.55838321254229,0.09658232830297209,2.9658760061833433,8.794940066547476,19.355782032183605,-6.573887993349608,-25.791316145152763
77,104,2.1370528224354364,0.48532806472848133,0.5004416863707865,0.5001146099324956,0.4996243393690875,0.5013737436392283,0.48711009613716677,0.5150879968877282,0.49999071709744164,0.49979491923318997,0.5008215874694807,-0.961539949954247,0.028946357995863536,0.007511076536026451,-0.024619295107477512,0.0900296631404629,-0.8447527395546395,0.9888069640341541,-0.0006083643020673435,-0.013440173133659528,0.05384355639988314
77,105,21.319460844693413,0.7019833969508862,0.866323202022689,0.906090199812472,0.08760056366235547,0.8772951502110626,0.676113567277794,0.8555677948064171,0.31641247410973317,0.6561515366265177,0.719514789826804,13.237183902573278,24.007357367758942,26.613527334910167,-27.027009459823873,24.726414964232198,11.541778745117512,23.30249100043335,-12.031592096744529,10.233547104355466,14.386121266089425
77,106,2.1371009756052683,0.4853281284433021,0.500442556998631,0.5001158032081983,0.4996244412725215,0.5013735946159675,0.48710976344683765,0.5150893424412402,0.4999996930549765,0.4997935856530167,0.5008213099821583,-0.9615357743397546,0.029003415462284465,0.0075892790524818565,-0.02461261676403126,0.09001989675204669,-0.8447745427480484,0.9888951462291118,-2.0115949062926575e-05,-0.013527570643901754,0.05382537099072948
77,107,2.1371009756052683,0.4853281284433021,0.500442556998631,0.5001158032081983,0.4996244412725215,0.5013735946159675,0.48710976344683765,0.5150893424412402,0.4999996930549765,0.4997935856530167,0.5008213099821583,-0.9615357743397546,0.029003415462284465,0.0075892790524818565,-0.02461261676403126,0.09001989675204669,-0.8447745427480484,0.9888951462291118,-2.0115949062926575e-05,-0.013527570643901754,0.05382537099072948
77,108,2.137034702658099,0.48532819486664547,0.5004416877215594,0.5001144120335702,0.4996244670966461,0.5013739059316114,0.4871088923665566,0.5150894620595132,0.5000089555125257,0.4997943120235765,0.5008208593865502,-0.9615314212195223,0.028946446520116353,0.007498107032056112,-0.024610924354199426,0.09004029913408118,-0.8448316298653467,0.9889029855322562,0.000586908468882541,-0.013479967222892242,0.05379584075695476
77,109,21.08994638972997,0.5465034467191539,0.4583023921374152,0.811144521408877,0.15775525267512336,0.666617633410542,0.11210359508435086,0.6167079458425699,0.7479002284343271,0.49635571269343026,0.0705691123786577,3.0476498841864696,-2.7326944288823576,20.39116735505217,-22.429351760683115,10.91945322319328,-25.421178792551984,7.648571938738662,16.246389370672063,-0.23883201292335343,-28.143182651152287
77,110,21.10373275005642,0.44966876856227533,0.24578303450646688,0.846720703081867,0.2692080944817318,0.6330387628985028,0.7316719531117306,0.19130727802988134,0.06344603221200329,0.3143825049048341,0.1774711087375861,-3.2985075835027224,-16.660363050584188,22.72268799717323,-15.125178320045226,8.718828365316277,15.182853119130378,-20.230486227033694,-28.610000832954153,-12.164628158556791,-21.137253417773557
77,111,2.1371278356457,0.48532834200740815,0.5004419235035685,0.5001146164226388,0.49962442534569085,0.5013738659880922,0.4871100198314257,0.5150894763492572,0.5000149899767424,0.49979350547379364,0.5008215893608804,-0.9615217782024992,0.028961898729868096,0.007511501874056137,-0.02461366054480152,0.0900376813956072,-0.8447577403276831,0.9889039220249174,0.0009823831157902418,-0.01353282526945776,0.05384368035466025
77,112,2.137045470946678,0.48532810392927567,0.5004436453064434,0.5001146368152288,0.499624284445432,0.5013738933146461,0.48710900075393354,0.5150884193446298,0.5000084237612954,0.49979406208977695,0.5008208204690687,-0.9615373808909915,0.029074738803075206,0.007512838322838888,-0.02462289458416933,0.09003947226864994,-0.8448245265902123,0.9888346501696574,0.000552059620254397,-0.013496346884380728,0.053793290260891524
77,113,2.1371492590140027,0.4853282925581644,0.5004413842385073,0.5001149675295167,0.49962349076025986,0.501373860982922,0.487109345993612,0.515089852200965,0.5000196675880387,0.499790920207665,0.5008216642776191,-0.9615250189081372,0.028926557454809654,0.007534512014402139,-0.024674909535612244,0.0900373533767791,-0.8448019009626435,0.9889285538424417,0.001288935049707618,-0.013702253270466258,0.05384859009804188
77,114,2.137118870945223,0.4853283392839644,0.500442587072164,0.500115002888896,0.4996240215353632,0.5013742978476069,0.4871099764730876,0.5150882247224661,0.5000012535140418,0.49979182383162685,0.5008210995644977,-0.9615219566861093,0.029005386361340868,0.007536829326689087,-0.024640124658432683,0.09006598374076447,-0.844760581859731,0.9888218954115331,8.215029624381032e-05,-0.01364303337050643,0.05381158105892325
77,115,21.2825140849176,0.2785413399666482,0.12471766213148405,0.923674076499375,0.861647057178985,0.10270600917845496,0.4844558664089422,0.23980890144751343,0.37311100125433205,0.03830575867762187,0.8203196328940625,-14.513514743945745,-24.59450329455106,27.765904277463044,23.700901539281965,-26.037058982480776,-1.0187003390235638,-17.05188383473576,-8.315797421796095,-30.257593799303372,20.992467461345278
77,116,2.1371058027483625,0.485328105688503,0.5004418037172954,0.5001143955435766,0.4996244691373048,0.5013738653076304,0.48710995329578605,0.5150893133977641,0.5000063186777668,0.4997946122605263,0.5008216392058384,-0.9615372655982668,0.02895404841667215,0.007497026343834534,-0.024610790617593636,0.09003763680086507,-0.8447621008073654,0.9888932428358643,0.0004141008661235901,-0.013460290894151683,0.05384694699382919
77,117,2.1371322075086927,0.4853281499208952,0.5004438843952177,0.5001144730798089,0.4996242481421943,0.5013739629558915,0.4871100743237513,0.5150892186044737,0.5000132512279124,0.49979477228257174,0.5008208674056897,-0.961534366784214,0.029090407724986278,0.007502107758355692,-0.024625273753152044,0.0900440362773054,-0.8447541691186338,0.9888870304627844,0.0008684324724654857,-0.013449803689375983,0.05379636629927376
77,118,2.137135324990258,0.48532802179434015,0.5004439706417592,0.5001146720987636,0.49962411380635324,0.5013736579201835,0.48710962771933647,0.5150889204690567,0.49998590754105077,0.49979365642465917,0.5008218203555901,-0.9615427636861256,0.02909605997832898,0.007515150664573866,-0.024634077586831893,0.09002404545714882,-0.8447834377855656,0.9888674918601055,-0.0009235633896977902,-0.013522932553534872,0.05385881882395438
77,119,2.1371100085569457,0.4853280490084485,0.5004419807307569,0.5001133682363579,0.4996243744368759,0.5013739213450041,0.48711014115654827,0.5150886390207516,0.5000162409312865,0.49979352712667025,0.5008216796786085,-0.9615409801823205,0.028965649170878294,0.00742970073795135,-0.024616996904903488,0.0900413092661907,-0.8447497891644531,0.9888490468639759,0.0010643656727893358,-0.01353140622654081,0.0538495994172834
