iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
166,70,0.08158359040133734,0.4999913524237043,0.5004414163330245,0.5001146404806835,0.49962450518203183,0.5005446520617495,0.49999892555053416,0.5000057660897769,0.5000157068771693,0.49999139236358275,0.5000594555578484,-0.0005667275601126676,0.028928660801092576,0.007513078542075391,-0.024608428390358483,0.03569431751881069,-7.041512019156926e-05,0.0003778864596171161,0.0010293659021698431,-0.0005641100602389315,0.0038964794391489477
166,71,21.308520924846743,0.23963790808290852,0.26947745535170364,0.9616108405453372,0.5600072388543441,0.12659030970495289,0.039713102299359315,0.3087708256517403,0.691567389341702,0.5144947444586869,0.0823576028313926,-17.063090055878508,-15.107525486070749,30.25212804597922,3.9326344055582965,-24.47177746317621,-30.165362127709187,-12.532395170087547,12.554560427897783,0.9499275728445085,-27.370612140841857
166,72,20.772948708283593,0.2417273536400356,0.8627238661042929,0.958421990526308,0.577988340665722,0.8960476224806792,0.9595909861600219,0.4520466931300917,0.08307897232367956,0.04115688125082717,0.6333434583640462,-16.926156151846627,23.77147128901094,30.043143571132127,5.111043893868761,25.95537698689379,30.1197548689832,-3.1426679190263087,-27.323336469795336,-30.07074263034579,8.738796887346126
166,73,0.08155769396778512,0.4999913524249026,0.5004414163331379,0.5001146404804485,0.499624505182072,0.500544652061762,0.49999892556109266,0.5000057661063511,0.500015706888221,0.49996101554875483,0.500041714969552,-0.0005667274815834844,0.028928660808524853,0.007513078526670824,-0.024608428387729475,0.03569431751963492,-7.041442822952604e-05,0.00037788754582379624,0.00102936662644737,-0.002554884996804674,0.0027338322445586982
166,74,0.08134878418465208,0.4999913524251984,0.5004414163329385,0.5001146404804757,0.49962450518206036,0.5005446520617526,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999813728683261,0.49999004423221494,-0.0005667274621998786,0.028928660795457972,0.007513078528454287,-0.024608428388489756,0.03569431751901675,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.001220747701381697,-0.0006524611975606831
166,75,0.08133506821501912,0.4999913524251984,0.5004414163329207,0.5001146404804757,0.49962450518206164,0.500544652061754,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999872572504547,0.49999004423221494,-0.0005667274621998786,0.028928660794292682,0.007513078528454287,-0.024608428388411596,0.03569431751910912,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.0008351088342024582,-0.0006524611975606831
166,76,0.08175076185415309,0.4999913524260666,0.5004414163329904,0.5001146404805101,0.49962450518207,0.5005446520617558,0.4999989255563888,0.5000057660994008,0.5000157069071782,0.4999329722365749,0.4999629662118306,-0.0005667274052996163,0.028928660798861472,0.007513078530713813,-0.024608428387857373,0.03569431751922991,-7.041473650559738e-05,0.0003778870903303755,0.0010293678688313435,-0.004392731503827463,-0.002427046341466621
166,77,0.08203943137266778,0.4999913524263764,0.5004414163329743,0.5001146404805232,0.49962450518207,0.500544652061755,0.49999892555896985,0.5000057660900286,0.5000157069057941,0.49994345713785987,0.49991895810105547,-0.0005667273849994103,0.02892866079780987,0.007513078531573569,-0.024608428387857373,0.035694317519180174,-7.04145673537937e-05,0.000377886476108813,0.0010293677781234578,-0.0037055930132154913,-0.0053111618892316415
166,78,21.601986717747106,0.8054027066695327,0.8545106675278676,0.3080820533951746,0.10701891716303968,0.9842289146894403,0.0491885730047491,0.3415129237344534,0.36725984778923093,0.4363721906738883,0.015455035691478991,20.0148717842945,23.233211107106335,-12.57753454869384,-25.75440824480303,31.734426153087156,-29.544377679560764,-10.38660903013886,-8.699258615284961,-4.169912111996055,-31.755138780923232
166,79,0.08134188024218192,0.4999913524251984,0.5004414163329862,0.5001146404804829,0.49962450518206014,0.5005446520617409,0.4999989255377571,0.5000057660887821,0.500015706909575,0.4999840609531462,0.49999004423221494,-0.0005667274621998786,0.02892866079858436,0.00751307852893035,-0.024608428388503967,0.03569431751825647,-7.04159575519725e-05,0.0003778863944248201,0.0010293680259039206,-0.001044581374614495,-0.0006524611975606831
166,80,21.628637042836264,0.5673521741849324,0.0671574969273756,0.03447369880830842,0.7064456612103782,0.8503918662612678,0.9457776620041531,0.7064657882737325,0.7062193526835798,0.4633121704804918,0.5146930222300635,4.413992087383733,-28.366766281367514,-30.5087316748987,13.529622853083346,22.963281347298448,29.214484857104182,13.530941900307333,13.514791497471087,-2.404373595390492,0.9629219048694466
166,81,0.08181345808547791,0.49999135243123083,0.500441416333029,0.5001146404804444,0.4996245051820319,0.5005446520617386,0.4999989255596019,0.5000057661288464,0.5000157069048772,0.4999269319332379,0.5000370376027747,-0.0005667270668539004,0.0289286608013839,0.007513078526407924,-0.024608428390358483,0.03569431751810015,-7.04145259291522e-05,0.0003778890200791807,0.0010293677180328586,-0.004788588823323892,0.002427296335447693
166,82,21.182245750179366,0.15087659052981794,0.6663027902998355,0.6307161902023144,0.9191260147676212,0.2856454755071056,0.4293640722646094,0.8860355542127544,0.9883117924084577,0.6105551873173869,0.34357807866632095,-22.88015176303785,10.898819665090024,8.566616241098878,27.46784250381083,-14.047938117166325,-4.629196160066559,25.299226080887074,32.00200162728068,7.245344756032267,-10.251267036523991
166,83,0.08159348387789622,0.49999135242126713,0.5004414163329554,0.500114640480477,0.49962450518205687,0.5005446520617417,0.4999989255576393,0.5000057660898318,0.5000157069047411,0.49993996578926153,0.5000117616333644,-0.0005667277198355691,0.028928660796559313,0.007513078528546657,-0.024608428388724235,0.03569431751830621,-7.041465455159823e-05,0.00037788646321956776,0.0010293677091084419,-0.003934402034957429,0.0007708104041697084
166,84,21.55896304601486,0.8274074718763568,0.3773033449781428,0.03029600961768142,0.7050960287523584,0.7051300615614141,0.4951691852547402,0.13598652491583152,0.37173439100217465,0.9235586737975388,0.8268270788086335,21.45697607688892,-8.041047983512435,-30.782520713695632,13.441173340314563,13.443403714488838,-0.3165922751453465,-23.855987103116064,-8.406014951281481,27.758341245995503,21.418939436802603
166,85,0.08155115991568751,0.4999913524276838,0.5004414163331072,0.5001146404805995,0.4996245051820656,0.500544652061743,0.4999989255767479,0.5000057660925603,0.5000157068837785,0.4999658024188937,0.5000447479628405,-0.0005667272993150618,0.028928660806514017,0.007513078536568685,-0.024608428388148695,0.03569431751839147,-7.041340224844816e-05,0.00037788664203475264,0.0010293663353095894,-0.0022411726753830408,0.002932602492712988
166,86,0.1141902866645279,0.4999913524211592,0.500441416333063,0.5001146404806163,0.4996245051820277,0.5005446520617536,0.4999989255488155,0.5000057660800014,0.5000157068996234,0.49994283488823144,0.5006988385221451,-0.0005667277269125748,0.028928660803622108,0.007513078537670026,-0.02460842839062849,0.0356943175190807,-7.041523282680373e-05,0.00037788581897046924,0.0010293673737180598,-0.0037463727648656686,0.045799081387301044
166,87,0.08413628263623751,0.49999135243231296,0.5004414163330927,0.5001146404807028,0.49962450518204293,0.5005446520617419,0.49999892554211034,0.5000057660831793,0.5000157069103828,0.49993659774064036,0.4998147317227263,-0.0005667269959346299,0.02892866080556189,0.007513078543333052,-0.02460842838963373,0.03569431751832042,-7.041567225485323e-05,0.0003778860272376505,0.0010293680788464599,-0.004155130469392532,-0.012141741819412744
166,88,0.08150231251401552,0.4999913524254847,0.5004414163331379,0.5001146404804504,0.4996245051820846,0.5005446520617629,0.4999989255811471,0.5000057661017779,0.5000157068879303,0.4999713772913258,0.5000411619822914,-0.0005667274434344449,0.028928660808524853,0.007513078526798722,-0.024608428386905246,0.035694317519691765,-7.041311394573313e-05,0.0003778872461168703,0.0010293666073977192,-0.001875817835674809,0.0026975916714491177
166,89,21.131847534145926,0.06844449992893753,0.07498785230486382,0.5161443162463986,0.9761068279230501,0.12287524850342812,0.15047596269087593,0.8233204807064546,0.7324595116642032,0.34977432812321774,0.8312070077727649,-28.28242125265715,-27.853596111348445,1.058033909523978,31.202137074765012,-24.715247714079332,-22.906407309090756,21.189131023578206,15.234466556425218,-9.845189632116803,21.70598246139592
166,90,0.08156121032364938,0.4999913524251984,0.5004414163330381,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.4999989255377571,0.5000057660887821,0.5000157068876948,0.4999840609531462,0.5000552565765504,-0.0005667274621998786,0.028928660801980755,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.04159575519725e-05,0.0003778863944248201,0.001029366591964731,-0.001044581374614495,0.0036212950008049916
166,91,0.08171208010740161,0.4999913524252211,0.5004414163331379,0.5001146404804214,0.49962450518209256,0.5005446520617604,0.49999892558015174,0.5000057661017779,0.5000157069051835,0.4999348145604295,0.49996693924378666,-0.0005667274607077388,0.028928660808524853,0.007513078524901573,-0.024608428386379444,0.03569431751952834,-7.041317917355627e-05,0.0003778872461168703,0.001029367738105691,-0.004271992967694871,-0.0021666697191946582
166,92,0.08132448132202841,0.49999135243126563,0.5004414163329598,0.5001146404804874,0.49962450518206203,0.5005446520617554,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999955379503224,0.49999004423221494,-0.0005667270645730582,0.028928660796850636,0.007513078529221673,-0.024608428388383174,0.03569431751920149,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.000292424887668119,-0.0006524611975606831
166,93,0.0817622293648772,0.4999913524254088,0.5004414163329687,0.5001146404804975,0.49962450518205287,0.5005446520617418,0.4999989255596302,0.5000057661178047,0.5000157069058587,0.49992373358473996,0.4999857696360114,-0.0005667274484082441,0.02892866079743328,0.007513078529882478,-0.02460842838898003,0.03569431751831331,-7.041452407463566e-05,0.00037788829644824773,0.0010293677823582925,-0.004998195790484772,-0.0009326011343588902
166,94,0.08276362122260794,0.49999135243017984,0.5004414163330425,0.5001146404806008,0.4996245051820684,0.500544652061739,0.49999892558641423,0.5000057660879185,0.500015706884413,0.49992614293438764,0.49988112336763085,-0.0005667271357339132,0.028928660802272077,0.00751307853665395,-0.024608428387963954,0.03569431751812857,-7.041276875696667e-05,0.00037788633782298575,0.0010293663768905503,-0.004840296651970277,-0.007790698978944022
166,95,0.08164015296918281,0.49999135242216597,0.5004414163329961,0.5001146404806034,0.49962450518205276,0.5005446520617381,0.4999989255849715,0.5000057661063283,0.5000157068846448,0.499948132241915,0.5000410060777235,-0.0005667276609315763,0.028928660799230954,0.00751307853682448,-0.024608428388987136,0.03569431751807173,-7.041286330888852e-05,0.0003778875443316565,0.001029366392081954,-0.0033992053938618483,0.0026873743096871294
166,96,0.08169008855643556,0.49999135242407583,0.500441416332908,0.5001146404804447,0.49962450518204976,0.5005446520617394,0.4999989255598859,0.5000057661172367,0.5000157069038427,0.4999319837297235,0.49997952524208905,-0.0005667275357694734,0.02892866079345424,0.00751307852642924,-0.024608428389186088,0.03569431751814989,-7.041450732003796e-05,0.0003778882592229138,0.0010293676502328708,-0.004457514288844777,-0.0013418337344504039
166,97,0.08175190414655775,0.4999913524243164,0.5004414163330053,0.5001146404804381,0.49962450518207213,0.5005446520617385,0.4999989255598859,0.5000057661187508,0.5000157069085417,0.49996131472613015,0.49993379510632396,-0.0005667275200025301,0.028928660799834915,0.007513078525988703,-0.02460842838772237,0.035694317518093044,-7.041450732003796e-05,0.00037788835845020685,0.001029367958189198,-0.0025352781083327613,-0.004338803911949185
166,98,20.755788851487058,0.7274372337662742,0.36220561247534266,0.3988916868107397,0.2610649134842453,0.1990051651529774,0.3775172983397449,0.34449986333408367,0.6152876945060965,0.035221985200458716,0.5527568220762528,14.905326552106551,-9.030492980815943,-6.62623441317136,-15.6588498298965,-19.725997496534475,-8.027026336006479,-10.190856956537495,7.555494347151544,-30.45969197790274,3.457471091589298
166,99,20.368327410457344,0.5267919316611801,0.404838707876336,0.6340023411659702,0.6316311866617592,0.10516350285751397,0.7401027592612159,0.8723837201316137,0.25293713863218326,0.5911679514491456,0.5765551377993833,1.7558360333471015,-6.236490440616443,8.781977430653022,8.62658144906505,-25.876004676729966,15.735374430943047,24.404539482545438,-16.191511682601238,5.9747828661712035,5.017117510820384
166,100,0.08174836239383554,0.4999913524277389,0.5004414163330118,0.5001146404805232,0.4996245051820432,0.5005446520617528,0.4999989255580459,0.5000057661267217,0.5000157069033808,0.4999504184035869,0.500058081663227,-0.0005667272957055047,0.02892866080026124,0.007513078531573569,-0.02460842838961952,0.03569431751903096,-7.041462789914021e-05,0.00037788888082701533,0.0010293676199637503,-0.0032493795025274608,0.0038064398812451827
166,101,0.08205954270182803,0.49999135242972015,0.5004414163329324,0.5001146404805588,0.49962450518207846,0.50054465206174,0.4999989255361649,0.5000057661151917,0.5000157069007971,0.499964945659198,0.49990614778649006,-0.0005667271658609252,0.028928660795052963,0.007513078533897044,-0.02460842838730315,0.03569431751819252,-7.041606190227867e-05,0.000377888125200343,0.0010293674506414163,-0.002297321278796005,-0.006150698664583842
166,102,0.08404042771013609,0.49999135242932435,0.5004414163331232,0.5001146404805054,0.49962450518203977,0.5005446520617421,0.4999989255833153,0.5000057661122372,0.5000157068959211,0.4999674601343225,0.5001896585221755,-0.000566727191795735,0.02892866080756562,0.007513078530401174,-0.024608428389839787,0.03569431751833463,-7.04129718442914e-05,0.0003778879315774475,0.0010293671310890318,-0.0021325326370416064,0.012429460909288537
166,103,0.08639090403177763,0.4999913524287616,0.5004414163330726,0.5001146404805145,0.49962450518204893,0.5005446520617456,0.49999892555782455,0.5000057660927647,0.5000157069084201,0.4999242211394429,0.5002525984498477,-0.0005667272286800085,0.028928660804247386,0.00751307853099803,-0.02460842838924293,0.035694317518562,-7.041464240842288e-05,0.0003778866554284832,0.0010293679502240138,-0.004966243405469584,0.016554292009217875
166,104,0.08138265872845496,0.49999135242737247,0.5004414163330803,0.5001146404804749,0.49962450518209434,0.5005446520617397,0.49999892555954906,0.5000057660884968,0.5000157068862688,0.49997014708977006,0.49999670403598007,-0.0005667273197147438,0.028928660804744766,0.007513078528404549,-0.024608428386265757,0.035694317518171204,-7.041452938949533e-05,0.0003778863757233353,0.0010293664985141504,-0.0019564403248324425,-0.0002160042980108301
166,105,0.08170673036786313,0.49999135242803294,0.500441416333086,0.5001146404805583,0.49962450518204554,0.5005446520617435,0.49999892554590775,0.5000057660882038,0.5000157069051318,0.4999644584395556,0.500063298943704,-0.0005667272764355857,0.02892866080512846,0.007513078533868622,-0.0246084283894632,0.035694317518419894,-7.041542338726003e-05,0.00037788635652447056,0.001029367734716402,-0.0023292517052837525,0.004148359574585925
166,106,0.08164307919716807,0.4999913524237031,0.5004414163329308,0.500114640480438,0.4996245051820656,0.5005446520617381,0.4999989255598859,0.5000057661228752,0.5000157069116368,0.4999738285319102,0.5000610434437415,-0.0005667275601979327,0.028928660794953487,0.007513078525981598,-0.024608428388148695,0.03569431751807173,-7.041450732003796e-05,0.00037788862874776896,0.0010293681610278327,-0.0017151733327338547,0.004000543129038192
166,107,0.0813805520752422,0.4999913524246893,0.500441416333047,0.5001146404804876,0.4996245051820563,0.5005446520617397,0.4999989255598859,0.5000057661131123,0.5000157069084392,0.49997216871180317,0.49999004423221494,-0.00056672749555986,0.0289286608025634,0.007513078529235884,-0.024608428388759762,0.035694317518171204,-7.041450732003796e-05,0.0003778879889253517,0.001029367951474569,-0.0018239513032654031,-0.0006524611975606831
166,108,0.08134188024611122,0.4999913524225825,0.5004414163329862,0.5001146404804829,0.49962450518204976,0.5005446520617408,0.4999989255377571,0.5000057660887821,0.500015706909575,0.4999840609531462,0.49999004423221494,-0.0005667276336325244,0.02892866079858436,0.00751307852893035,-0.024608428389186088,0.03569431751824936,-7.04159575519725e-05,0.0003778863944248201,0.0010293680259039206,-0.001044581374614495,-0.0006524611975606831
166,109,0.08150349574330962,0.4999913524228845,0.5004414163329687,0.5001146404805301,0.4996245051820697,0.5005446520617561,0.49999892556033515,0.5000057660803712,0.5000157069044309,0.49996666280944985,0.4999623417851523,-0.0005667276138439092,0.02892866079743328,0.007513078532021211,-0.02460842838787869,0.03569431751925123,-7.041447787514699e-05,0.00037788584320708196,0.0010293676887798142,-0.002184786119897808,-0.0024679687682578333
166,110,0.08144044649303739,0.4999913524267126,0.500441416333148,0.5001146404805437,0.4996245051820558,0.5005446520617425,0.49999892555205827,0.5000057660879185,0.500015706884828,0.4999647284126165,0.5000208827630113,-0.0005667273629654801,0.028928660809185658,0.00751307853290939,-0.024608428388788184,0.035694317518355945,-7.041502031057689e-05,0.00037788633782298575,0.0010293664040901263,-0.002311558750761833,0.0013685727567036565
166,111,21.5188394064777,0.6488894140150191,0.8985562141308873,0.3064753992099155,0.6307801542317035,0.01585143669549638,0.4298333282369874,0.015543426082044065,0.8064441373937753,0.2049051842812829,0.06993551544313115,9.757616636888294,26.11978004928183,-12.682828237378978,8.570808187728922,-31.72916024472395,-4.598443000660794,-31.74934602828716,20.083122988238458,-19.339333842941844,-28.18470605991896
166,112,0.08301640523277642,0.4999913524251984,0.5004414163329551,0.5001146404804757,0.49962450518206,0.5005446520617511,0.4999989255598859,0.5000057661136659,0.5000157069090903,0.4999661997358588,0.5001479362592208,-0.0005667274621998786,0.028928660796545103,0.007513078528454287,-0.024608428388518178,0.03569431751892438,-7.041450732003796e-05,0.0003778880252056638,0.001029367994135555,-0.002215134110755912,0.009695150684294163
166,113,0.08140468051062699,0.4999913524287446,0.5004414163330133,0.5001146404804585,0.49962450518203916,0.5005446520617399,0.4999989255833153,0.5000057660904058,0.5000157068959211,0.499966450791271,0.5000085437960644,-0.0005667272297955606,0.028928660800360717,0.007513078527331629,-0.02460842838988242,0.035694317518185414,-7.04129718442914e-05,0.0003778865008357002,0.0010293671310890318,-0.0021986809432661403,0.0005599262188766829
166,114,21.136439926552328,0.9583791266064193,0.10304762672426382,0.3579910387847002,0.42293539841472294,0.9017683981348815,0.11724141115682829,0.9498305707263716,0.11016650435380382,0.3029204770686633,0.5754506061524106,30.040334441278297,-26.014670734998646,-9.30669928220589,-5.050505729492716,26.330293740167598,-25.084466878426102,29.480096283123487,-25.548127970669114,-12.915803614828082,4.944730924804382
166,115,0.08144083196684493,0.4999913524251984,0.5004414163328994,0.5001146404805026,0.49962450518206,0.5005446520617511,0.4999989255598859,0.5000057661136659,0.5000157069090903,0.49996017222781275,0.49999004423221494,-0.0005667274621998786,0.028928660792892913,0.007513078530216433,-0.024608428388518178,0.03569431751892438,-7.041450732003796e-05,0.0003778880252056638,0.001029367994135555,-0.002610152878062877,-0.0006524611975606831
166,116,21.198566624591496,0.1699024022107597,0.3750040603667236,0.2189254950983176,0.3235668249959819,0.42736398838473844,0.7277556279946871,0.5652365647138734,0.07292307765618411,0.19739442070323998,0.11179845480079409,-21.633276168715653,-8.191733899806401,-18.420498753236657,-11.56272455706333,-4.76027365721778,14.926192836259816,4.275343505088408,-27.988913182724318,-19.831559244792466,-25.441176466175158
166,117,21.787875509090284,0.24884011793839467,0.1869202917341396,0.30410628494243586,0.017755535599532246,0.7252726181964437,0.023547090367791457,0.4944916605654339,0.9754928094209953,0.6916076229141013,0.8595089807216905,-16.460014030789367,-20.51799176091143,-12.838090510012524,-31.604373218949057,14.763466306122133,-31.22481788565642,-0.360994533183721,31.161896758214347,12.55719717529854,23.56078056057671
166,118,21.54481060077581,0.9786650240818195,0.05414339887248232,0.9807868540129261,0.4601203079995675,0.48294348458678915,0.6272536039200443,0.458324455471233,0.8557633780546137,0.7901653417737965,0.4619479642787254,31.369791018226124,-29.219658211492998,31.508847264591125,-2.6135554949403463,-1.1178157941201867,8.339692186504017,-2.7312484862372735,23.315308744187163,19.01627583848753,-2.493778213029451
166,119,0.08148998358702686,0.49999135242515075,0.5004414163330395,0.5001146404805831,0.4996245051820693,0.5005446520617511,0.4999989255610807,0.5000057661019713,0.5000157068931044,0.4999649121356017,0.5000334110150837,-0.0005667274653191612,0.02892866080208023,0.007513078535495765,-0.02460842838790711,0.03569431751892438,-7.041442901112305e-05,0.0003778872587929527,0.001029366946490029,-0.002299518281205337,0.0021896242845258485
