iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
55,10,21.53852080519907,0.917449320060461,0.6866922328450533,0.8025418390278957,0.575293111635628,0.061506024676040494,0.08802758174906333,0.5989159089585002,0.31123927781526584,0.9812174816666746,0.5998931643939729,27.35795863948237,12.235062171733418,19.827381962532172,4.934409364152515,-28.73714116683101,-26.999024402493387,6.482553009504272,-12.370622689098738,31.537068878507185,6.5465984217234094
55,11,2.156574411455669,0.4853191078550553,0.5004609601005093,0.5001339120233235,0.4993509662578789,0.5013773781379324,0.4871286378027697,0.5150821950692459,0.5007101219811749,0.49974869332929905,0.5008123684834089,-0.9621269476110967,0.030209481146982853,0.00877605836052453,-0.04253507532364864,0.0902678536475392,-0.8435375929576843,0.988426736058102,0.0465385541582819,-0.01646963397105594,0.0532393809286873
55,12,2.1614048045307084,0.48531086874122314,0.5004282197679231,0.5001386155073329,0.4994252579957038,0.5014578360842323,0.48712090074807124,0.5151082892428449,0.5007371766529081,0.49981590861395125,0.5008542047478065,-0.9626669061752011,0.028063810710605708,0.009084305888563904,-0.03766629199355265,0.09554074561624759,-0.8440446485744033,0.9901368438190872,0.04831160912497978,-0.012064613076091746,0.05598116235224637
55,13,2.167321579827924,0.4852767352180043,0.5004304745356802,0.5001205852830242,0.499302190567542,0.5014348174085075,0.48711313339485024,0.5151806039641857,0.5007348001359027,0.4998938859905543,0.5008844763424528,-0.9649038807528711,0.028211579170339007,0.007902677108269529,-0.0457316389655702,0.09403219368394389,-0.8445536898350952,0.9948760613968801,0.048155861706518976,-0.006954287723033303,0.05796504157898852
55,14,2.1454279771208324,0.4853385613643838,0.5004460908556252,0.5000775742742519,0.4996302287082804,0.5013723460120514,0.4871285720168328,0.5151306089352347,0.5004167374650301,0.49978461351359105,0.5008794397760183,-0.9608520424237419,0.029235010314252463,0.005083907637370544,-0.02423333137413408,0.0899380682458002,-0.8435419043048462,0.991599587179536,0.027311306508217115,-0.014115568773299003,0.0576349651611352
55,15,2.152569694469172,0.4853187110764409,0.5004446665031883,0.5000990938362242,0.49931268222452274,0.5013854989049773,0.4871199049591224,0.5151311101613867,0.49994266704537377,0.49978929298405483,0.5009435436594558,-0.9621529508943674,0.029141663952948704,0.006494213650789504,-0.04504405773367637,0.0908000562365956,-0.8441099085989556,0.991632435536637,-0.003757372514385793,-0.013808894996984122,0.061836077266093525
55,16,2.1591262828433213,0.48532324570698115,0.5004394701220356,0.5001128077188733,0.4995410643117974,0.5014404908591039,0.4871137278344494,0.5151940733295918,0.500728190869329,0.4998330300991178,0.5008257845082954,-0.9618557693472845,0.028801113917722887,0.0073929666640850655,-0.030076809262048698,0.09440400894223444,-0.8445147326415245,0.9957587897281286,0.047722716812344856,-0.010942539424213749,0.05411861353564973
55,17,20.974957073300402,0.15665265412329277,0.23531993070593316,0.33949549845424654,0.8477409825135982,0.5008881734853866,0.9579945671255192,0.7296237310836237,0.8237506053523749,0.5130590281133567,0.710599051690029,-22.501611659375886,-17.346073021255965,-10.518823013302498,22.78955303001117,0.05820733753829899,30.01513195113803,15.048620840296358,21.217319672373243,0.8558364664369407,13.80181945155774
55,18,2.1552605532151934,0.4853396235349724,0.5004431249204992,0.50010676733947,0.49964951501990434,0.5014300775089999,0.4871029771173384,0.5151329366392544,0.5006536642623691,0.4998324711616061,0.5009377895411647,-0.9607824320120493,0.029040634789836872,0.006997104359506068,-0.02296938365554979,0.0937215596298202,-0.8452192916381094,0.9917521355901755,0.04283854109862517,-0.010979169952982204,0.061458975369774294
55,19,21.778109603162022,0.48230196651850876,0.03524883416565916,0.9639609440091715,0.7497316565792949,0.06239863977383786,0.9513982889590353,0.5343396889940617,0.6984738090927303,0.04708120906049207,0.5850368762278487,-1.1598583222430108,-30.45793240411936,30.406144426585065,16.366413845580666,-28.67864274378176,29.582838265219337,2.250485857914825,13.007179552701174,-29.682485883011594,5.572976720468297
55,20,2.144252644882912,0.4853385613643838,0.5004460908556252,0.50010676733947,0.4996302287082804,0.5013678305327784,0.48711264269099275,0.5151311964456429,0.4995884307988699,0.49980597328621723,0.5008794397760183,-0.9608520424237419,0.029235010314252463,0.006997104359506068,-0.02423333137413408,0.08964214179616903,-0.8445858486030993,0.9916380902616524,-0.026972599165262068,-0.012715734714468852,0.0576349651611352
55,21,17.08135359183565,0.381150778516215,0.39024982331837327,0.5158419068326174,0.28535866794858555,0.5518514189934547,0.7206404513108003,0.3926068907632879,0.5040483043162446,0.5028250172809697,0.49755267818213095,-7.788902579161334,-7.192587579007089,1.0382152061824144,-14.066734337321499,3.3981345951550495,14.459892617104614,-7.038114806937163,0.26530967166940655,0.18514033252563422,-0.16038768265586612
55,22,2.1661086775229603,0.4852750023161609,0.5004375378980307,0.5001439509031813,0.49938100739301344,0.5014710285651788,0.48713313169020894,0.5150961775276647,0.5007562619732444,0.49978984897169243,0.5008731530464071,-0.96501744820808,0.028674483685342977,0.009433966390886894,-0.0405662994914735,0.09640532804755964,-0.8432430815504652,0.9893430904530334,0.0495623846785449,-0.013772457791162651,0.05722295804933708
55,23,2.163489284154331,0.4852606544011134,0.5004510750944517,0.5001136463067241,0.4993938496360064,0.5014828525206044,0.48712762998777975,0.515098066318556,0.5007348446584752,0.4998438457659747,0.5008181742906763,-0.9659577531686345,0.029561657389990614,0.007447924357464331,-0.03972467025468518,0.09718022279032823,-0.8436036411208647,0.9894668742528907,0.04815877953782888,-0.01023372388108612,0.05361987031376003
55,24,2.157958786044326,0.4853136215888837,0.500443731398556,0.5001055172897059,0.4995433138509756,0.5013816401907922,0.48713961105994064,0.5151162381595562,0.5007301562089874,0.4998141259410631,0.5009280223420315,-0.9624864955509196,0.029080380935766925,0.006915181098165135,-0.029929383462459214,0.09054717154376135,-0.8428184495757307,0.9906577840246769,0.04785151731219628,-0.012181442326486547,0.060818872207377694
55,25,21.212719968835156,0.04643938545117765,0.4395573150414831,0.9600837520078092,0.6242850450919082,0.1470299248254926,0.6371622298280358,0.8609627138874575,0.3286163378597555,0.8134783761985881,0.20254027319034806,-29.724548435071622,-3.9611718014413633,30.15204877158378,8.145144715143296,-23.13224684663652,8.989063894010158,23.656052417328418,-11.231799682023063,20.54411886255067,-19.49432065619735
55,26,21.55455473640247,0.8901227582760975,0.5559605170840999,0.8155577481330483,0.5058965874644044,0.9032457321838693,0.957653687890196,0.8180277571472652,0.3488210448415521,0.5111679268032384,0.9784242089206668,25.567085086382328,3.6674284476235712,20.680392581647453,0.3864387560672071,26.42711230440206,29.992792089571886,20.84226709240317,-9.907664005264042,0.7319012509770317,31.354008955824824
55,27,2.155039807251655,0.48532332095724895,0.5004444310882187,0.5000860904821902,0.49960123017282126,0.5013961351931957,0.48712864774114145,0.5151158596291442,0.5007320517493508,0.4998201902269176,0.5008814960748021,-0.9618508377457324,0.029126235797498623,0.005642025840820963,-0.02613377939398731,0.09149711602127297,-0.8435369416365539,0.990632976655597,0.047975743445448416,-0.011784013288725248,0.05776972675823089
55,28,21.321170621194316,0.1269955653833187,0.8364880904658688,0.7819510825201788,0.6989353213394723,0.4988742800385634,0.9389578455369697,0.8453208595040147,0.7200584970179967,0.6143858888413766,0.24245610981899035,-24.445218627038827,22.052083496771175,18.477946144042434,13.037425219303657,-0.07377518339271205,28.767541365110844,22.630947848455108,14.421753660571433,7.496393611108452,-16.87839638690265
55,29,2.1583894620357715,0.4852986498111323,0.5004438059882261,0.5000911905242191,0.4995909581760915,0.5014142346308986,0.48712676772273367,0.5151083056099455,0.5007637567619025,0.4998889251870383,0.5009145839125168,-0.9634676859776334,0.029085269244390588,0.0059762621952259565,-0.026806964971669345,0.0926832807705722,-0.8436601505229255,0.990137916453385,0.05005356314804743,-0.007279398942259263,0.05993817129069612
55,30,2.1645372018869833,0.4853246580850281,0.5004387676799765,0.5001218581218672,0.49940963470316846,0.5014318918951072,0.48712133894838006,0.5151000491301636,0.5007897253569666,0.49982688963155186,0.500931997461616,-0.9617632077395974,0.02875507867494065,0.007986093874684741,-0.03869018009315539,0.0938404672377402,-0.8440159306789639,0.9895968197944001,0.05175544099416385,-0.01134496110661587,0.06107938564446869
55,31,2.1590726761971415,0.48532440791477105,0.5004372063428293,0.500121535448427,0.4995465143674396,0.501421414009121,0.487109884319706,0.5151171352022214,0.5007810301121817,0.49983056452277375,0.5008985888348181,-0.9617796028975647,0.028652754883658815,0.007964947148110468,-0.029719634415478424,0.09315378850175193,-0.8447666212237479,0.9907165726127758,0.05118558943193818,-0.011104123435501378,0.05888991787863773
55,32,20.77398286706794,0.22651944408141,0.15260850467661946,0.6062931757296437,0.1981836766203745,0.4479251781573391,0.4868160848274161,0.15109570515110826,0.4487228164770426,0.7766278836733177,0.8600016141226742,-17.922821712680715,-22.76664903751307,6.966029564617926,-19.779834569007136,-3.4127755242806224,-0.8640210647504567,-22.86579186721697,-3.360501499360538,18.129084984414547,23.593065783143572
55,33,2.4298655597175025,0.48532669728916,0.5004194365078849,0.5001038099530141,0.499632007943256,0.5013315665023401,0.4871502505588673,0.5151302156663434,0.5007499511051828,0.4998846206291492,0.5041242209067273,-0.96162956645761,0.027488190980747618,0.006803289080728803,-0.024116727430772755,0.08726554229735939,-0.8421211793740717,0.9915738139094827,0.04914879562926444,-0.007561502448076851,0.2702849413432773
55,34,20.658259169980486,0.39061235624898194,0.5408152589914749,0.4146550435261105,0.7716233087104915,0.48408862705354594,0.017429449717083045,0.5334831482195279,0.3867891583670824,0.7172692842088176,0.7850139356302805,-7.168828620866719,2.6748688132652987,-5.593167067472823,17.801105159650767,-1.0427677374188136,-31.625743583341247,2.1943516017149847,-7.41938571725489,14.238959809909076,18.67867328546607
55,35,16.897078831500934,0.48528087918726365,0.5004445590477458,0.14271647299101495,0.4993650452210181,0.5013768387960429,0.4871244577748327,0.45795253372516387,0.6538190597328811,0.4997594396414892,0.500888960074424,-0.9646323015834888,0.029134621753065915,-23.414933226060846,-0.041612396395358076,0.09023250733746835,-0.8438115352685642,-2.755622749787662,10.080685898654096,-0.015765363655361853,0.05825888743744656
55,36,20.918148123548704,0.9079747367093801,0.7147243533227235,0.22276330757940555,0.4118119763329303,0.8032914175696333,0.9225741083103036,0.6037678461105106,0.8787320433319662,0.365294015078401,0.5827599270458678,26.737032344985934,14.072175219358009,-18.168983874476076,-5.7794903190450775,19.876506341843488,27.69381676222406,6.800529562698422,24.820583191803735,-8.828091427821914,5.42375457887799
55,37,2.160784320570205,0.4853235908342359,0.5004276313845628,0.5001433040674744,0.4993017781082661,0.5015402292009019,0.4871103504362826,0.5151172445104673,0.49960174247924705,0.4998938859905543,0.500857219409403,-0.961833151087518,0.028025250418707515,0.009391575366002769,-0.04575866989667077,0.10094046091030862,-0.844736073807784,0.9907237362379817,-0.026100204880066258,-0.006954287723033303,0.05617873121463646
55,38,2.155449981518377,0.48530401137772866,0.5004391764608862,0.500131004346375,0.49940026687074224,0.5013773781379324,0.4871269084831477,0.5150878129094326,0.5007274682718992,0.49978040593515943,0.50081421586498,-0.9631163103491751,0.028781868540640687,0.008585500844034755,-0.03930411035903347,0.0902678536475392,-0.8436509256484328,0.9887949068325739,0.04767536066718492,-0.014391316633393103,0.053360450927328884
55,39,2.1601456412553444,0.4853180711425474,0.5004374938569167,0.5001078403446809,0.4994462734824739,0.5014240287937061,0.48710738705173123,0.5151371852622049,0.5007295587235188,0.4998873612361647,0.5008983591223548,-0.9621948896020136,0.02867159740689118,0.007067424829010349,-0.03628902105258902,0.09332515102432382,-0.8449302821777422,0.992030573343861,0.047812360504522644,-0.0073818940267145194,0.058874863442646586
55,40,2.155789553040709,0.4853305138584626,0.500451824385237,0.5001061770397784,0.4996302287082804,0.5014122519347065,0.4871029771173384,0.5151222979757186,0.5006842142309785,0.49979191958190755,0.5009405832609972,-0.9613794437717935,0.029610762910898814,0.006958418478923534,-0.02423333137413408,0.09255334279292526,-0.8452192916381094,0.9910549201366976,0.044840663841405615,-0.01363675828010713,0.06164206459271071
55,41,20.40091898102412,0.27375086462755904,0.5417718538108488,0.5519673171518814,0.7464944139228603,0.5753370057752923,0.12059500860621797,0.3823851473408867,0.6505507462263617,0.9705395905853362,0.39606314346426974,-14.82746333576829,2.737560211347784,3.405730096865703,16.15425791084857,4.937286010489558,-24.8646855159829,-7.7080069838676515,9.86649370469084,30.837282608600596,-6.811605829925618
55,42,2.1653391888735602,0.48532129407699665,0.5004365023272505,0.5001145069118059,0.49932028174080356,0.5014551691150022,0.48713410798224344,0.5150840281843847,0.5008238870635119,0.4998086538836526,0.5008152906589152,-0.9619836713699463,0.02860661651868668,0.00750432497211051,-0.04454601583469753,0.09536596312078416,-0.8431790992756945,0.9885468710918346,0.0539942625943155,-0.01254005908094058,0.053430888622663986
55,43,21.527650755903142,0.327603671825645,0.38635401334912034,0.7677205993127727,0.14196753036973475,0.6651315492079644,0.07866306756477104,0.942992761864038,0.16873345722398514,0.706422438824193,0.25632096115538794,-11.298165763234529,-7.447903381152049,17.545337196561874,-23.46401592968906,10.822061208893153,-27.612737204075167,29.031973641521596,-21.70988414736891,13.52810095078231,-15.969749489720495
55,44,2.1547489579415005,0.48530125204243346,0.5004518268464955,0.5001258110051182,0.499534864138213,0.5013960550309111,0.4871115724158257,0.5151234924182041,0.5007277192286237,0.4998106157267333,0.5008342688553781,-0.963297146147081,0.029610924211930012,0.008245150031427784,-0.030483143838068827,0.09149186250579078,-0.844655990156447,0.9911331991194245,0.04769180736708023,-0.012411487732805426,0.05467464370605768
55,45,20.755461327943568,0.5255556683485861,0.45108485035055357,0.6179892170493678,0.4271408546626839,0.6619334835039368,0.4958676130767452,0.44796561192576534,0.9442548233168009,0.13031046635320476,0.8397426066086979,1.6748162808929408,-3.205703247426122,7.73254132854737,-4.7748969488263455,10.612472774914004,-0.27082010940242895,-3.410125656833042,29.11468410088986,-24.227973277076373,22.265371466707627
55,46,21.26951107671346,0.05077154862479938,0.9922556235738571,0.52348949306862,0.5501274118696146,0.414403955601373,0.6630204867915421,0.33089996557864976,0.2126567025102979,0.9275713851230001,0.2849163223722121,-29.44063578932515,32.2604645465363,1.5394074177450818,3.285150064287059,-5.609622365708418,10.683710622370505,-11.08213985583761,-18.831330344285117,28.021318295420933,-14.095723897014707
55,47,8.553440156097011,0.48532129407699665,0.5295281935673476,0.5001145069118059,0.49933995748327636,0.5014415407429589,0.4871343726488216,0.5150840278006154,0.4188155626579074,0.5719366440036393,0.5036920957690384,-0.9619836713699463,1.9351596936296929,0.00750432497211051,-0.04325654637599996,0.09447281413055464,-0.8431617540868288,0.98854684594113,-5.32050328565138,4.714439901422509,0.24196518831970337
55,48,2.16616485720007,0.4853453647206396,0.500456562944738,0.50010627758057,0.4993857378082056,0.5014280812306333,0.48710870858543276,0.5151313500423887,0.5006650716735006,0.49982278961411486,0.5010399543946029,-0.9604061776681618,0.02992130914634572,0.0069650075202360995,-0.04025628700144068,0.09359073153078157,-0.8448436741450784,0.9916481563779911,0.043586137194537855,-0.011613659849366798,0.06815445120469832
55,49,21.10375712537733,0.12289298947306493,0.7789573821558774,0.018272814422657824,0.5363846206506256,0.7106273482256453,0.29957998581419243,0.7925472794246247,0.1328840449135963,0.48242366098225753,0.23813871441580114,-24.714085041893217,18.28175099696758,-31.570472833996696,2.3845024989593995,13.803673893315896,-13.134726049681085,19.172378504372205,-24.059311232542555,-1.151882953866771,-17.161341212046057
55,50,2.1614533843108394,0.485271512166474,0.5004566686541679,0.500135588377996,0.4994437621323464,0.5014828525206044,0.48712706982544857,0.5150955175520342,0.5007286778821934,0.4998438457659747,0.5008072941377512,-0.96524617865796,0.029928236919552376,0.008885919940347264,-0.03645360489454674,0.09718022279032823,-0.8436403519194045,0.9892998382901155,0.0477546336874326,-0.01023372388108612,0.05290682861166118
55,51,2.156898114513258,0.4853073530188179,0.5004563940906052,0.5001547191353182,0.4993509662578789,0.5013773781379324,0.4871269641143138,0.5150821950692459,0.5007101219811749,0.49973418157094995,0.5008110429614616,-0.9628973125587521,0.02991024312189694,0.010139673252211878,-0.04253507532364864,0.0902678536475392,-0.8436472798043333,0.988426736058102,0.0465385541582819,-0.017420676566224813,0.05315251152234879
55,52,2.15796947776547,0.48527762298182286,0.5004483751876139,0.5001041558172148,0.49939748876506446,0.5013904116299082,0.48713692172307343,0.5150921173696826,0.5007548296985339,0.49988309928089425,0.500822329671863,-0.9648457002632576,0.029384716295460578,0.006825955636990955,-0.03948617629273343,0.09112201657766406,-0.8429946979566587,0.9890770039395207,0.049468519123117005,-0.007661205527313086,0.05389219737521245
55,53,2.162112343847902,0.4852913322263735,0.5004272386764819,0.500121254165447,0.4993058988878509,0.501403989965833,0.4871415243321447,0.5151116398602232,0.5007584027337472,0.49984197581569756,0.5008200156958125,-0.9639472512123852,0.027999513901917794,0.007946512986734433,-0.04548861048580477,0.09201188640083302,-0.8426930613685641,0.9903564298795899,0.04970268155885549,-0.010356272942445344,0.05374054864076783
55,54,2.158989752684985,0.48532177329910786,0.500451824385237,0.50010676733947,0.4996302287082804,0.5014122581859196,0.4871626916073578,0.5151217240720571,0.5006842142309785,0.4997695949522537,0.5009405832609972,-0.9619522650696659,0.029610762910898814,0.006997104359506068,-0.02423333137413408,0.09255375247242625,-0.8413058428201978,0.9910173087863399,0.044840663841405615,-0.015099825209098583,0.06164206459271071
55,55,21.163958986326847,0.6366434479954826,0.9156588541184412,0.1025091065771856,0.7051179180884478,0.9131192923486459,0.7133630535624685,0.8478167356682121,0.8412842234603386,0.9576119560812077,0.6753755871400546,8.955065007831948,27.24061866350616,-26.049963191357566,13.442607879844516,27.074185943360852,13.982961078269938,22.79451758875195,22.366402868696753,29.99005715373803,11.493414478810621
55,56,4.183713170278249,0.5284292200834655,0.5004319156924506,0.5001062061833177,0.5073959794752682,0.4819407553264839,0.48861381225086664,0.5029526044918511,0.5007711230526353,0.49976997584354954,0.517676868380997,1.8631373673899958,0.02830602682044514,0.006960328429904905,0.4847029108911727,-1.1835306589235515,-0.7462052003272035,0.19350188797795198,0.05053632037750333,-0.015074863117135351,1.1584712462170188
55,57,14.751417224071673,0.7669189718182867,0.5004535698166428,0.5000970450808503,0.5072470172358694,0.5014414303424428,0.4871029771173384,0.5123134562562606,0.5007760570198887,0.4997594331123509,0.520023919190336,17.49280173708324,0.029725151503505742,0.006359946418605489,0.47494052156993405,0.09446557892233187,-0.8452192916381094,0.806974669210291,0.05085967285542381,-0.015765791548972174,1.3122875680578616
55,58,2.160416611459866,0.48528087918726365,0.5004445590477458,0.5001108739687774,0.4993650452210181,0.5013085498330655,0.4871182941858073,0.5151393659059248,0.5008092756638463,0.4997594396414892,0.500888960074424,-0.9646323015834888,0.029134621753065915,0.007266236417798666,-0.041612396395358076,0.08575712185977835,-0.8442154722389326,0.9921734840106851,0.05303668990583077,-0.015765363655361853,0.05825888743744656
55,59,2.1694750470320376,0.4852734945977507,0.5004676690320475,0.5001554343350653,0.4992431918507974,0.5015506747467023,0.48711945256828126,0.515134939637481,0.5006023749262181,0.49983303066505635,0.5008039185453503,-0.9651162580418102,0.030649157684266015,0.010186544582836632,-0.04959817886614104,0.10162502019988295,-0.8441395564851177,0.9918834040819533,0.039477243164625975,-0.010942502334863491,0.052685605788077794
55,60,2.155412972615491,0.48533914010383106,0.5004439617666833,0.50010676733947,0.4996302287082804,0.5014214891082421,0.4871029771173384,0.5151321076655622,0.5006619125447288,0.4998195566674959,0.5009384089402078,-0.9608141141553261,0.029095478341353953,0.006997104359506068,-0.02423333137413408,0.09315871019775557,-0.8452192916381094,0.991697807970283,0.04337910053134664,-0.011825534238987245,0.06149956830545733
55,61,2.155533908472681,0.48533904479552514,0.5004431249204992,0.50010676733947,0.49964951501990434,0.5014208465866774,0.4871029771173384,0.5151320254193351,0.5006759659486189,0.49981888778032746,0.500939963861954,-0.960820360280465,0.029040634789836872,0.006997104359506068,-0.02296938365554979,0.09311660190449089,-0.8452192916381094,0.9916924178815449,0.04430010440868415,-0.011869370428456705,0.06160147165702057
55,62,15.800265744510675,0.7929934169324665,0.506868126266728,0.5129400349961197,0.49806198334095664,0.42394450410741397,0.4871211140669317,0.5168909948231366,0.4632129506804371,0.5197937237320271,0.5012888738082556,19.201616572086124,0.4501095230162804,0.8480381335057032,-0.12700985976706392,-4.98437297881652,-0.8440306685095642,1.106968236729081,-2.4108760642068745,1.2972014785021315,0.0844676338978374
55,63,13.80596264436824,0.4868196421945428,0.5087865735412631,0.5203264102015303,0.49543781515331625,0.45228215482854656,0.5594827532256028,0.5275725767350861,0.4533271445088447,0.70495130186509,0.5035171737051959,-0.8637879291384429,0.5758368836002177,1.3321116189674882,-0.29898734611226274,-3.1272367011563738,3.8982617153931045,1.8069963889105978,-3.0587522574683526,13.431688519030537,0.23050149594372016
55,64,21.34276646242562,0.41645017107448934,0.47673658120569873,0.7723815796837563,0.16515084871408714,0.6770142157894232,0.9209124000204587,0.17024389535313622,0.7672575931253466,0.2411185013988535,0.18001790820263375,-5.475521588462268,-1.5245914141033268,17.850799206154655,-21.944673978673585,11.600803645975638,27.584915047740786,-21.610896074136868,17.514993623062715,-16.966057892324738,-20.970346368032196
55,65,2.1592653304166594,0.48533103975060937,0.500451824385237,0.5001245261522662,0.4994404522961796,0.501415964428892,0.4871029771173384,0.5150953858992281,0.5006842142309785,0.49976991851132846,0.5009405832609972,-0.9613449789040658,0.029610762910898814,0.00816094591491634,-0.036670518317571066,0.09279664481186956,-0.8452192916381094,0.9892912102918103,0.044840663841405615,-0.015078620441578039,0.06164206459271071
55,66,2.144170418296167,0.4853345142160268,0.5004609601005093,0.5001339120233235,0.49956712478535314,0.5014368567959306,0.4871219160571294,0.515085439338276,0.5002641292588393,0.4997843850589987,0.5008123684834089,-0.9611172763384666,0.030209481146982853,0.00877605836052453,-0.028368910067094077,0.09416584697810748,-0.8439781092799663,0.9886393524732568,0.017309975107295372,-0.014130540773464872,0.0532393809286873
55,67,2.1452678832047707,0.4853339942241882,0.5004460908556252,0.50010676733947,0.49941407018080614,0.5013678305327784,0.4871029771173384,0.5151279521766128,0.4999116267852717,0.4997557697981686,0.5008794397760183,-0.9611513545236008,0.029235010314252463,0.006997104359506068,-0.038399496630688645,0.08964214179616903,-0.8452192916381094,0.9914254738464976,-0.005791627000434119,-0.016005870507221687,0.0576349651611352
55,68,15.544454737774501,0.810031732465075,0.5004454862769392,0.5001204608815147,0.513160660816031,0.4819407553264839,0.48861381225086664,0.5001822708361175,0.5007649055976443,0.499720909347273,0.5103876797302628,20.318239618831157,0.029195388645483433,0.007894524330950503,0.8624970672394028,-1.1835306589235515,-0.7462052003272035,0.011945301515801532,0.05012885324721594,-0.018290485017118385,0.6807669788025024
55,69,3.2376587327718664,0.4853191078550553,0.5004354285673225,0.5001099350665066,0.5012156529806054,0.5014377758226579,0.4871208526054639,0.515076334906663,0.5007685167007622,0.49973418157094995,0.5272178939953265,-0.9621269476110967,0.028536246588046765,0.007204704518578353,0.07966903373695544,0.09422607631370994,-0.8440478036483192,0.988042684443073,0.05036551050115179,-0.017420676566224813,1.7837519008777178
55,70,20.397567814829685,0.38465467987110735,0.5283543293247344,0.9876886314001329,0.69244678516173,0.3416495386925147,0.49735606627778106,0.6407658092475194,0.254566081324075,0.3072979362143975,0.5340232137248567,-7.55927089996711,1.8582293266257892,31.96116214743911,12.612192512359137,-10.377655832247356,-0.17327284041934377,9.225228074845425,-16.084757294345422,-12.628922452253246,2.2297453346722094
