iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
38,71,2.5701983584187222,0.4851062233188463,0.5011175447923568,0.48604400879752385,0.4991451028656387,0.5014120276132338,0.4878788563776991,0.5145603197280801,0.5005114380917595,0.4994042969621529,0.5015969088305788,-0.9760785485760906,0.07323941551189961,-0.9146198394454785,-0.056026538597500064,0.09253864166088732,-0.7943712684311102,0.954225113699458,0.033517606781551024,-0.03903999428835192,0.10465501712081249
38,72,2.599222310386612,0.4854268294397041,0.501094265519551,0.48719419004390974,0.4990621945911554,0.501678354007495,0.48632223820119985,0.5150998653877599,0.501293897694067,0.501345734506145,0.5012115405000102,-0.9550673058395525,0.07171378508930104,-0.8392415612823321,-0.06146001527403655,0.10999260823519563,-0.8963857972461682,0.9895847780522331,0.08479687927837176,0.08819405659471613,0.07939951820866753
38,73,2.2427702639712987,0.4851620477397242,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5012346369338138,0.487720020268898,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9724200393294353,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.0809131660944189,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
38,74,21.131733577878123,0.2592945422059605,0.06349366448500571,0.9336645319419589,0.757190292600156,0.015209083976102211,0.6524621239123555,0.3937308037971059,0.39241437400713175,0.5174620439765953,0.8437075156991841,-15.774872881990174,-28.606879204310665,28.420638765348215,16.855223015843826,-31.771257472542167,9.991757752720126,-6.964458042352867,-7.050731585068615,1.1443925140501534,22.525215748861733
38,75,20.62354535728393,0.8062568795902141,0.7653595867144202,0.4230489907600967,0.3258368760726348,0.8967032591304949,0.49728141228038725,0.5651048860859155,0.47603928712404875,0.6665230635495747,0.15664044898391594,20.070850860824272,17.39060587491624,-5.043061341546302,-11.413954489703809,25.99834479037611,-0.17816536479254097,4.266713814526554,-1.5702892790383416,10.913255492784927,-22.502411535390088
38,76,2.512780383638639,0.48555356963355206,0.5011685999431554,0.48565761227014603,0.5000525642760366,0.5016071625256092,0.48693213364833154,0.5146642668150304,0.5009122902746115,0.4996398362605853,0.5015198579450183,-0.9467612604955313,0.07658536587463516,-0.9399427222637087,0.003444852394338227,0.105327003278326,-0.8564156892229455,0.9610373899898335,0.05978785543693732,-0.023603690826284662,0.09960541028471681
38,77,2.6961048565880508,0.4858398964664946,0.5010864142753364,0.48793611641629653,0.5002537073168175,0.5017638965479319,0.48744257049219464,0.5152636379312576,0.5016805479331862,0.5013105133746739,0.5013155555277463,-0.9279965451718084,0.07119924594844917,-0.7906186745415908,0.016626962714951787,0.11559872416525963,-0.8229637002235322,1.0003177754628965,0.11013638934928593,0.08588580452263272,0.08621624706638187
38,78,20.98064467275827,0.9491715447120658,0.706675405556504,0.6834637814976505,0.6493761228576561,0.5722642425615361,0.44939329697968966,0.6558663865591684,0.4672957587177252,0.889503474026678,0.8660118593562063,29.436906354249942,13.544679378551045,12.023482384230022,9.789513587599352,4.735909400512831,-3.3165608891390583,10.214859509541661,-2.1433051566751615,25.526499673812367,23.986953214768334
38,79,2.6435176490179484,0.48497453361119747,0.5010791964525231,0.4861966066108968,0.49936754831138364,0.5020495638434379,0.4882789887068223,0.5150869586041956,0.500085104884076,0.500555141857447,0.5016526129278436,-0.9847089652565622,0.0707262187125508,-0.9046191891482671,-0.04144835386516377,0.13432021604354816,-0.7681481961096956,0.988738919084561,0.00557743368280228,0.0363817767696446,0.10830564083915561
38,80,2.725448959442034,0.48554759991270485,0.5011308489818793,0.4896746900203642,0.49925750632869903,0.5014644508506311,0.48708158770367016,0.5151522196830947,0.5012702356538956,0.5006586433047939,0.5013997835938224,-0.9471524921209742,0.07411131887644018,-0.6766795148254161,-0.04866006524238031,0.09597425094695922,-0.8466210682522721,0.9930158691512929,0.08324616381370475,0.043164847622975344,0.0917362176047476
38,81,2.551293374768566,0.48515973643817145,0.5011073937313147,0.4874423993161056,0.49925004161150655,0.5010795446070269,0.4868921979243577,0.5151453370774735,0.5006880456358346,0.5004767205185034,0.5014320753310089,-0.9725715127879972,0.07257415557544533,-0.8229749184197033,-0.04914927294830562,0.07074903536611288,-0.8590329168292961,0.9925648107092968,0.04509175879005767,0.031242355900644725,0.09385248889299902
38,82,2.2928055305274886,0.48489169546672495,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5018408674611228,0.487720020268898,0.5153352433488525,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9901378458927148,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.12064308993214468,-0.8047807516574998,1.005010508110395,0.04100932897134868,-0.054795800619885426,0.09878280124296168
38,83,20.34079457176987,0.6029583480053048,0.3342619250561091,0.4985253382823498,0.2125316379035227,0.7177898451147947,0.3368512792641719,0.06877222675271266,0.18105361677361653,0.4988917253220162,0.3520323775556651,6.7474782948756555,-10.861810479522834,-0.09664343032792289,-18.839526578354736,14.273075289443184,-10.692114562143232,-28.260943347534223,-20.902470171124268,-0.07263188929634623,-9.697206104511935
38,84,21.190741367111702,0.7093071546564808,0.48718408965875826,0.33736149358207634,0.7011293376557072,0.028988231549506138,0.12387283294432572,0.774531313530159,0.1807261874083339,0.1751667704118316,0.17117864469000943,13.717153687567126,-0.8399035001236186,-10.658677156605044,13.181212272604427,-30.868227257171565,-24.64987002016067,17.991684163512502,-20.923928582007427,-21.288270534290206,-21.549636341595544
38,85,2.5641763900068466,0.4856971817127034,0.501094265519551,0.48719419004390974,0.4990621945911554,0.5010721234801861,0.48632223820119985,0.5150998653877599,0.501293897694067,0.501345734506145,0.5012115405000102,-0.937349499276273,0.07171378508930104,-0.8392415612823321,-0.06146001527403655,0.07026268439747696,-0.8963857972461682,0.9895847780522331,0.08479687927837176,0.08819405659471613,0.07939951820866753
38,86,2.316801838102784,0.48509273637632866,0.5011351979682968,0.5002515793466433,0.500421745864932,0.5022744839126401,0.48816054628053723,0.5148220230478966,0.5003883974225269,0.4999170597794023,0.501466821541117,-0.976962428840924,0.07439633405029866,0.016487504061615255,0.02763953700418398,0.14906057769877634,-0.7759104389587108,0.971376102466948,0.02545401348272236,-0.005435570297088077,0.09612961651864538
38,87,21.257351728029096,0.709455438625265,0.6506373076767474,0.931904554172285,0.4721703694353723,0.5319013856981004,0.38795962959864727,0.10685081562990884,0.6408075268298686,0.9797575024822384,0.8296651869765499,13.72687162574536,9.872166595903323,28.30529686223487,-1.8238426686834437,2.090689213110707,-7.342677714623054,-25.765424946878294,9.227962078322271,31.44138768267598,21.604937693695177
38,88,2.388093339143165,0.48585475066656875,0.5011907061024485,0.5002268944967405,0.49924731554509066,0.5030743352069312,0.4876302865645314,0.5151197275903174,0.501048466666495,0.499776486183097,0.5014264560234333,-0.9270230603157508,0.07803411513006608,0.0148697577383885,-0.049327928436937896,0.2014796321214476,-0.8106615397068708,0.9908864673590401,0.06871231145542112,-0.014648201504556368,0.09348422195172645
38,89,2.3625385772901883,0.4856557789211408,0.5010958707377662,0.5002515793466433,0.4995924973978782,0.5028373666352468,0.48661811907716795,0.5151678665236633,0.5012128755071532,0.5011534698149955,0.5016367764820242,-0.9400628726241145,0.07181898467024439,0.016487504061615255,-0.026706090532655935,0.18594965980753386,-0.8769949481587211,0.9940413004947999,0.07948700923679297,0.07559379779554831,0.10726778352594124
38,90,2.5664276624453923,0.4854176274555136,0.5006666113045446,0.4868791182844503,0.500261009609277,0.5020795910311088,0.48715590168123435,0.5148644861415015,0.5007831856460955,0.49943174572703936,0.5014705513275249,-0.9556703670754629,0.043687038454635285,-0.8598901041102671,0.017105525753578377,0.13628807781474706,-0.8417508274186254,0.9741589637694403,0.05132685450251273,-0.037241112032745605,0.09637405180067304
38,91,2.6018270230285307,0.48548023741378954,0.5008543461026924,0.48671079820075813,0.4998515477750798,0.5021100528096002,0.48770248354911694,0.515010589656671,0.5007388604075864,0.5006269313383603,0.5015152461320169,-0.951567160849887,0.05599042618604955,-0.8709211291151142,-0.009728965012371305,0.1382844209299563,-0.8059300381250729,0.9837340037395919,0.04842195567158569,0.041086572190785375,0.0993031705078593
38,92,2.5172922432486122,0.4857374548143984,0.5012454985363097,0.5002515793466433,0.4996095474154163,0.5029994565185476,0.4874399700716313,0.5151872807985098,0.5027736070590052,0.49955682391294265,0.5018394012354173,-0.9347101612835864,0.08162499207559648,0.016487504061615255,-0.025588700583277557,0.19657238239953756,-0.8231341213855714,0.99531363441114,0.1817711122189678,-0.02904398804138708,0.1205469993643078
38,93,2.377849011566451,0.485505729899428,0.5010516429977983,0.5002515793466433,0.49959249739787825,0.5027924779850437,0.487720020268898,0.5151872807985098,0.5004517660055416,0.49955682391294265,0.5019784731905893,-0.9498964853110898,0.06892047550370961,0.016487504061615255,-0.02670609053264883,0.18300783722781944,-0.8047807516574998,0.99531363441114,0.02960693693917449,-0.02904398804138708,0.12966121901845895
38,94,14.703844051628788,0.48501860229369403,0.5011704038268416,0.3431009938784638,0.4990621945911555,0.5021153460225596,0.48736905170231704,0.511568112337843,0.5010002573756621,0.7169770318039187,0.4495953031943585,-0.9818208800804662,0.07670358519589371,-10.282533265180994,-0.06146001527403655,0.13863131693446462,-0.8277818276369509,0.7581278101728799,0.06555286737139454,14.219806756301615,-3.3033222098545245
38,95,20.90153401964931,0.28699022230231996,0.2323147839630595,0.30788124567695746,0.9654092252475545,0.22244854553404603,0.3137061124645826,0.3983307587747216,0.2710568246451084,0.6505315706044804,0.44407704960742467,-13.959808791195158,-17.543018318196935,-12.590694683314915,30.501058985823732,-18.18961211988076,-12.208956213521116,-6.662995392939845,-15.004019940058178,9.865237011135228,-3.664966476927816
38,96,2.6628635054439305,0.48535693409608294,0.5001126231317683,0.48846158576492577,0.49910847175975825,0.5018539624826373,0.4860984391312796,0.5149309334505121,0.5014152227925457,0.5015904718079447,0.5010615501129826,-0.9596479670791069,0.007380869563569092,-0.7561815153098266,-0.05842719475248259,0.1215012852621129,-0.9110526930924614,0.9785136546127617,0.09274804093227118,0.10423316040546382,0.06956974820442952
38,97,2.5024151390119553,0.4853053709838524,0.5011673823193755,0.4990937700065945,0.5000469580826177,0.5026980244813962,0.4931952039531099,0.5153531413567995,0.500852160245088,0.499026907934498,0.5015313412559053,-0.9630272072022485,0.0765055676825952,-0.05939068884782017,0.0030774449024306705,0.1768177324127862,-0.4459591137289891,1.0061834719592184,0.05584717382208737,-0.06377256160473621,0.10035798054700962
38,98,21.626051110502548,0.5703492364509541,0.9872649926980257,0.4649574837886774,0.936845155993049,0.34933336788174985,0.5785852870444854,0.5832141722727218,0.17166708171760348,0.9982979486596262,0.9021061727796434,4.61040756004973,31.933398561457807,-2.2965463424252377,28.629084143160455,-9.874088402501641,5.1501653717473985,5.453523994065094,-21.517626132555137,32.656454363357255,26.35243013928671
38,99,2.488338497720705,0.48581976752826345,0.49985870264620536,0.48668359153202234,0.49909627718210847,0.5024631274048784,0.49622304690515445,0.5152924795554225,0.5008869999022144,0.49971842491300206,0.5008110444479228,-0.9293157152677267,-0.00926006337828511,-0.8727041453573854,-0.059226378593336904,0.16142351760611007,-0.24752639802380116,1.0022079401441673,0.05813042559152137,-0.018453304901498768,0.05315260893906526
38,100,2.9226476471698395,0.4853642662989539,0.50039522737405,0.4911613610646737,0.49917288782191294,0.501700010092963,0.4913874592596623,0.5154571685764765,0.5011309294065155,0.4992571572453878,0.5012806787823628,-0.9591674438317561,0.025901621185738577,-0.5792490412655482,-0.05420562370311188,0.11141186145241733,-0.5644314699587696,1.013000999827966,0.07411658958540102,-0.04868294276626983,0.08393056468092652
38,101,2.5466987955408524,0.4843836373939909,0.500406959194603,0.4984389759013358,0.4987530679517487,0.5018895002385967,0.49063344368505235,0.5153222757197522,0.5013404097186163,0.4993007407525655,0.5013233260169264,-1.023433939747413,0.026670477777500423,-0.10230327533005834,-0.08171893871419655,0.1238302876366717,-0.6138466346564115,1.0041606615696779,0.08784509131923812,-0.04582665403987107,0.08672549384529304
38,102,2.419069764791694,0.4853292189207,0.5009890340456273,0.5002515793466433,0.49948587028808056,0.5028381955085939,0.48618676467058597,0.5153848981528908,0.5020212274526812,0.5010737796550988,0.5017232057296225,-0.961464308813003,0.0648173352142365,0.016487504061615255,-0.03369400480035267,0.18600398085121128,-0.9052641905484791,1.0082646853478536,0.1324631623389152,0.07037122347655611,0.11293201069653946
38,103,2.488951877041217,0.4856662091076655,0.5011976617287635,0.5002515793466433,0.498452742782755,0.5027474294262798,0.48729011030245967,0.5155596070670461,0.5020993726185126,0.5002022975332147,0.5018302898065583,-0.9393793199200324,0.07848995905624179,0.016487504061615255,-0.10140104898936642,0.1800555348806725,-0.8329553312180025,1.0197144087459336,0.13758448392683675,0.013257771136757412,0.1199498727626036
38,104,21.551006917106704,0.8211445712023234,0.7369543263253188,0.17085564045605384,0.03083659856952936,0.4290825524987476,0.7750340209905618,0.0036881597533301447,0.3410867093467683,0.05593230346942191,0.8367430663260743,21.046530618315465,15.529038730056094,-21.570804747072057,-30.747092676147325,-4.647645839442077,18.024629599637464,-32.52629276240576,-10.414541416250191,-29.102420559827966,22.068793594745607
38,105,2.467017653164611,0.48489169546672495,0.5007798903892057,0.4969126255620444,0.4993893674855877,0.5018408674611228,0.487720020268898,0.5152785531012509,0.5005224865613392,0.4991638824368304,0.5015073059271692,-0.9901378458927148,0.0511108965469802,-0.20233417116585883,-0.04001841246452642,0.12064308993214468,-0.8047807516574998,1.0012952560435835,0.03424167928393018,-0.054795800619885426,0.09878280124296168
38,106,21.095907837445544,0.4934742102084727,0.7492099446393666,0.4069482117576042,0.1299055073067148,0.7723192483386699,0.8232636886645979,0.34980842548628266,0.19295204936217203,0.6158385034836097,0.920697243189246,-0.4276741597775313,16.332222931885532,-6.098241994253652,-24.25451267314714,17.846714259123075,21.185409100323085,-9.84295502733098,-20.122694493000694,7.591592164301844,27.57081452965042
38,107,2.6483287960937543,0.4846768216904754,0.5008896821879483,0.48709739095884375,0.49920328465487784,0.5015596457949667,0.48776422114146645,0.5153306030128258,0.5010842789857914,0.501040803523241,0.5013877210588341,-1.0042198136930054,0.0583062118693789,-0.8455853861212148,-0.05221353685792707,0.10221294681893767,-0.8018840032728534,1.0047063990485583,0.07105930761282764,0.0682100996991224,0.09094568731175201
38,108,2.600383636570719,0.4855163696760397,0.5010958198282671,0.4868324946674082,0.49984223000177813,0.5017910757628717,0.48813222117490124,0.5145681255956621,0.5008285543194617,0.49985720501368647,0.5014806505693123,-0.94919919691106,0.07181564826531428,-0.8629456294767373,-0.010339614603466885,0.1173799411955656,-0.7777667530816714,0.9547366790373104,0.054300135880239964,-0.009358212223041562,0.09703591571045678
38,109,2.6214051843122914,0.4853551602667466,0.4995339822311865,0.4869868658445068,0.4997556302866454,0.5015416201379802,0.4944530262245536,0.5151568131047521,0.5008765605772505,0.4998449248064116,0.501554004273094,-0.9597642167584972,-0.03054094049696232,-0.852828760014404,-0.01601501353440682,0.10103161736267197,-0.36352647334765464,0.9933169036330369,0.05744627399069202,-0.010163007887008746,0.10184322404148816
38,110,2.8043536571224768,0.4856383256366851,0.4995339822311865,0.49596296035531046,0.498621423080587,0.5025160989925423,0.4925529838676914,0.5155982256664937,0.5014117564236379,0.501573040319442,0.501682172195617,-0.941206691074207,-0.03054094049696232,-0.26457143015437623,-0.09034641699064849,0.1648950635752584,-0.4880476492469725,1.022245317279335,0.09252086897953404,0.10309077037495484,0.11024283701195259
38,111,21.273652228868166,0.013714638359599629,0.31541521985809984,0.6299675094397978,0.3990597185359367,0.5329459046622287,0.6616717024731621,0.7898950205044812,0.023432626260804557,0.033532328945054646,0.2408115611281172,-31.86919746046528,-12.096948151379568,8.517550698646595,-6.615222286028853,2.159142807943816,10.595316693281148,18.99856006378168,-31.232319405371914,-30.5704252902569,-16.98617352990771
38,112,20.702935490962773,0.5519386952895933,0.18787033078874127,0.7075917586819294,0.758062369527088,0.7776262854243369,0.7484744254309963,0.33041569854762554,0.5251581430781845,0.33519500643650224,0.77851402901768,3.4038543344987815,-20.455730001429053,13.604733496978923,16.912375449327243,18.19451624156934,16.28401994504577,-11.113876779982814,1.6487640647719033,-10.800660058177389,18.252695405702674
38,113,2.584714708388408,0.48544262924118936,0.501119504304204,0.4862756700567611,0.49940877125337135,0.5013744427057346,0.4881111113541271,0.5152456628163563,0.5005746989451847,0.4997640874493562,0.5015942221019796,-0.9540318500494145,0.07336783408031522,-0.8994376871601055,-0.03874676713905245,0.09007547716302611,-0.7791502062959275,0.9991397583327242,0.037663470071620964,-0.015460764918991288,0.10447893967533162
38,114,21.44536639577541,0.23156136803488936,0.6236811196857417,0.5046891402210827,0.5652300188099993,0.9260847159135882,0.30692719263631296,0.9674678304104619,0.2001753551128982,0.6771798804340875,0.0289140513691295,-17.59239418446549,8.10556585972477,0.30730749352887443,4.274914512732117,27.92388794211292,-12.653219503386595,30.635971733780032,-19.649307927321104,11.611660644128357,-30.87308872947273
38,115,2.3422653201371024,0.4855876380212311,0.5012033213246494,0.5002515793466433,0.4995924973978782,0.5023155055719163,0.487720020268898,0.5151564204036148,0.501496639237832,0.49955682391294265,0.5013859509358194,-0.9445285546405984,0.07886086633222078,0.016487504061615255,-0.026706090532655935,0.15174897316110503,-0.8047807516574998,0.9932911675713001,0.09808374909056283,-0.02904398804138708,0.09082968052985763
38,116,2.7278541404343106,0.48529190253780474,0.5010823297207565,0.48635398725623524,0.4999792650942826,0.501889380942989,0.49108800635833016,0.5147230704295479,0.500287063622338,0.4999513016614914,0.5014723040104772,-0.9639098752824289,0.07093156057949557,-0.8943050911753687,-0.0013588827810977477,0.12382246947972675,-0.5840564153004735,0.9648911436708545,0.018813001553539266,-0.003191494312503096,0.09648891563062989
38,117,2.5264683682478126,0.4851532389001376,0.5011673823193755,0.4990937700065945,0.49995826929553133,0.5026980244813962,0.4902903326036165,0.5153531413567995,0.500852160245088,0.499026907934498,0.5015313412559053,-0.9729973354405814,0.0765055676825952,-0.05939068884782017,-0.0027348634480617307,0.1768177324127862,-0.6363327624893884,1.0061834719592184,0.05584717382208737,-0.06377256160473621,0.10035798054700962
38,118,2.4107819220831037,0.4857921046817154,0.5011524270516945,0.49966972537440046,0.4995924973978782,0.503033146948773,0.4875318658413563,0.5151790316633982,0.5004189868681086,0.49955682391294265,0.5022046362667393,-0.9311286275790991,0.07552545925985044,-0.02164487786328806,-0.026706090532655935,0.19878031843478539,-0.8171116402208725,0.9947730190924631,0.027458723388363637,-0.02904398804138708,0.14448304237702558
38,119,21.28310702981071,0.14816770323113726,0.3504842659912608,0.3358998770060696,0.13708628808612955,0.8292428591214909,0.365743545368149,0.1518707535740934,0.1279274684421311,0.509335041733282,0.9088401610296489,-23.05768140104419,-9.79866314399673,-10.754465660530222,-23.783913023987417,21.577260015386024,-8.798631010752985,-22.814998293768213,-24.384145428176495,0.6117812950323724,26.793748793239075
