iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
0,73,20.61725423889224,0.508744816744393,0.7231398756193084,0.8972634279210704,0.45538549456900135,0.8622186745549603,0.30695315397683676,0.7193729980142074,0.528731764657321,0.4021210189686665,0.44482337023523677,0.573100310160541,14.623694888586996,26.035056012235266,-2.9238562279259277,23.738363055633876,-12.651518100974027,14.376828797859098,1.8829649285821901,-6.414596900869473,-3.6160556082635225
0,74,20.833291812803804,0.6506851538995986,0.11036232055451678,0.245007215449771,0.13542404645399642,0.7892154073081448,0.29830792168901654,0.5282062817069568,0.363709968837824,0.9991839081951459,0.5733990051211214,9.875302245964093,-25.53529496013919,-16.711207128283807,-23.89284969159089,18.954020933346577,-13.218092044188612,1.8485268779471227,-8.931903482244365,32.71451660747708,4.810277199617815
0,75,20.734113744315273,0.07505679602788096,0.11552529191806926,0.5638633075360933,0.5012854994249851,0.25308093750409943,0.7660509685678568,0.4090946475816446,0.24680595129299499,0.5714418642350623,0.39909014926015285,-27.849077815516793,-25.196934468857414,4.185345722685405,0.08424649031582732,-16.18208767973134,17.435916276063068,-5.9575731760893404,-16.59332517606228,4.682014014509043,-6.613227978086623
0,76,21.223360578906714,0.49784258552904903,0.29022683409678995,0.18424618079098098,0.5753510657524876,0.3904342424677144,0.8169474259262036,0.2641158350702322,0.8761815378164913,0.021826935577202944,0.8385725130073067,-0.14138831476824265,-13.747694200632775,-20.69324229568227,4.9382074451550295,-7.180501485635869,20.77146650549968,-15.458904632837264,24.65343326234158,-31.337549950012427,22.188688212446856
0,77,20.722305718166616,0.49790554861784586,0.16844017665601396,0.5057207262989337,0.5726611618104649,0.9433293902539028,0.2959079387100436,0.40327434268077844,0.4591627492638225,0.7344775840731089,0.30955103818416285,-0.13726196578085137,-21.729104582671468,0.37491351872692036,4.761921900410627,29.05403491967978,-13.375377328698583,-6.339012678072503,-2.6763100642461275,15.36672294981527,-12.481263161562705
0,78,21.111113321296436,0.6037207961355515,0.07626242994959576,0.6284547292792194,0.35366495052230706,0.5031700140620291,0.22513436306662094,0.2539513535135628,0.5951090097648363,0.0058589681030005725,0.17608750717585686,6.797446095539506,-27.770065390823294,8.418409138042925,-9.590213802570084,0.20775004156914179,-18.013594382065932,-16.12504409613515,6.233064063948312,-32.38402666640175,-21.227929129723044
0,79,21.245351018215306,0.356754783510576,0.9513797655539077,0.2458805368790854,0.27504728915186216,0.4084188439791654,0.31201015125840925,0.670374512579686,0.8526256781096024,0.14274014023855408,0.4168544387639874,-9.387718507850892,29.581624315340896,-16.653973135092258,-14.742500858143561,-6.001862640981418,-12.32010272712889,11.165664056422308,23.109676440590903,-23.41338216932612,-5.449027501163322
0,80,21.471915492051753,0.9465685256330016,0.5635000590370951,0.8574316741323864,0.9528316379691077,0.9528994846250376,0.05759258543183676,0.5758725289659617,0.4141931939575555,0.7654178007389563,0.8657286184389166,29.2663148958844,4.161539869055062,23.424642195940073,29.676774225943447,29.681220624386462,-28.993612321139146,4.972382058313272,-5.623434840797643,17.394420989228237,23.968390738012836
0,81,21.362563286449824,0.9173567251616639,0.5722205611766727,0.07871196334755559,0.34462324456907734,0.35618518752901607,0.7472298364050308,0.12701333585095897,0.5705419103264239,0.748061831032344,0.45915143904434197,27.351890340194807,4.733046697274425,-27.6095327700546,-10.182771043920948,-9.425047550098402,16.2024545586401,-24.444054021671555,4.623034635152514,16.256980158535697,-2.677051290790004
0,82,21.219119645527496,0.07679594896858155,0.6597823451503476,0.366284485239044,0.9732004905805608,0.1463414158264068,0.42039566475387713,0.6257411967372359,0.5653561194841144,0.2811111370812095,0.8254103122877411,-27.73510068839504,10.471495771773185,-8.763179975374012,31.01166735068763,-23.177368972400604,-5.216949714689907,8.240575069371495,4.283178646510919,-14.345100520245854,21.3260902260894
0,83,20.79393970988788,0.46866020358780447,0.32628978225336125,0.4135708479813136,0.5878320629065612,0.29613993676093675,0.0821403930457989,0.7321774911406975,0.7694722885915635,0.21782676355058583,0.5489487894358447,-2.053884897669647,-11.384272830243717,-5.664220906696631,5.7561620746443936,-13.360173104435248,-27.384847201350524,15.215984059396753,17.660135905136706,-18.492505223948807,3.207907864467515
0,84,21.093370432119354,0.30102177129701035,0.9021025107911097,0.5578140353819654,0.8201972879717663,0.9381365207993881,0.8231441916159835,0.9358216771320026,0.5443074804206681,0.2104870132298059,0.6882219515253513,-13.04023719627913,26.352190147206166,3.7889006227924824,20.984449464517674,28.713715027108705,21.177577741745097,28.56200943252292,2.903735036848907,-18.97352310097144,12.33531381516542
0,85,21.024525485741112,0.038632472246636684,0.239721130583324,0.6598866057020297,0.8410821299956547,0.12190834394401528,0.4541092176468746,0.4442343267209312,0.4240602005579044,0.7667477090199902,0.3043738079889614,-30.23618229884442,-17.057635986091277,10.478328591288218,22.353158471395226,-24.778614771285014,-3.0074983122944268,-3.654659164017051,-4.9767906962371775,17.481577858334077,-12.820558119635425
0,86,20.662232376637053,0.4177383552248797,0.9622861712366598,0.5317068338071428,0.3668874644631994,0.7003488544461025,0.3257705082622119,0.3401914244384252,0.823761766049028,0.7016016967930413,0.6048853488371188,-5.391099151982285,30.29638651816574,2.0779390603849066,-8.723663128939762,13.130062524979778,-11.418303970527681,-10.473214808003366,21.218051099789093,13.212168801028753,6.873766221389417
0,87,21.93684599859768,0.12637634024579558,0.9453900499699424,0.1740752577175303,0.6020374624162638,0.953019442712989,0.9374463416718755,0.13955789564115806,0.40540379874320687,0.04831896346807718,0.9191300652453028,-24.48580016565154,29.189082314830145,-21.359803910223935,6.68712713691226,29.68908219763845,28.66848344780803,-23.621933751261068,-6.199456645565196,-29.601368410156095,27.468107955916167
0,88,21.397275741281355,0.6860831902061472,0.5440235116878209,0.8758081466822116,0.26140275992015816,0.9232395287936583,0.13510237210592546,0.10031580341066204,0.16133630168493962,0.7080690659984281,0.7665675673687878,12.195147953350059,2.8851248619730328,24.628962700965424,-15.636708725872516,27.737425759021193,-23.91393094166607,-26.193703507678855,-22.1946641327758,13.636014309272987,17.469772095080877
0,89,21.164845351864944,0.4288363738618396,0.4280749610982917,0.2388462066252015,0.11856097510156716,0.6948572785046461,0.40018785671750867,0.42714688477868157,0.9651342774022992,0.029268029533322637,0.4589708137624935,-4.663779402590482,-4.713679349462357,-17.114975002610795,-24.997987935743694,12.770166604080487,-6.541288622161353,-4.774501759144325,30.483040003837083,-30.849890416504167,-2.6888887492612277
0,90,21.573885013482304,0.8563430686441137,0.09339563906582404,0.9021185551548362,0.26402864636945833,0.2637586318127658,0.3875976783806171,0.1016144001115129,0.7624394623380594,0.3592379505878811,0.1344831644010288,23.353299346660634,-26.647223398182156,26.353241630627345,-15.46461863153118,-15.482314305518578,-7.366398549647879,-26.10859867429189,17.19923260378706,-9.224981670272623,-23.954511337814175
0,91,20.153158622836852,0.5053944898267566,0.12265119492362564,0.48427606637092235,0.58630709707297,0.600034782768852,0.6331349933831566,0.30184603613772254,0.2619487241890107,0.3104138016278485,0.6869289515474328,0.3535332852863178,-24.729931289485272,-1.0304837143152312,5.656221913774161,6.555879523539488,8.72513492635855,-12.986218175678214,-15.600928411548995,-12.42472109651732,12.250575768612556
0,92,20.487050266240747,0.7256125730800271,0.45016000965055847,0.7777559974583258,0.6569737462692692,0.8048620414919618,0.4549121830478051,0.40560914679507776,0.565391759720414,0.15416749598124446,0.8946427648328373,14.78574558937266,-3.266313607541001,18.203017049428837,10.287431435502825,19.97943875121721,-2.954875171779044,-6.1859989556377855,4.285514365037052,-22.664478983373165,25.863308236084826
0,93,21.416134790424422,0.8823365643262935,0.1511150883213378,0.12139951000041127,0.5375402588195917,0.9614506316887906,0.3035741521486395,0.27428440861763903,0.807319594167988,0.005089192817840815,0.05180392111295051,25.056809079687973,-22.864521571772805,-24.811961712613048,2.460238402000762,30.241628598356584,-12.872964364786764,-14.792496996834409,20.140496923393265,-32.434474659489986,-29.372978225941676
0,94,21.400921562253114,0.11649927213516142,0.23195682018844554,0.7806440174955148,0.36687128637574584,0.833159465886195,0.4131242376554348,0.5397528133989765,0.29458678114432846,0.8647566313033381,0.1402679733938993,-25.133103701350063,-17.566477832130033,18.39228633058606,-8.724723376079119,21.83393875631768,-5.693489961013423,2.605240378915326,-13.46196071092529,23.904690589095566,-23.575398095657416
0,95,20.54892626250159,0.5042527903553939,0.5076183607345106,0.4884254994573183,0.8048598557500605,0.8835890317032018,0.44828883924693286,0.8450773288990978,0.4201156184411935,0.353252003610217,0.7103575419721471,0.2787108687310962,0.4992768890968904,-0.7585464675651892,19.97929550643596,25.138890781701036,-3.3889426311130073,22.614987826731273,-5.235302829837945,-9.617276691400818,13.78599187068663
0,96,21.155406713415925,0.07480038929158517,0.7302462597148399,0.5474789365811767,0.4248726651457987,0.20754594735270526,0.9075938712870176,0.7175287265034395,0.7836053344017683,0.9462917579325255,0.9379893320959619,-27.865881687386675,15.08941887667175,3.111579587784,-4.923545017004937,-19.16626879429311,26.712071948665987,14.25596262012941,18.586359195354284,29.24817664786599,28.70406886824096
0,97,21.5547978620857,0.41086131228525,0.07404533986807882,0.2669828457919148,0.9950910212298197,0.9493113465255839,0.5256384959504924,0.5107335695558632,0.1133197470938534,0.21523226160432607,0.6405933003246335,-5.841793038073856,-27.91536460640559,-15.271012218181074,32.44628516731747,29.446068405900668,1.6802444706114699,0.7034352144130551,-25.341477054457226,-18.662538503498887,9.21392253007518
0,98,20.50754954662134,0.2897131873892751,0.32468110546667395,0.16324131304031297,0.9711284100692399,0.5361551504967913,0.728286078115507,0.4005587085048118,0.42441350702743197,0.6473696479156497,0.5165596843978365,-13.781356551256469,-11.489699072136055,-22.06981730859005,30.875871482297704,2.369463942957715,14.960956415377872,-6.516984479428654,-4.9536364034502185,9.658017245800018,1.0852554766966165
0,99,21.484471148052275,0.6253179337413549,0.9178080719823934,0.01580123554486601,0.19749208845169197,0.6742656761193104,0.616833773494406,0.9565297877669708,0.7835341321067361,0.8847428146338311,0.4567915463523171,8.21283610567344,27.381469805438137,-31.73245022733166,-19.825158491229914,11.420675350155129,7.656818179729392,29.9191361710962,18.581692881747053,25.214505099842754,-2.831709218254545
0,100,21.112818860696088,0.3005791508580281,0.883282740869837,0.8279715168728121,0.9573367344572975,0.16566606141483675,0.04538603982975986,0.34247836930892916,0.3065190965019903,0.43927339677818134,0.5682398296353051,-13.069244769368272,25.11881770564564,21.493941329776618,29.97202022939345,-21.91090899911726,-29.79358049371686,-10.32333758897002,-12.679964491645567,-3.9797786687451087,4.472165474979356
0,101,19.971184915106686,0.5110913781850442,0.7816026771312544,0.6079592342438659,0.664608156188612,0.48149749268294195,0.48022474459561026,0.17357391212337425,0.7085552214307907,0.35758290325677355,0.6459426746131259,0.7268845607350585,18.45511304847389,7.075216375405994,10.78776012397688,-1.2125803195307157,-1.2959911381820852,-21.392660095082547,13.6678749916883,-9.333446852164087,9.56449912344582
0,102,20.917223762715476,0.10499504292797324,0.939903170362762,0.42524680515161084,0.7152399886265043,0.3116921970427481,0.8012233044693347,0.8345202393446326,0.41145921285671627,0.9721811843781876,0.7500673611197908,-25.887044866672348,28.829494172893973,-4.899025377584032,14.105967894626588,-12.340940174606462,19.740970481702313,21.92311840568984,-5.8026090262222425,30.944866099408898,16.388414578346605
0,103,21.278419580656326,0.04052255929531989,0.9628018697541344,0.7795477196181598,0.7245853475504364,0.4580715093147779,0.838824193756243,0.07626259379738698,0.8693418616144252,0.4517112447200198,0.5884977722589053,-30.112313554021917,30.33018333620695,18.320439352895725,14.718425337065398,-2.747825565546716,22.20518236200914,-27.770054652894448,24.205188242762965,-3.164651866028784,5.799790002759622
0,104,21.725495043310726,0.9009375638635667,0.2129085544725704,0.9932890928489274,0.05263296519010696,0.6730686288973533,0.9940270676069547,0.12348002872717623,0.40975329251113446,0.16376908192924822,0.019261457599879073,26.275844185362708,-18.814824974085624,32.328193988947305,-29.31864599330115,11.342225663416947,32.376557902689385,-24.675612837335777,-5.914408221990293,-22.035229446684788,-31.505681114734326
0,105,21.32220472483944,0.7493060693775578,0.4797345562678653,0.8949156120455849,0.8907258884351144,0.5615792537365648,0.5390863686184381,0.26442926113533904,0.6887541393514242,0.6009644640501922,0.91664547377266,16.338522562727633,-1.3281161204291791,25.881189551019453,25.606611824483657,4.035657972879513,2.5615642537779593,-15.438363942234421,12.370191276534932,6.616807115993396,27.305277769165052
0,106,21.056252256290364,0.2840821796649804,0.795439780950144,0.2786924251642333,0.2968678840202159,0.40334352998196943,0.37574448164275076,0.7552464991247274,0.37599822042733755,0.6468922700214381,0.965476379443464,-14.150390273475846,19.36194148434864,-14.503613224436805,-13.312466352851132,-6.33447841910165,-8.143209651060687,16.727834566638137,-8.126580626074006,9.626731808124966,30.505460003206856
0,107,21.562694473943488,0.1493466884699144,0.3391192100207634,0.001248734407565233,0.3141454147435513,0.5102205024422934,0.9921801116532167,0.7192579770939248,0.37363528269177126,0.9870891666322071,0.21871019448655438,-22.98041542443569,-10.54348345207925,-32.6861629418658,-12.180166099366623,0.6698108480581411,32.25551579730521,14.369290786827456,-8.281438113512078,31.92187562440833,-18.434608694129174
0,108,21.267232668895517,0.548639982298783,0.3830252733404299,0.04454495003016323,0.6424608462850794,0.8083617305524798,0.13817860967823847,0.3502533829268447,0.07310188381721583,0.9489624336574147,0.8962605213995155,3.18766987993304,-7.6660556863615845,-29.848702154823222,9.336314022138964,20.208794373487322,-23.712326636126964,-9.813794296506305,-27.977194942154945,29.423202052172336,25.96932953043865
0,109,21.2724160471119,0.7471777581416387,0.8458361660718533,0.9383580517017563,0.7275963721105518,0.5543277214188573,0.883332117418291,0.8502349906524821,0.2785758500717823,0.5856710404123524,0.29023779575829944,16.199041557570432,22.664718979684977,28.728233276326307,14.915755842637125,3.5604215509062342,25.12205364712512,22.953000347401066,-14.511253089695675,5.61453730446393,-13.746975817184087
0,110,21.14975234160189,0.25082635457384306,0.6925595322073654,0.47051924398240297,0.1970171798278384,0.8474532983849443,0.12952297285904002,0.19090407020135036,0.6495008180205534,0.6993225949637781,0.9367768616792848,-16.329844026648622,12.619581502741902,-1.9320508263692382,-19.856282102802783,22.77069936295571,-24.279582450709952,-20.256910855284303,9.79768560979499,13.062805583546165,28.624608407013604
0,111,21.331732178815937,0.6313385485550742,0.7700161239570585,0.38813869756217,0.736343873241674,0.6777198579147391,0.2668796691213674,0.45122660155776917,0.8324581214788509,0.003067526897793771,0.6295358396182408,8.607403118105346,17.69577669964979,-7.330942316565626,15.48903207676635,11.647048608300345,-15.277774004462067,-3.196413440310039,21.787975449237976,-32.56696655722619,8.489260785221028
0,112,21.27196829698269,0.5249639626691182,0.7173178917415379,0.06322894007563828,0.4987690428959173,0.2498239036122767,0.0815179294882219,0.9392192459037653,0.7257766932942142,0.4396963364168127,0.2442137877024696,1.636038257483328,14.242145353173427,-28.62422818320297,-0.08067200477316305,-16.395540652865837,-27.425640973059892,28.78467249954916,14.796501371729626,-3.9520608965877635,-16.763205209130952
0,113,21.179864262659684,0.2792818910144018,0.33124763825765835,0.33547511261881946,0.47635210956064467,0.9020862586841695,0.40846882757405156,0.3423759099422806,0.3221080306507085,0.04992553548050738,0.7502530592196585,-14.464981990480162,-11.059354779146101,-10.78230301941305,-1.549788147833592,26.351125049125734,-5.998586916106955,-10.330052366022699,-11.65832810327517,-29.49608010674947,16.400584489019536
0,114,21.290504188878625,0.4500935013718472,0.7779978477817492,0.08188461147283388,0.41626371544418617,0.32456437653115766,0.7949277046818931,0.0612409539008828,0.6705090593631645,0.25425105824939775,0.3872457533039101,-3.27067229409462,18.218866952224715,-27.401610102516358,-5.487741144649817,-11.497349019654052,19.328382054032545,-28.754512845151744,11.174481714424353,-16.10540264656747,-7.389462311474947
0,115,21.67523566451304,0.9942349165980039,0.26213266714576966,0.6877014717194548,0.6086419260648201,0.03778401977463275,0.41745200864302834,0.9754889924740598,0.7392284247677342,0.3101558316520331,0.2656688850162462,32.39017949416679,-15.58887352593484,12.30120365060619,7.119957266584052,-30.29178648004967,-5.409865161570494,31.16164661077999,15.678074045578228,-12.44162741685236,-15.35712395157529
0,116,21.720885630231255,0.02193361803712246,0.06256046178080943,0.09382407605247978,0.7142466708158396,0.5639833299843714,0.6452812671954921,0.9971708870736573,0.7972159830846461,0.22414492149846355,0.870139363077638,-31.330558408319142,-28.668037576732875,-26.619145351824685,14.040869818586863,4.193211513855765,9.521153126923771,32.5825912552592,19.478346667435368,-18.078438424676694,24.25745329865608
0,117,21.127068122205497,0.6726388025316089,0.66768460051633,0.6082216706438209,0.4347219455101248,0.3110529019063104,0.9344240434982658,0.814708509449191,0.8028388785764081,0.8666030456115835,0.21967512293367064,11.31405656271152,10.98937797943821,7.092415407313446,-4.278062579048463,-12.382837020668042,28.47041411470235,20.624736875262187,19.846848746383486,24.025697197200735,-18.371371143418962
0,118,19.798021102127425,0.3741624452793815,0.6891558509729401,0.6590915170473298,0.37839030001190976,0.547932989046088,0.6911069946003437,0.7472377576725913,0.21404475480268215,0.5645245107449671,0.2856255550674326,-8.246889986170455,12.396517849362603,10.426221661213809,-7.969813298419481,3.141336370124421,12.524387998128127,16.202973686830944,-18.740362949251423,4.228678336182163,-14.04924362310074
0,119,20.939967166058768,0.10950942630269223,0.3392687762812554,0.679861988635744,0.06788718958037054,0.4599006583494696,0.7391958497809953,0.2663293400078002,0.49961605930120245,0.5155202580139582,0.7416685556711128,-25.591190237826762,-10.533681477631646,11.787435287232121,-28.318945143660837,-2.627950454409163,15.67593921124731,-15.313840373248809,-0.025161937636397624,1.0171356292027625,15.837990464462045
