iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
121,69,0.207938613974616,0.4999586984493565,0.5004414167789979,0.5001146401358472,0.4996245053894562,0.5013738943148556,0.4999991910140278,0.5000066812861588,0.5000157483850333,0.4997948740294564,0.5008208352705612,-0.002706738422972421,0.028928690028408255,0.007513055942879987,-0.024608414796595923,0.09003953781837737,-5.301770467269762e-05,0.00043786476970097965,0.001032086161536938,-0.013443135605548662,0.0537942602914967
121,70,0.21502351381206397,0.49978266682175904,0.5004414160624238,0.5001146403964961,0.4996245051940299,0.5013738952844404,0.4999992367960894,0.49967095519388904,0.5000156884069717,0.49979487446310655,0.5008208342209807,-0.01424314716919639,0.0289286430670046,0.007513073024767891,-0.02460842760405768,0.09003960136108446,-5.0017331489016215e-05,-0.02156428041328695,0.001028155439300349,-0.013443107185850067,0.053794191506192135
121,71,0.24207958067836843,0.4998673688257351,0.5004414161924772,0.5001146402777009,0.49962450531056846,0.5013738948300744,0.49999903816488456,0.49913558953172515,0.5000156899672322,0.4997948739562555,0.5008208343800096,-0.008692116636623837,0.028928651590184984,0.007513065239407979,-0.02460841996658303,0.09003957158375897,-6.303482612679545e-05,-0.056650004448862035,0.0010282576925320086,-0.013443140402841891,0.053794201928305085
121,72,21.018433206764985,0.5729684590925017,0.7917915234984076,0.3240162768028819,0.2461642794500627,0.7855872667053031,0.554575192519981,0.2847829060113771,0.1710217635785346,0.14511831526972507,0.40409287044825903,4.782060935086193,19.12284928399164,-11.53326928344633,-16.635377781960692,18.716247110798747,3.576639816989477,-14.10446747163839,-21.559917702117154,-23.257526090483296,-6.285369642302896
121,73,0.1275421573692772,0.49999158259483345,0.5004414162738844,0.500114639925124,0.499624505179716,0.5005446520617133,0.49999888510574714,0.5000220670465091,0.5000157290056347,0.4997948741146131,0.5008208343489333,-0.0005516430649947779,0.02892865692528801,0.007513042132920589,-0.02460842854213041,0.035694317516444585,-7.306570975629256e-05,0.0014461859600203297,0.0010308161132783766,-0.013443130024718641,0.05379419989169065
121,74,0.2079721179522669,0.499956979926821,0.5004414167671924,0.5001146403071625,0.49962450516994683,0.50137389433976,0.49999918756293343,0.49997505922462676,0.5000157537544635,0.4997948742450013,0.500820834646909,-0.0028193635158615393,0.02892868925472669,0.007513067170201282,-0.024608429182364944,0.09003953945050824,-5.324387559113575e-05,-0.0016345186548605284,0.001032438052519069,-0.013443121479596698,0.05379421941982798
121,75,21.178931760648794,0.15844470855655846,0.7166235214315657,0.09464942018940392,0.6083757522453694,0.23079988190226164,0.43813450563560286,0.197064492653653,0.8287809996000648,0.6945378124130491,0.6582283907753211,-22.384167580037385,14.196639100539088,-26.565055598467225,7.102513299152534,-17.64229893965338,-4.054417038665132,-19.853181409450197,21.546991589789847,12.749230074301586,10.369655817851445
121,76,0.2079052005978892,0.49997663660243946,0.5004414162705029,0.5001146400068779,0.4996245053010624,0.5013738943550126,0.49999888510574714,0.5000220670465091,0.5000157030873451,0.4997948741146131,0.5008208347634107,-0.0015311436225289299,0.028928656703676836,0.0075130474907467715,-0.024608420589572688,0.09003954045009976,-7.306570975629256e-05,0.0014461859600203297,0.0010291175322478807,-0.013443130024718641,0.053794227054879684
121,77,21.065132102980446,0.4535829241432481,0.2382983072635373,0.3790857489332732,0.006805659638202677,0.9268120510932121,0.22945983565531247,0.8807343442052367,0.013181909194297958,0.9160844959682368,0.26234076019488695,-3.041989483348093,-17.150882135176822,-7.92423635790901,-32.32198428995075,27.971554580444746,-17.730120210493443,24.95180598183439,-31.90411039904249,27.268513527774367,-15.575235939867888
121,78,0.208325369144426,0.49997073907129386,0.500441416914733,0.5001146398407865,0.4996245053010624,0.5013738946458667,0.49999916004780065,0.5000960633460305,0.5000157284471507,0.4997948735559854,0.5008208347853286,-0.0019176442236883418,0.028928698923941454,0.007513036605786283,-0.024608420589572688,0.0900395595115171,-5.5047107338168644e-05,0.006295607445458984,0.0010307795124688823,-0.013443166634942827,0.05379422849129156
121,79,20.899934100042405,0.8814883452495798,0.4027427614637248,0.6077478208917002,0.9135947135253616,0.8530929887891523,0.10842162822651025,0.11849916321830156,0.3172175691308491,0.12332669523733408,0.8986468844125794,25.001220194276456,-6.373850384713332,7.061361189958468,27.1053431455981,23.140302113285884,-25.662480172547426,-25.00203883932539,-11.978829389440673,-24.685661700926076,26.125722216862805
121,80,21.00118418044273,0.7264684369439716,0.8711464830650485,0.1799594467288691,0.49968498974332565,0.9731146032608816,0.9807336943513476,0.8795666856218719,0.426701129265883,0.027602653625546814,0.4128076973291891,14.841835483560118,24.32345591415102,-20.974177699176835,-0.020644512181412722,31.00603863930514,31.505363393009915,24.875282308914997,-4.803714792431091,-30.959032491996165,-5.714234747834265
121,81,21.41487828607956,0.826667375873591,0.10065791330577922,0.6423518162015696,0.7243609749853258,0.865899922312942,0.43186997728955645,0.08384737619468485,0.3853517461958442,0.10322109952369918,0.3211491845447675,21.408473145251655,-26.171282993592452,9.32916862658606,14.703720856638313,23.979617308700966,-4.4649691683516295,-27.272978353705135,-7.5135879613091525,-26.00330202161485,-11.721167041674118
121,82,0.20944696921756334,0.4998150119680678,0.5004414159887192,0.5001146398395583,0.49962450510239365,0.5013738950930237,0.49999899691188243,0.4999913576164959,0.5000157042710978,0.4997948740626106,0.500820834239679,-0.01212337566070687,0.028928638236699555,0.007513036525288896,-0.024608433609529357,0.09003958881639562,-6.573838287238232e-05,-0.0005663872453283147,0.0010291951106609076,-0.013443133432751608,0.05379419273160835
121,83,0.21369309467269249,0.49983476631825197,0.5004414160628112,0.5001146398633829,0.4996245051037835,0.5013738948698838,0.49999892231852183,0.4996850955979896,0.5000156923208998,0.49979487424379987,0.500820834227769,-0.01082875456703647,0.028928643092399398,0.007513038086663926,-0.024608433518444883,0.09003957419270847,-7.062693335058157e-05,-0.020637574890152166,0.0010284119424923688,-0.013443121558331939,0.05379419195107005
121,84,20.977157423420184,0.47001137178335706,0.9103785041904455,0.561929309781891,0.06664843100919082,0.08186716920500636,0.021260622542020657,0.180269549989305,0.3301049677281507,0.7903436238759383,0.25766953247891144,-1.965334738805911,26.89456565062504,4.058599245866013,-28.40012842538167,-27.402753198980704,-31.374663841086136,-20.953854771900907,-11.134240834967919,19.027959734333493,-15.881369519462059
121,85,18.361430550482076,0.823381395829162,0.4887166493329897,0.44693803236459206,0.6388134595642943,0.5338861655928765,0.40714698638480035,0.27670629636147226,0.5257858447727943,0.49979487412696777,0.6085134295347934,21.193123157059965,-0.7394656693131907,-3.477469110954093,9.09727888600559,2.2207637482947504,-6.085215100285726,-14.633776161654556,1.6899011230298484,-0.013443129215040983,7.111536117992216
121,86,0.21687745370965006,0.49992537686967614,0.5004414173804115,0.5001146403246955,0.4996245051690378,0.5013738945159071,0.49999921808700176,0.500436628032181,0.5000157062985023,0.4997948742349733,0.5008208347204774,-0.004890501468906905,0.02892872944264724,0.007513068319248362,-0.024608429241936847,0.09003955099449001,-5.124345025109278e-05,0.02861485471701286,0.001029327978649519,-0.013443122136791885,0.05379422424120861
121,87,0.22013947209809048,0.4999064488710369,0.5004414165601943,0.5001146403063144,0.4996245051315467,0.5013738945032011,0.4999991499069329,0.5005092861538849,0.5000157511464374,0.49979487379163684,0.5008208347319894,-0.006130966787722514,0.02892867568888846,0.007513067114615524,-0.024608431698950994,0.09003955016179077,-5.571169924678543e-05,0.03337657738099864,0.0010322671329205946,-0.01344315119128936,0.05379422499565578
121,88,0.20798870484817344,0.49996758505601124,0.5004414167854422,0.5001146400656086,0.4996245052310383,0.5013738944593584,0.49999905498816893,0.49995781093907354,0.5000157236486518,0.49979487455685423,0.5008208346557648,-0.0021243457692463608,0.028928690450740646,0.007513051339721244,-0.024608425178676896,0.09003954728851227,-6.193229535966793e-05,-0.0027649022968745385,0.001030465038041939,-0.013443101042000194,0.05379422000019929
121,89,0.2079206085797094,0.49997038529965115,0.5004414163628607,0.5001146400068779,0.4996245053010624,0.5013738943550126,0.49999888510574714,0.5000220670465091,0.5000157249423256,0.4997948741146131,0.5008208346989892,-0.0019408290020592744,0.02892866275643513,0.0075130474907467715,-0.024608420589572688,0.09003954045009976,-7.306570975629256e-05,0.0014461859600203297,0.0010305498202498597,-0.013443130024718641,0.05379422283295554
121,90,19.568753851048825,0.3809558946420142,0.7266011794435335,0.5909791445540649,0.48456364265773544,0.3953188047690035,0.601473564367054,0.3858096419628817,0.12818325219447468,0.339526753509129,0.6653324517680757,-7.801674488740957,14.85053489601141,5.962409217495193,-1.0116371147826513,-6.860386810658586,6.650171514359251,-7.483579304320585,-24.367382384182907,-10.516774682025723,10.835227559072607
121,91,0.20792082949796908,0.4999630489549664,0.5004414166612935,0.5001146400523963,0.49962450526473534,0.5013738945924282,0.4999990322004475,0.5000014552294603,0.500015750852377,0.4997948745884926,0.5008208346992163,-0.002421623687318686,0.028928682314528942,0.007513050473839655,-0.024608422970302968,0.09003955600937275,-6.342571147399667e-05,9.536991790781713e-05,0.0010322478613815633,-0.013443098968551226,0.05379422284784141
121,92,0.20806952087906483,0.49996977116735664,0.5004414162614397,0.5001146400058354,0.49962450508278095,0.5013738948759824,0.4999990370766541,0.5000604670944252,0.5000157558656525,0.4997948743229269,0.5008208344739866,-0.0019810767761185843,0.028928656109712847,0.007513047422428087,-0.02460843489486564,0.09003957459238165,-6.31061443954195e-05,0.003962771500248152,0.0010325764114043068,-0.013443116372663155,0.05379420808719004
121,93,21.42112597139243,0.5956880838048605,0.39488682081604376,0.752517283207161,0.9879526772155738,0.40906739194406505,0.2219822893198099,0.016154864646382494,0.34023775228795783,0.7034043678931052,0.9503128285000412,6.27101426023534,-6.888697310999756,16.548972672264505,31.978466653999845,-5.959359401553751,-18.22016868713694,-31.70927479053468,-10.470178666056395,13.330308654242543,29.511701528578698
121,94,0.20859520715956892,0.4999919435619631,0.5004414162697616,0.500114640482679,0.49962450514831036,0.5013738949098779,0.4999990312608573,0.5001258519024778,0.5000157233373701,0.4997948747229835,0.5008208346040803,-0.0005279867231848812,0.02892865665509703,0.0075130786728507815,-0.024608430600331133,0.09003957681375852,-6.348728845750884e-05,0.008247830280787127,0.0010304446378839316,-0.013443090154552806,0.05379421661300654
121,95,0.20788264442021331,0.4999922600860448,0.5004414162738844,0.500114640546681,0.4996245053010624,0.5013738943275443,0.49999888510574714,0.5000220670465091,0.5000157081971257,0.49979487420022073,0.5008208347551183,-0.0005072430009676054,0.02892865692528801,0.007513082867284027,-0.024608420589572688,0.09003953864994685,-7.306570975629256e-05,0.0014461859600203297,0.0010294524068328315,-0.013443124414337149,0.053794226511435284
121,96,0.2207603950451298,0.49994065181759334,0.5004414163360251,0.5001146401808182,0.49962450509875295,0.5013738946565067,0.49999918801999166,0.4994723928720213,0.5000157627711324,0.4997948742713872,0.5008208346099693,-0.003889442482204686,0.028928660997742384,0.007513058890097568,-0.024608433848129607,0.09003956020882242,-5.321392182366935e-05,-0.03457726073921208,0.001033028968933536,-0.013443119750370158,0.05379421699894493
121,97,0.20849187758893395,0.49994129744933036,0.500441417261738,0.5001146401740635,0.49962450509837314,0.5013738945864344,0.4999991013428595,0.4998988679350258,0.5000157488728152,0.49979487427426106,0.500820834592791,-0.003847130360682627,0.028928721665259616,0.007513058447422338,-0.02460843387301992,0.09003955561657051,-5.8894394356912017e-05,-0.006627791010146211,0.0010321181288190928,-0.013443119562026595,0.05379421587315392
121,98,0.20791299507804384,0.4999668852551623,0.5004414166239834,0.5001146403025235,0.49962450541593983,0.5013738943164787,0.49999919703721274,0.49998989209381056,0.5000157508021051,0.49979487450395466,0.500820835370522,-0.0021702079176861844,0.028928679869380858,0.0075130668661813615,-0.024608413060967393,0.09003953792475272,-5.26229692283664e-05,-0.0006624317400323321,0.0010322445667654279,-0.013443104508830572,0.05379426684253019
121,99,0.20863191521307245,0.49997073907129386,0.5004414162697616,0.5001146399428757,0.49962450514831036,0.5013738950591818,0.4999990312608573,0.5001258519024778,0.5000157284471507,0.49979487480859114,0.5008208345957881,-0.0019176442236883418,0.02892865665509703,0.007513043296306421,-0.024608430600331133,0.09003958659854305,-6.348728845750884e-05,0.008247830280787127,0.0010307795124688823,-0.013443084544171313,0.053794216069569245
121,100,0.20788100289815192,0.4999950505895768,0.5004414162738844,0.500114640546681,0.4996245053010624,0.5013738942666265,0.49999888510574714,0.5000220670465091,0.5000157136959776,0.4997948741146131,0.5008208347634107,-0.0003243645615000901,0.02892865692528801,0.007513082867284027,-0.024608420589572688,0.09003953465763459,-7.306570975629256e-05,0.0014461859600203297,0.0010298127795920209,-0.013443130024718641,0.053794227054879684
121,101,0.2081335080037907,0.4999354356658112,0.5004414175022978,0.5001146401869547,0.4996245050988275,0.5013738945146511,0.4999992592325414,0.49995781093907354,0.5000157637007753,0.49979487427559144,0.5008208345913432,-0.004231288205396311,0.028928737430582885,0.0075130592922647566,-0.024608433843241073,0.09003955091217364,-4.854693616351824e-05,-0.0027649022968745385,0.0010330898940082989,-0.013443119474843002,0.05379421577826804
121,102,20.906412991586958,0.3218363411306683,0.32082391478817607,0.3130018474784375,0.3778349640689024,0.05691343692394135,0.24183128725535552,0.17723142314314988,0.9987479868153163,0.7143220369952018,0.6622889691570818,-11.676133547660523,-11.742483920442094,-12.25511092365312,-8.006207794780416,-29.03812099775258,-16.91934475843302,-21.15296145289053,32.685948063928564,14.045809016517545,10.63576988267851
121,103,20.97516447853161,0.72183583978532,0.7887249531409882,0.5294661157705511,0.7668467900254178,0.8002828850172123,0.2648336537228527,0.2972343765747839,0.3772881660936255,0.6271396815929002,0.9146958740162006,14.538233596170727,18.921878529047802,1.9310913631388402,17.488071231105778,19.679339152488026,-15.411861669619125,-13.288447896794963,-8.04204274688816,8.33222617287231,27.177508799525718
121,104,0.2081185668926122,0.4999702891723523,0.500441416270824,0.5001146402321022,0.49962450520576296,0.5013738945000268,0.49999903168845294,0.5000688757702911,0.5000157825231533,0.49979487403638045,0.5008208346363517,-0.001947128800722453,0.028928656724716006,0.007513062251049973,-0.024608426835115438,0.09003954995375807,-6.345926554729431e-05,0.004513842481799202,0.00103432343737353,-0.013443135151767649,0.053794218727951204
121,105,0.20799825346853185,0.49995486513210674,0.5004414162702341,0.5001146400520704,0.4996245051858824,0.5013738948655009,0.4999990162743988,0.5000315991959067,0.5000157284471507,0.4997948747269505,0.5008208345618397,-0.0029579587022539044,0.02892865668606248,0.007513050452487846,-0.02460842813800923,0.09003957390546447,-6.44694409999147e-05,0.0020708849029418275,0.0010307795124688823,-0.013443089894572324,0.053794213844724936
121,106,0.20810341147261058,0.49995069196084996,0.5004414171905017,0.5001146402929216,0.4996245052666789,0.5013738943072183,0.4999991661584942,0.5000535678444746,0.5000157556457142,0.49979487437955394,0.500820834749355,-0.0032314516537397253,0.028928716996723836,0.007513066236910504,-0.024608422842931077,0.09003953731786396,-5.464663692578142e-05,0.003510622255490148,0.0010325619975262157,-0.01344311266155529,0.05379422613373208
121,107,21.431020857309846,0.9554080207658828,0.801843251649337,0.5138311634854883,0.7379856934153335,0.9653584424733799,0.9212712038949031,0.7270386160486776,0.6287946692689395,0.8385533239057301,0.881118433975519,29.8456200489129,19.78159934009095,0.9064391301849639,15.596630403667298,30.497730885935425,27.60842961845637,14.879202741366136,8.440687445209214,22.18743063548593,24.976977689019613
121,108,20.711952028522244,0.418332128151347,0.626556832479868,0.48551661548954983,0.9280403816202009,0.3186635938335919,0.7842088842444985,0.24152948346723524,0.5960342945454734,0.7657205150955797,0.2209841600755833,-5.3521856494733235,8.294028573400631,-0.949183087276861,28.052054449861487,-11.884062714521722,18.62591343784746,-16.93912377149127,6.293703527332148,17.41425967730391,-18.28558208528657
121,109,0.2081315635239389,0.499952557994171,0.5004414162614397,0.5001146404707631,0.49962450508278095,0.501373894749575,0.4999990377038978,0.5000604670944252,0.5000157558656525,0.49979487421693225,0.5008208344546615,-0.0031091592940128976,0.028928656109712847,0.007513077891935893,-0.02460843489486564,0.09003956630814969,-6.306503735231672e-05,0.003962771500248152,0.0010325764114043068,-0.013443123319127892,0.053794206820697354
121,110,21.08671169433737,0.16123071297067348,0.6608606188214113,0.16594283526568077,0.425368315058952,0.48716604719686807,0.2713875035394292,0.9114648381804271,0.9832105423291284,0.9277854829847578,0.09684367516498738,-22.201583994753943,10.54216151508001,-21.892770348028346,-4.89106210429652,-0.8410859309060541,-14.982348568039967,26.965759634992473,31.66768610208176,28.03534941288909,-26.421252904387387
121,111,20.962010092844224,0.3385676760702204,0.58087208620376,0.7369655464963749,0.6572888974897819,0.8550018019012801,0.737961685213585,0.3717461982295912,0.411226845744492,0.4457499268278733,0.8998835824807214,-10.579628781062034,5.300033041449616,15.52977405518643,10.308085185890349,23.26539808940229,15.595057002157503,-8.40524115282551,-5.817837437288976,-3.5553327954084963,26.206770461456557
121,112,21.649638380031924,0.2621999739904639,0.06741256391851924,0.8505555384858405,0.4589654768878494,0.27763131065690305,0.5527847090321326,0.1018666434202351,0.00176927310197883,0.8555415885316913,0.8534842218430689,-15.584462504560957,-28.350050211035924,22.974007770208047,-2.6892385066779028,-14.573154424789202,3.4592986911298453,-26.092067656811473,-32.652048917988715,23.30077354601292,23.165941962707365
121,113,0.2079314721621377,0.4999628594153518,0.5004414162668401,0.5001146404102349,0.4996245051763052,0.5013738944382209,0.49999901385228074,0.5000147214496716,0.5000157736350155,0.4997948738831467,0.5008208347853286,-0.002434045355506953,0.028928656463634184,0.007513073925153435,-0.02460842876566005,0.09003954590324525,-6.462817692920453e-05,0.000964784925677975,0.0010337409443721413,-0.013443145194095507,0.05379422849129156
121,114,20.76564048654065,0.7301467947160907,0.687252451019736,0.7919067976795439,0.8755971438396571,0.024569106348163117,0.5777934358936726,0.7058440618741454,0.6359684108322392,0.48731431304132333,0.1328627024587884,15.082900338513717,12.271776630029414,19.130403892726584,24.615134418675773,-31.15783904636678,5.098270614727731,13.490196438983993,8.910825772301628,-0.8313691805238328,-24.060709931660845
121,115,0.21188439335335518,0.49996003821637236,0.5004414162649597,0.5001146403132322,0.49962450516989626,0.5013738944092545,0.49999901896992305,0.5002924366353848,0.5000157607301065,0.4997948738802335,0.5008208346267807,-0.002618935451820903,0.028928656340404757,0.007513067567984422,-0.024608429185676073,0.09003954400490244,-6.429278712261066e-05,0.019165127336577825,0.0010328952082545584,-0.01344314538501834,0.05379421810070539
121,116,0.20787991257734761,0.4999789875012809,0.5004414161017604,0.5001146401616902,0.499624505385051,0.5013738948777469,0.4999991722434248,0.5000068109002823,0.5000157021132273,0.4997948741085526,0.5008208345433922,-0.001377075116053561,0.028928645644967332,0.007513057636529652,-0.024608415085296542,0.09003957470801538,-5.424785491214834e-05,0.0004463591609038531,0.0010290536924628668,-0.01344313042189782,0.05379421263575068
121,117,0.2123592821044622,0.4998733226096818,0.5004414162738844,0.500114640378298,0.4996245053010624,0.501373894452227,0.49999888510574714,0.4997147287413821,0.500015699768163,0.4997948741146131,0.5008208347634107,-0.008301929451889123,0.02892865692528801,0.00751307183213612,-0.024608420589572688,0.09003954682115278,-7.306570975629256e-05,-0.018695537204784785,0.001028900006325273,-0.013443130024718641,0.053794227054879684
121,118,0.2082002158838745,0.4999658343890897,0.5004414167458697,0.5001146401965566,0.49962450534002034,0.5013738945005796,0.4999992139291654,0.5000788568282004,0.5000157694657987,0.49979487439999215,0.5008208352125103,-0.0022390774766165578,0.028928687857316504,0.007513059921535614,-0.024608418036429214,0.09003954998998154,-5.1515938217505663e-05,0.00516796109294404,0.0010334677105845458,-0.013443111322111179,0.053794256487073255
121,119,21.108632704566777,0.7761021245878875,0.195433153812422,0.07156283975276623,0.09724364662408391,0.10583478637857979,0.6039480215891518,0.4785493411198286,0.6508696097752781,0.0594082459399381,0.7667678457238435,18.094628836991795,-19.960092831749115,-28.078057733962712,-26.395040374844037,-25.832011439893396,6.812337542866658,-1.405790380370913,9.887390746232626,-28.874621194080216,17.482897537357807
