iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
199,52,0.05695850885373632,0.4999913524272578,0.5004414163329775,0.5001146404804836,0.4996245051820666,0.4999999675617038,0.49999892555349384,0.5000057661090127,0.500015706907383,0.4999955368494894,0.5000001102596342,-0.0005667273272322859,0.02892866079800882,0.007513078528972983,-0.024608428388084747,-2.1258761790932112e-06,-7.041492622761325e-05,0.00037788772025493245,0.0010293678822463903,-0.0002924970318645137,7.225975387825656e-06
199,53,0.056958509194928286,0.49999135242712534,0.5004414163329802,0.5001146404804843,0.49962450518206647,0.49999995253620066,0.4999989255536466,0.500005766108921,0.500015706907788,0.4999955366617467,0.5000001137358472,-0.0005667273359151181,0.02892866079819356,0.0075130785290156155,-0.024608428388091852,-3.1105875564207963e-06,-7.04149162160661e-05,0.0003778877142437409,0.001029367908792267,-0.0002925093357717401,7.453792484568567e-06
199,54,21.13361167244836,0.18307018673417252,0.18644777862323114,0.7786102723962025,0.5688164753858529,0.7532312191302581,0.7711538318639904,0.5889225802620852,0.8334269822077175,0.1929375968095297,0.2826916326841342,-20.77031224218927,-20.548958380147923,18.259002811757526,4.5099565308872585,16.595761176920597,17.770337525038478,5.827630220056015,21.85147070596497,-20.123641655490662,-14.241521160412582
199,55,0.056958508946050035,0.4999913524272361,0.5004414163329802,0.5001146404804843,0.4996245051820665,0.4999999851101856,0.4999989255536047,0.5000057661088931,0.5000157069077071,0.49999553666562724,0.5000001110326748,-0.0005667273286533714,0.02892866079819356,0.0075130785290156155,-0.024608428388084747,-9.758188781461286e-07,-7.041491896586649e-05,0.00037788771241764607,0.001029367903491618,-0.0002925090814542841,7.276637376207873e-06
199,56,0.056958509365014454,0.49999135242726656,0.5004414163329794,0.5001146404804839,0.49962450518206647,0.4999999616041697,0.4999989255534881,0.5000057661090215,0.5000157069076588,0.49999553662732676,0.5000001234632753,-0.0005667273266567463,0.028928660798143824,0.007513078528994299,-0.024608428388091852,-2.51630913084e-06,-7.04149266042009e-05,0.00037788772083047206,0.001029367900329703,-0.00029251159151044703,8.091289210199193e-06
199,57,0.05695850913408451,0.49999135242679793,0.5004414163329798,0.5001146404804838,0.49962450518206647,0.4999999664222297,0.4999989255534881,0.5000057661093933,0.5000157069076405,0.4999955366605725,0.5000001157136535,-0.0005667273573735088,0.02892866079816514,0.007513078528987194,-0.024608428388091852,-2.200552756903562e-06,-7.04149266042009e-05,0.0003778877452020879,0.0010293678991288857,-0.0002925094127235184,7.5834099959593004e-06
199,58,0.056958509117802425,0.49999135242709114,0.5004414163329791,0.5001146404804842,0.4996245051820665,0.49999995253620066,0.49999892555349246,0.5000057661089258,0.5000157069077568,0.49999553668141405,0.5000001108267143,-0.0005667273381533278,0.028928660798122507,0.00751307852900851,-0.024608428388084747,-3.1105875564207963e-06,-7.04149263199838e-05,0.0003778877145563797,0.0010293679067459038,-0.00029250804684721743,7.263139544022579e-06
199,59,0.056958508881600256,0.49999135242713055,0.5004414163329802,0.5001146404804843,0.49962450518206647,0.49999998511018556,0.49999892555353626,0.5000057661088931,0.5000157069077463,0.499995536741941,0.5000001109624853,-0.0005667273355740576,0.02892866079819356,0.0075130785290156155,-0.024608428388091852,-9.758188781461286e-07,-7.041492344939115e-05,0.00037788771241764607,0.0010293679060637828,-0.0002925040801500245,7.2720374362234e-06
199,60,0.056958509195450535,0.49999135242724213,0.5004414163329771,0.500114640480483,0.4996245051820666,0.49999995692282495,0.4999989255534564,0.5000057661090609,0.5000157069075765,0.4999955366704394,0.5000001158708164,-0.0005667273282625729,0.028928660797987504,0.007513078528937456,-0.024608428388084747,-2.823105745619614e-06,-7.041492868609112e-05,0.0003778877234168476,0.0010293678949295781,-0.0002925087660869963,7.593709824504913e-06
199,61,0.056958509083866904,0.4999913524272164,0.5004414163329773,0.5001146404804842,0.4996245051820664,0.49999997504637184,0.49999892555346775,0.5000057661090793,0.5000157069077035,0.4999955366755854,0.5000001161850157,-0.0005667273299465592,0.028928660798001715,0.00751307852900851,-0.024608428388098957,-1.6353609737507213e-06,-7.041492794002124e-05,0.00037788772462477027,0.001029367903257139,-0.0002925084288349922,7.614301189562411e-06
199,62,0.05695850919693202,0.49999135242698484,0.5004414163329801,0.5001146404804835,0.4996245051820664,0.4999999640356012,0.4999989255535225,0.5000057661089412,0.5000157069074533,0.4999955366734573,0.5000001184443783,-0.000566727345123752,0.028928660798186456,0.0075130785289658775,-0.024608428388098957,-2.356962838234722e-06,-7.041492435178043e-05,0.0003778877155724558,0.001029367886864918,-0.00029250856830032035,7.762370778152672e-06
199,63,20.352841300519938,0.647452156323251,0.6185466435641647,0.5770645932136639,0.8237498550394596,0.23174411339023637,0.3823543293180144,0.2696797779991762,0.403383620852515,0.898591486623973,0.6073366158268089,9.663424516800582,7.769072832621099,5.050505180850678,21.217270499866025,-17.58041778485747,-7.71002667381461,-15.09426606904599,-6.331851023809577,26.122091667388695,7.034412454825748
199,64,0.05695850901722155,0.49999135242712545,0.5004414163329802,0.5001146404804842,0.49962450518206647,0.49999998155430336,0.49999892555350983,0.5000057661089279,0.500015706907788,0.4999955366617467,0.5000001137358472,-0.0005667273359080127,0.02892866079819356,0.00751307852900851,-0.024608428388091852,-1.208857177914524e-06,-7.041492518311543e-05,0.00037788771469848825,0.001029367908792267,-0.0002925093357717401,7.453792484568567e-06
199,65,0.05695850922037993,0.49999135242712556,0.5004414163329796,0.5001146404804837,0.49962450518206647,0.4999999698931933,0.49999892555335046,0.500005766109237,0.5000157069075557,0.4999955369024704,0.5000001292618398,-0.0005667273359009073,0.02892866079815093,0.007513078528980088,-0.024608428388091852,-1.9730796836370246e-06,-7.041493562098822e-05,0.00037788773495606165,0.0010293678935724415,-0.0002924935596979594,8.47130393566431e-06
199,66,21.71540116117691,0.11465025481799163,0.03668892671714896,0.021353550174303515,0.03379905173855635,0.8793148150624268,0.32787536865323896,0.08768785002424817,0.5089847693086297,0.07250715660664853,0.9527284493035506,-25.2542809002481,-30.363554498664925,-31.368573735776845,-30.55294534526197,24.858775719931202,-11.280359839941333,-27.021289060810872,0.5888258414103547,-28.016170984626683,29.670011653557495
199,67,0.0569585092452809,0.49999135242716125,0.5004414163329785,0.5001146404804837,0.49962450518206647,0.5000000019769805,0.49999892555341424,0.5000057661095133,0.5000157069076794,0.49999553662849194,0.5000001242101998,-0.0005667273335632217,0.02892866079807277,0.007513078528980088,-0.024608428388091852,1.29563389350551e-07,-7.041493144299693e-05,0.00037788775306069056,0.0010293679016726287,-0.00029251151515552465,8.140239650344938e-06
