iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
26,72,4.268644422280925,0.4811138014847199,0.5087598405416189,0.4892239366518226,0.5026035322337615,0.5039706878235204,0.48501921676317633,0.5159326440857228,0.5088433274308035,0.49837238559165065,0.5049136876297443,-1.237725905897399,0.5740849097355394,-0.7062200875861535,0.17062508847179458,0.2602229972022343,-0.9817806102084745,1.0441617628019273,0.5795563065051397,-0.10666733786558069,0.32202343250292387
26,73,21.072056331506563,0.6383767184523859,0.08008958107708342,0.03289039891011414,0.4347071803874689,0.2846723597677442,0.4133830518947814,0.2837220699276881,0.1763976101043485,0.6111623089130944,0.42912642187109307,9.06865662049556,-27.519249214532262,-30.61249481702676,-4.279030226126839,-14.111712230261116,-5.676528311023606,-14.173990425219031,-21.207606224201417,7.28513307692856,-4.644770816256045
26,74,21.77009384735111,0.6343057160320464,0.4127497241522372,0.18595326308849802,0.5420964714097798,0.9103946158670679,0.9807946824169477,0.28159294042184857,0.09417622582430729,0.03711559290876798,0.9782875083496527,8.801859405876193,-5.718034077958983,-20.581366950232194,2.758834350311325,26.895621545464167,31.509360306877085,-14.313525056513733,-26.596066864378198,-30.335592503130982,31.34505014720284
26,75,4.0965453150372255,0.4877936264864161,0.5075429411880182,0.4881067918964623,0.5010576667683518,0.5044546957194558,0.4851073029515593,0.5172154321007693,0.5074481726530164,0.4984502169963338,0.506902677231571,-0.7999568945862343,0.4943341936979664,-0.7794332862734485,0.06931524933070676,0.2919429386702532,-0.976007793766609,1.1282305581560124,0.4881234429880834,-0.1015665789282707,0.45237385504823635
26,76,3.712356401765938,0.4878325954646447,0.5018189033115295,0.48811078001312685,0.4972919855690069,0.5031874014942814,0.48660630891362583,0.5167433196211877,0.5014875246702941,0.5190707275340842,0.5023731203841888,-0.7974030236290446,0.11920364742439205,-0.7791719210597172,-0.17747243374956412,0.20888954432922446,-0.877768939036617,1.0972901946941533,0.09748641679239256,1.2498191996737447,0.1555248174981969
26,77,3.4765999692116165,0.486643035357463,0.49890142795837794,0.488615518016254,0.49814261910708996,0.5036607538885711,0.4965644699464335,0.5200348889198438,0.5022379890574072,0.5042734902178745,0.5013045475415243,-0.8753620348133033,-0.0719960173197407,-0.746093411286779,-0.12172531419775368,0.23991116684139513,-0.22515089759053097,1.313006480250884,0.14666885086624148,0.2800674549186226,0.08549482768133743
26,78,15.957031921278471,0.4981906678024824,0.4962572609784768,0.4889373702762627,0.506158965572047,0.19495102186819907,0.37691399119621927,0.500762255885397,0.5005045892880817,0.49882858732777824,0.502533152229408,-0.11857639489651461,-0.2452841445145424,-0.7250005015748471,0.4036339677296681,-19.991689830845708,-8.066564672964574,0.04995520170538015,0.033068763583720795,-0.07676970088672874,0.1660126645064821
26,79,20.60524219644791,0.6636905131014974,0.7091388529112975,0.3819322668486185,0.10058189587193256,0.32045922203260424,0.4196770624482893,0.44289416607890597,0.7401432460547875,0.8755335531429639,0.529486217314108,10.727621466619738,13.706123864394797,-7.73768695980894,-26.17626487213703,-11.766384424871248,-5.264044035388913,-3.7424879318528177,15.738027773446554,24.61096693877728,1.9324087378973829
26,80,3.9541913121021826,0.4818995812111903,0.5045091821971539,0.4888932692500707,0.5033006078657063,0.5015143727777569,0.4948008424969043,0.519553755886919,0.5014947421269573,0.4988770576315627,0.5056210880487214,-1.1862290457434312,0.2955137644726804,-0.7278907064273668,0.21630863708692516,0.0992459343630756,-0.3407319861228757,1.2814749458051224,0.09795942003227509,-0.07359315105790643,0.36838362636100896
26,81,3.9957007532086455,0.48804218165758323,0.5060103966977605,0.48918481756050697,0.49896045355167556,0.5015786964426051,0.4915192061561835,0.519711958261692,0.505599572479726,0.4992107990878727,0.5048409138367067,-0.7836675828886257,0.3938973579844287,-0.7087837963546164,-0.0681277160373881,0.1034614500625679,-0.5557973053483565,1.2918428966382507,0.3669735820313207,-0.051721070977173156,0.3172541292024107
26,82,3.471331864176609,0.4868427764144892,0.49722169069207495,0.49090612824764385,0.49964378002451887,0.5057750221767673,0.48940509433990287,0.516261968211762,0.5034172603079421,0.4988003029967591,0.5022532467078961,-0.8622718049000362,-0.1820792788041743,-0.5959759791624109,-0.023345232313133124,0.3784718533766238,-0.6943477373401237,1.065744348726028,0.22395357154129414,-0.07862334280439853,0.14766877624867902
26,83,3.925417635353075,0.4851181895686314,0.4976201106251526,0.489784771114369,0.497973642903147,0.5054491660698537,0.49198971486237275,0.520228394135566,0.5013014155154938,0.4953865473567208,0.5020770170041282,-0.9752943284301736,-0.15596843006999705,-0.6694652402487122,-0.1327993386993569,0.35711654755392885,-0.5249620467795424,1.3256880380684493,0.08528956722339842,-0.30234723242994477,0.13611938638254628
26,84,4.207120034193881,0.4869682274908628,0.5004079221155995,0.48877417777975035,0.5020499911984083,0.5038757764412181,0.4921482290626379,0.5207424321107326,0.5067379776392603,0.5040945459956031,0.5066007490143424,-0.8540502431588131,0.026733583767928337,-0.7356954850262838,0.13434822317888973,0.25400288485166556,-0.5145736601509654,1.359376030808967,0.44158010256656155,0.2683401663678424,0.4325866874039406
26,85,4.096004112995612,0.4843945101147397,0.5075429411880182,0.4881067918964623,0.4994564083797781,0.5043984992395465,0.48554399967611217,0.5170639125140599,0.5068141158862585,0.49848966497633956,0.5076816943181612,-1.0227213851204162,0.4943341936979664,-0.7794332862734485,-0.03562482042286064,0.2882600461629181,-0.9473884372263122,1.1183005705214342,0.44656989872183317,-0.0989813161106099,0.5034275188350179
26,86,3.376014223368547,0.4865921834459488,0.5041737319172241,0.48679554896076016,0.4966801259030781,0.500399309021693,0.485902537682867,0.5144734497121621,0.5031526166540405,0.5114072984303077,0.5010775886551164,-0.8786946656863002,0.27352969492719836,-0.8653669033076206,-0.21757126881587396,0.026169116045679175,-0.9238912904156287,0.9485320003362574,0.20660988503919953,0.7475887099286496,0.0706208501017116
26,87,4.046341517445089,0.4876499848802887,0.5062887630183324,0.48921770825950606,0.4999594817366944,0.5061935390843303,0.4848961033641156,0.5162529554321972,0.5073383583984559,0.496578913673891,0.5041463306760657,-0.8093705908854005,0.41214037316942864,-0.7066282715050107,-0.002655404903997294,0.40589977743066896,-0.9898489699293194,1.0651536872044716,0.480926656001202,-0.2242043134678795,0.271733927186645
26,88,21.231271475893255,0.7218287360423137,0.19987700385654306,0.3484766924304391,0.9590765552138583,0.04346013952960037,0.5508255636618278,0.8125868466003616,0.49850206802706787,0.6275946736483624,0.10536985789346243,14.537768045269068,-19.668860675257594,-9.930231484878743,30.086041122495416,-29.91979629578811,3.3309041401415485,20.4856915788013,-0.09816846977808069,8.36204453221908,-25.862480993094046
26,89,3.2467069706042158,0.4878371474554309,0.5062386824254903,0.4855453907122951,0.4977522237174407,0.49977352112294504,0.4858341921227838,0.5145446999572476,0.5014273418312605,0.5005330934528349,0.5042848677335872,-0.7971047043608799,0.4088582914369354,-0.9472972742790304,-0.14731026645380751,-0.014842519686673938,-0.9283703850412408,0.9532014563981761,0.09354227425348682,0.03493681252498959,0.28081309178836733
26,90,20.59861934209418,0.4606306275309503,0.9191662272431268,0.3697945319446799,0.6560832587755107,0.5535102504545165,0.4275491754068306,0.5500048315371455,0.4142310322185717,0.7652053560776195,0.7699052627564741,-2.580111194131643,27.470477868605556,-8.533145554473457,10.229072447111868,3.506847773787193,-4.74813724053795,3.27711663961837,-5.620955072523685,17.380498215902875,17.688511300008287
26,91,20.830005843979112,0.10614248287674266,0.6516124941115986,0.9800062229794626,0.7938286024941644,0.7304554949889386,0.17831717334733077,0.13470951487374483,0.21130380846409513,0.13716272691195452,0.48707986694248506,-25.811846242189795,9.936076414097727,31.457687829182063,19.256351293057563,15.103131319595079,-21.08180572750933,-23.93967723323426,-18.919993608497062,-23.778903529098148,-0.8467338400573006
26,92,21.092367666646094,0.24168378946423952,0.6788259659586829,0.07693980440913217,0.8699462981948659,0.2258224332611145,0.39465486308003717,0.2836209675398863,0.3228796452780144,0.9320828537411343,0.9568410398591062,-16.929011173671597,11.719538505068243,-27.725672978243114,24.244800598498735,-17.9685010137996,-6.903898893186685,-14.180616271306011,-11.60775956706005,28.316981902778977,29.939534388206383
26,93,20.098625274739433,0.8238798395914488,0.31167081936924657,0.4680075992776829,0.325478933446665,0.6161994121630857,0.7756165067688318,0.22963670533887603,0.5596504285143498,0.30415121599768424,0.33342164779585337,21.225789167465194,-12.342341181817059,-2.0966539737377765,-11.437412617639364,7.615244675519989,18.06280338760216,-17.71852887891142,3.9092504831164234,-12.835145908375765,-10.916878890050953
26,94,18.293374678885115,0.2971578828154049,0.5075429411880182,0.47649781111093004,0.3222314989703705,0.27512751835035343,0.4707669158134909,0.5170639125140599,0.5097003486574739,0.7136308110792868,0.5220110494419237,-13.293460991809624,0.4943341936979664,-1.5402394510340898,-11.650236483477798,-14.737242957391238,-1.9158194052470598,1.1183005705214342,0.6357220496162128,14.000508834892145,1.4425161362259118
26,95,19.85972728224766,0.29851758933756567,0.6237496894928205,0.41914682781550944,0.22896699381053687,0.46816833663797885,0.3059674504053842,0.8676203937631681,0.51256209406415,0.7797589771181928,0.513436122054502,-13.204351265173297,8.110059650601485,-5.298793492282773,-17.76241909363266,-2.0861198900934177,-12.716117170232742,24.09237012566299,0.823269396588131,18.33428432441788,0.8805496949638396
26,96,21.071168006290296,0.13119608845576725,0.43609992574775636,0.1130815163329495,0.8445218973302763,0.49511951836726265,0.2567372045608449,0.6755459566209537,0.3944204160646516,0.10538151559252873,0.509472278952671,-24.16993314696284,-4.18775526619504,-25.357089745603822,22.578587063436984,-0.31984724428307487,-15.942470561900468,11.504579813110823,-6.919263612786992,-25.861716994128038,0.6207752734422485
26,97,21.101029619394904,0.04202778291524445,0.21474417101132492,0.7483033861936146,0.8373962632008678,0.6658396732288221,0.6030151427798393,0.29032070626349804,0.0895273510660004,0.15607450580953863,0.5653105870054251,-30.01366721886654,-18.694526008601812,16.272810717584726,22.11160150513207,10.868468824724083,6.751200397219549,-13.741542194315393,-26.900735520538596,-22.539501187266076,4.280194629987541
26,98,8.816252326487396,0.5054543078524261,0.4838293339321516,0.5963083528223929,0.5047591257388182,0.5063983053373535,0.4882455761709859,0.5197320411322768,0.4718624297069595,0.5054352307850343,0.5003264628318066,0.35745351941659465,-1.0597607714225141,6.311664210568345,0.3118940644191923,0.41931933858879944,-0.7703379200582674,1.2931590476448918,-1.8440238067246995,0.35620328472800367,0.021395068145274365
26,99,21.212638215246297,0.7174670892632452,0.4303152694395172,0.5286073912445115,0.8446490240022959,0.040023420599801574,0.297101132222949,0.11106195268636887,0.4745502656165531,0.7331790864506291,0.4802709041107437,14.251923161956036,-4.566858502011801,1.8748139926003091,22.586918437014468,-30.145025107571406,-13.297180198636816,-25.48944386874613,-1.667873792553575,15.28162460962843,-1.2929660281983004
26,100,3.3500813038591137,0.48629928249379406,0.5062386824254903,0.4878363653578549,0.49903962926302303,0.4995823294135914,0.48584254116711845,0.5151162548790742,0.5014530904143273,0.5005330934528349,0.506487055619695,-0.897890222486712,0.4088582914369354,-0.7971559599076201,-0.06293885661852272,-0.027372459550875305,-0.9278232220717264,0.99065887975501,0.09522973339335294,0.03493681252498959,0.425135677092328
26,101,3.7764383629240155,0.4858295359616567,0.5045109842513682,0.49355560925367814,0.49697525040341783,0.5040449390015533,0.4861375765687813,0.5195094241375856,0.5004436140021011,0.49847020345132775,0.5041286644537352,-0.928675531216868,0.29563186389766827,-0.4223395919509514,-0.19822998956161086,0.2650891224057972,-0.9084877819883488,1.2785696202808126,0.02907268724170109,-0.10025674661378758,0.2705761536399862
26,102,3.946253157996424,0.4868302846581086,0.49876062324103365,0.49077197042404636,0.49798482920833176,0.5070053900148961,0.4897979502484452,0.5151899087124778,0.5162542914994672,0.5036112431161148,0.5047982421466264,-0.8630904646461914,-0.08122379527561918,-0.6047681462897003,-0.13206623300276732,0.4591052400162283,-0.6686015325178971,0.9954858573809489,1.065241247709082,0.23666642885770273,0.31445759732130796
26,103,3.970524564410525,0.48643344916452447,0.5047725403924525,0.4891668036027545,0.502512991531386,0.5060303840229721,0.4900825785707261,0.5165520763214237,0.5033497869667205,0.5150722832210073,0.5027968662215281,-0.8890974755537258,0.31277320715976487,-0.7099643590898808,0.1646914130009094,0.39520724732949475,-0.6499481307888928,1.0847568738008277,0.21953163865099157,0.9877771531719333,0.1832954246940659
26,104,15.457582225625028,0.4879229950320165,0.22710319717550778,0.48921651737272265,0.49696768426334814,0.5595354081587953,0.49443414593611834,0.519909871154968,0.5464209596328702,0.5043658745059751,0.5053000338161359,-0.7914785975817651,-17.884564869905923,-0.7067063174612471,-0.19872584411721306,3.901712509094807,-0.3647638119305512,1.3048133160119804,3.042244010499779,0.2861219516235849,0.3473430161742783
26,105,20.919699331640306,0.2555921834292578,0.42740948344985413,0.9735524302625024,0.9439829057515573,0.6887536930981377,0.022555398617956593,0.6197920621666269,0.5173251568655748,0.4771751982533906,0.805589478138413,-16.017510666780158,-4.757292092630358,31.034732069683358,29.09686371133406,12.370162030879555,-31.2898093961736,7.850692586152057,1.135421480342309,-1.4958462072657923,20.027112039279032
26,106,3.684178987597385,0.48746973581564834,0.5039646289529922,0.4922755786171805,0.4998849758678693,0.502165545808139,0.4868173201645951,0.5156025231727305,0.5048395601856547,0.5133379069156881,0.5039022381884749,-0.8211833935856703,0.2598259230632962,-0.5062276797444554,-0.007538221523319066,0.14192121008219516,-0.8639401056930964,1.022526958648065,0.3171654163270645,0.8741130676265385,0.2557370819198894
26,107,3.2563303852981353,0.4858295359616567,0.5011387482074284,0.492462028543183,0.4983761178597202,0.5035502346986059,0.48615824812745406,0.5183803506770173,0.5016989225146855,0.49847020345132775,0.5013040149203768,-0.928675531216868,0.07462900252203042,-0.49400849739395625,-0.10642273994537987,0.23266818120784194,-0.907133050719171,1.204574661969005,0.11134058592242724,-0.10025674661378758,0.0854599218218155
26,108,21.28550637202873,0.7398529605098765,0.5686532686849993,0.8781156443276945,0.12137519514958117,0.3250252790531407,0.7119378025894864,0.7092880246428874,0.1859757804898443,0.8765521628016011,0.548501200150033,15.719003619975268,4.499260616540113,24.78018686665979,-24.81355521067705,-11.46714331197337,13.889555830504577,13.71589998299627,-20.579891249817564,24.677722541365732,3.1785746530325625
26,109,21.170241871064718,0.8090899187341554,0.20089165946281107,0.07297011794033059,0.5863158293038511,0.9874411404051643,0.3730980177700498,0.4835577152826489,0.5390577377480011,0.023226084012033854,0.5150877822255071,20.256516914161608,-19.602364205445213,-27.985830350662496,5.656794189257184,31.94494257759284,-8.316648307422017,-1.0775615712363198,2.559687901053003,-31.24585535818735,0.9887928959308354
26,110,3.6852946677212803,0.4831811850530399,0.5018505567175657,0.4859406015151865,0.5024465225407906,0.5050322433227171,0.49649593307897544,0.5154698823287549,0.5032583740286288,0.5055660506044568,0.5053196841739618,-1.1022378563639776,0.12127808504239113,-0.9213967391007394,0.16033530123325335,0.3297930983975874,-0.22964252973626742,1.0138342082972827,0.21354080034021905,0.3647766924136846,0.34863082202475937
26,111,20.21192282686384,0.30166701645035965,0.5516712185192428,0.6553559495558937,0.680685404781137,0.5912921001534189,0.2807078034258428,0.14351300789582422,0.3623718425554,0.07249073628677782,0.5331751339080074,-12.99795040990923,3.3863249768770984,10.181407510095049,11.8413986877366,5.982919075654465,-14.371533394683969,-23.362731514539263,-9.019598926289305,-28.01724710670973,2.174165575795172
26,112,16.151056201160195,0.3087278621651333,0.5062386824254903,0.4878363653578549,0.5865045020548101,0.5711474792743041,0.48584254116711845,0.2949554678198825,0.500197781901743,0.5005330934528349,0.506487055619695,-12.535210825145825,0.4088582914369354,-0.7971559599076201,5.669159046664035,4.662721201720792,-0.9278232220717264,-13.43779846095618,0.012961834712633902,0.03493681252498959,0.425135677092328
26,113,20.870249243078746,0.35332117868598883,0.3414577521294918,0.3525351420619801,0.6139871785719817,0.5444602914007604,0.5081025497836253,0.47252068234031724,0.9805299441160016,0.46227767053816393,0.8787592457709241,-9.612743233635037,-10.390224756441626,-9.66425692982607,7.470263734893393,2.9137496572402313,0.5310087026196726,-1.8008845621449687,31.492010417586286,-2.4721705836108896,24.822365930843283
26,114,18.69374423045838,0.5033067300212692,0.5090815398890007,0.448690860691818,0.4993189181482096,0.12846421560525753,0.6362700323767992,0.4782017046491236,0.5047773986181872,0.5028170144273671,0.30988952413574916,0.21670985867390158,0.595167798165555,-3.362595753701015,-0.04463538023893676,-24.348969166093845,8.930592841845915,-1.4285730841150368,0.313091595841513,0.1846158575119361,-12.459080146239543
26,115,17.420975093215606,0.7753576193599285,0.5111514645451872,0.410278003968495,0.7295604577482263,0.49340653037281235,0.503188801323842,0.4336987419071805,0.4350290928634324,0.49947255102241317,0.407205629179911,18.045836942372276,0.7308223804333878,-5.8800207319207125,15.04447415898776,-0.43210962548737086,0.20898128355931078,-4.34511925037102,-4.257933370102094,-0.034566896195130425,-6.081371886065355
26,116,20.84655055694473,0.8055064290122351,0.3934195396384056,0.7938863616234468,0.7482151491953518,0.227443004817099,0.15223163372963344,0.8699023061789987,0.43672233053355203,0.23364659627346218,0.23712024551362665,20.02166933174584,-6.98485705025745,19.26013659535421,16.267028017666576,-17.8622952363066,-22.791347651894743,24.241917537746858,-4.146965346153134,-17.455736666622382,-17.228087590018966
26,117,4.131876565073966,0.4846707815372753,0.5089596514128617,0.4895732496238271,0.49977691640675037,0.5052725536801913,0.4858821025859365,0.5169290852810767,0.5082213141866604,0.4978601771203228,0.5055193232675688,-1.0046156611731263,0.5871797149933045,-0.6833275126528662,-0.014620006367209726,0.3455420779850158,-0.9252305249280646,1.1094645329806454,0.538792046536976,-0.14023543224252677,0.3617143696633889
26,118,3.9557279784888704,0.4871039061546899,0.500958452963054,0.4947640170367771,0.5114676620553219,0.5033447838533971,0.4930581365938402,0.5202245854206305,0.505697673009265,0.49891227007206784,0.5030498409870541,-0.8451584062462416,0.06281317338670789,-0.34314537947777524,0.751544700457579,0.2192037546162311,-0.45494196018609045,1.3254384301264466,0.373402698335191,-0.07128546855696527,0.19987437892757498
26,119,20.301659523914637,0.7018093756133217,0.41142916723609424,0.7049759055352356,0.4635281264975355,0.03901792995961184,0.4259510166403563,0.46369665731324583,0.5251598700409698,0.32447067357178916,0.3589293511914977,13.225779240194647,-5.804578096015327,13.4333009451572,-2.3902207018575155,-30.21092094216688,-4.852874173457611,-2.3791758663191196,1.6488772430049963,-11.503489936799227,-9.245206040314006
