iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
48,14,2.2111461823011394,0.4852914740380905,0.5004302904758693,0.5000251397291373,0.49928452382895006,0.5015967792319191,0.4873559763390554,0.5151850349846407,0.5007557024075241,0.4997825920340915,0.5013019392900614,-0.963937957439704,0.028199516626571608,0.0016475572887415524,-0.046889446345929287,0.10464652374304961,-0.8286387346436648,0.9951664527534163,0.049525712979502146,-0.014248048453779916,0.0853238933134648
48,15,2.1944292454538012,0.4852697142393877,0.5004384669882206,0.5001042068620709,0.499305677071497,0.5014665279047464,0.4871281991615407,0.5151742553860167,0.5008976812703851,0.4996361981773978,0.5012275439028598,-0.9653640076074872,0.02873537254002656,0.006829300912677638,-0.045503147442374825,0.09611037276546597,-0.8435663397492696,0.9944600009779876,0.05883043973596358,-0.023842116246058254,0.08044831721782231
48,16,2.184496531607309,0.48534571420572925,0.5004145432527427,0.5001042068620709,0.4992437917127448,0.5016157085585161,0.48710087730030055,0.5150777372665384,0.5010693209249757,0.49990500561840223,0.5007955067477845,-0.9603832738133278,0.027167506611746717,0.006829300912677638,-0.04955886631355355,0.10588707609090875,-0.8453569052475025,0.9881345894998574,0.07007901613920353,-0.006225551792390149,0.05213433022280611
48,17,21.78821704790812,0.2680923415717976,0.4577548033460592,0.11619221421413806,0.1270886515993752,0.9819542755979096,0.8884551624021418,0.3107314033743962,0.010591931419724032,0.061753747670704184,0.140280194335219,-15.19830030275067,-2.768581207912664,-25.15322704926225,-24.43911812878335,31.585355405584608,25.45779752318677,-12.403906748455572,-32.07384718247697,-28.72090639265273,-23.57459718404709
48,18,2.1737003724795056,0.48533090373864635,0.5004182460898221,0.5001146918350248,0.49940030317456885,0.5015952083383634,0.48711280217402586,0.5150990395233068,0.5007866834096982,0.49990263980078825,0.5009300713558702,-0.9613538925840714,0.02741017574258109,0.007516444100183151,-0.03930173115145408,0.10454357366297984,-0.8445753967230409,0.9895306541994344,0.05155608393798161,-0.006380598015539363,0.06095315637831078
48,19,2.1809711341524793,0.48533075069271087,0.500441321998927,0.5001103497357458,0.49946246947023,0.5015685555343856,0.48711185159055964,0.5151839538844303,0.5007653425462076,0.49988460435480764,0.5010969503772367,-0.9613639226025015,0.02892247852167884,0.007231880281835856,-0.03522760079900422,0.10279685550149509,-0.8446376941610829,0.995095601770025,0.05015748910826545,-0.007562569003326303,0.07188973992258241
48,20,2.1778559028333153,0.48524325028757753,0.500482137468441,0.5001190600125638,0.4996745731604475,0.5014154973198728,0.48713493398379426,0.5151953749357921,0.5005890367531907,0.49957188839771516,0.501251694479773,-0.9670983491533178,0.031597361131744606,0.007802716983377422,-0.021327173356915807,0.09276603235518621,-0.843124966438058,0.9958440917920726,0.038603112657099814,-0.02805672196733866,0.08203104942640493
48,21,2.1993109290124235,0.4852148884083537,0.5004469470439754,0.5000227218177831,0.4992743804887194,0.5014912898343602,0.48714386121106756,0.5152101094344848,0.5008196227493329,0.4996951050718676,0.501277406975391,-0.9689570732701327,0.029291121473974613,0.0014890970502321466,-0.04755420029128743,0.09773317058463249,-0.8425399116714765,0.9968097318983951,0.053714796500280215,-0.01998159401008337,0.08371614353922752
48,22,2.196539454005045,0.4852101165188606,0.5004121028349833,0.5001045995349546,0.4993698236998993,0.5016261430537786,0.48713235441434743,0.5152314428646971,0.5007103334046753,0.4998829149629198,0.5012151331116977,-0.9692698038199516,0.02700757139346166,0.006855035122782738,-0.041299234003396634,0.10657091117243311,-0.8432940211013253,0.9982078395807932,0.04655241000880039,-0.0076732849900906785,0.0796349636082212
48,23,21.016666158169926,0.4583887126844166,0.36183487392989755,0.5891406627880601,0.6029091804140229,0.5489457215534068,0.5014287797529894,0.9533053364517394,0.8754080926105166,0.9000660264670891,0.8875712809714481,-2.727037325514072,-9.054789702130236,5.8419224764783095,6.744256047613405,3.2077068077240725,0.09363650989191541,29.707818529701193,24.60274475732281,26.21872711054715,25.399871469744824
48,24,20.974622410547546,0.07545849960352946,0.21782219262921132,0.5056239790035862,0.5004729498605412,0.18961886706390008,0.5039596238686771,0.4646826520050156,0.7890185311755304,0.8530634526737987,0.11786926702653178,-27.822751769983093,-18.49280478385201,0.3685730879790299,0.03099524206043469,-20.341137928100245,0.2594979098576218,-2.3145577181993,18.941118459119565,23.13836643443007,-25.043319716149213
48,25,2.187601307123096,0.4852761795164558,0.5005511251036149,0.500154952160546,0.49929758900886784,0.5014752333740722,0.4871729935249114,0.5151867532283242,0.5008057412098776,0.4996828524989664,0.5010518387394707,-0.9649402992095517,0.03611853479050353,0.010154944793541176,-0.04603320671483857,0.0966808944031925,-0.8406306963514076,0.9952790595714518,0.0528050559305413,-0.020784578627740302,0.06893330362994732
48,26,20.475887326134327,0.7736736612943874,0.7401881121648367,0.042832192255067514,0.6522554586168413,0.300963379355093,0.6401023615208046,0.6535548934567752,0.5845920997791101,0.14590361634856586,0.9134498095953318,17.935477066588973,15.740968118834736,-29.960949448371895,9.978213735913315,-13.044063970584627,9.181748364627445,10.063373497583221,5.543827851123758,-23.206060598980386,27.095846721639667
48,27,2.187073132720759,0.4853361196502465,0.5004525826059515,0.5000986412641024,0.49931894130521515,0.501432730440387,0.48710087730030055,0.5150858991585929,0.5010693209249757,0.49985702306046903,0.5011534901466905,-0.9610120626014478,0.02966045366363801,0.006464553884214297,-0.04463386262141711,0.09389542214120894,-0.8453569052475025,0.9886694872575461,0.07007901613920353,-0.009370136709101473,0.07559513025351094
48,28,21.304818812448403,0.7205030904055422,0.025642055629508165,0.32714597601872275,0.6042252990197275,0.2564767639423531,0.3422657306448963,0.8254453165721455,0.2884689847476656,0.05432987252292898,0.9769206241987028,14.45089053281761,-31.087522242264555,-11.328161315636986,6.830509196556868,-15.95953879827395,-10.337273076456079,21.328384266872128,-13.86289661557699,-29.207437474337326,31.255470027486197
48,29,2.178940744743955,0.48534571420572925,0.5004505018726,0.5001042068620709,0.4992431918507974,0.5015284629038453,0.48710087730030055,0.5150777372665384,0.5010466226122015,0.4999056055357858,0.5008118875252165,-0.9603832738133278,0.029524090722709673,0.006829300912677638,-0.04959817886614104,0.1001693448664085,-0.8453569052475025,0.9881345894998574,0.06859145951323598,-0.006186235606740809,0.05320786085259499
48,30,2.1940184783615426,0.4853047211885998,0.5004247966157399,0.5000712610717117,0.4993521601796781,0.5014949618833549,0.48716330082983506,0.5152011053679648,0.5009267804592067,0.4996289858535129,0.5011552037950707,-0.9630697921839229,0.027839471009130534,0.004670165595697995,-0.04245683046461579,0.09797382198754434,-0.8412659168159315,0.9962196413949442,0.0607374841745667,-0.024314783104181004,0.07570743591375617
48,31,2.1810000564452108,0.485303563016657,0.5004574014054101,0.5001904040173777,0.4993386461653487,0.5013272841215366,0.48716293268962463,0.5151957070743449,0.5009902780159537,0.4996623551321896,0.5010174363580423,-0.9631456941403655,0.029976258504952114,0.012478317682862894,-0.04334248490771131,0.08698489218902239,-0.8412900432527621,0.995865858824267,0.06489886005354606,-0.022127894056822583,0.06667870916066221
48,32,2.2029540509676697,0.48530843374655785,0.5004130045732706,0.5001321212650199,0.49924423181233324,0.5016163826524133,0.4871254630222152,0.5151721134120519,0.5007592593380102,0.49988535965605274,0.5013347538901571,-0.962826485985584,0.027066667713867787,0.008658699224348254,-0.049530023946928736,0.10593125350855814,-0.8437456553761038,0.9943196245722348,0.04975881997584253,-0.007513069580930676,0.0874744309453348
48,33,21.52418911875988,0.8402523363761267,0.44950515935384483,0.03590175667562334,0.5061861429616386,0.5613545550910606,0.9044993488214335,0.8810172458825792,0.42949510406048685,0.8562612113031661,0.34140763197731805,22.29877711674584,-3.309229876586425,-30.41514247450635,0.4054150651339441,4.020932122447746,26.509269324361462,24.970346226160714,-4.620608860291934,23.347934743964295,-10.393509430734486
48,34,21.71463801057223,0.670207692340868,0.610948654981046,0.020958358462716098,0.7711950431241661,0.5668418279483743,0.10888702633205471,0.9331159328437626,0.38911612878678514,0.9530285596141813,0.13910914815549547,11.15473132525112,7.271131052837831,-31.394473019787437,17.773038346185352,4.380546036424661,-25.631979842302464,28.384685774848826,-7.266885383829248,29.68967968287499,-23.65134286648145
48,35,2.17735813642927,0.48534571420572925,0.500413907928573,0.5000493981246019,0.4992431918507974,0.5014085475461125,0.4871008773003005,0.5152230936926094,0.5010189791597665,0.4996403580852389,0.5007955067477845,-0.9603832738133278,0.027125870006962316,0.003237355493908467,-0.04959817886614104,0.09231057198203274,-0.8453569052475061,0.9976606682388507,0.06677981821445655,-0.02356949252578744,0.05213433022280611
48,36,2.202978984347997,0.4852791222582091,0.5004133319916338,0.5000712610717117,0.4993521601796781,0.5015504097403466,0.48716216929413125,0.5151857415395001,0.500990684980111,0.4996289858535129,0.5012151331116977,-0.9647474436860115,0.02708812540371497,0.004670165595697995,-0.04245683046461579,0.10160765274335404,-0.8413400731398148,0.9952127575326841,0.06492553085655572,-0.024314783104181004,0.0796349636082212
48,37,2.1683353364134743,0.48527297749335213,0.5004138287496254,0.5001042068620709,0.4992431918507974,0.5015065876409552,0.4871008773003005,0.5151256139848978,0.5007674645105424,0.4999061848756314,0.5007955067477845,-0.9651501469956756,0.027120680935446728,0.006829300912677638,-0.04959817886614104,0.09873572763764571,-0.8453569052475061,0.9912722381142629,0.050296554162912344,-0.006148267990624845,0.05213433022280611
48,38,2.188857991399161,0.4852456605425014,0.500450232775196,0.5000873716399885,0.4992699012984909,0.5013045021204119,0.4871367927976111,0.5151455878134549,0.5008374873333267,0.49942940703630867,0.5012457443617553,-0.9669403906866272,0.02950645515524286,0.005725987798285814,-0.047847748502100274,0.08549185096331513,-0.8430031472157609,0.9925812429425775,0.054885569876894635,-0.037394380468477095,0.08164110249199297
48,39,2.2049227804927054,0.48527320512492866,0.5005300192964157,0.5000230052764172,0.49927281258557143,0.5012902756246084,0.4874673590252334,0.5151886388580507,0.500869138724653,0.4995263161171196,0.5012210416268459,-0.9651352289326738,0.034735344609899244,0.001507673795273945,-0.04765695439198936,0.08455950333433293,-0.8213391589223029,0.9954026362012058,0.05695987545885828,-0.03104334694845079,0.08002218405697192
48,40,2.19107305799685,0.48524998580910184,0.5004156532661852,0.5001134837103122,0.4992431918507974,0.5016178363296986,0.48712818103267286,0.5151582707959984,0.5006531995868363,0.4998427229535136,0.5011540684380684,-0.9666569300147039,0.027240252452713776,0.007437268439019817,-0.04959817886614104,0.10602652170312865,-0.843567527842751,0.993412434886551,0.0428080881229036,-0.010307308518534342,0.07563302915725245
48,41,2.1795565608738525,0.4852716833315885,0.5004081817282011,0.5001632105929876,0.4996745731604475,0.5016168657117217,0.4871275773109228,0.5151853952789415,0.5009719631820637,0.4998602705764759,0.5008565714214138,-0.965234961181018,0.026750597739386706,0.010696169422040214,-0.021327173356915807,0.10596291128339175,-0.8436070933513626,0.9951900650007062,0.06369857909972865,-0.009157307500075262,0.05613626467377486
48,42,21.42615937060177,0.19193044292541328,0.8797544931801078,0.8690090739278523,0.49478375237224514,0.06297916322627595,0.9680183996226295,0.25990262099751205,0.6248644861097977,0.9792492950814383,0.6225542119782466,-20.189646492440115,24.887590465051545,24.18337866893573,-0.34185200453254083,-28.64059755880278,30.67205383766865,-15.735021830307051,8.183118961691704,31.408081802457147,8.031712836206367
48,43,20.82804689384782,0.9152913855966844,0.028744648854414634,0.8803035371407096,0.7121720871906811,0.3576990956354521,0.41370342015613837,0.6199745173556165,0.38439503345376824,0.5624771103052965,0.540275212684353,27.216536246464315,-30.884190692677084,24.923572610053547,13.90490990612848,-9.325832068435012,-5.655532656647317,7.8626499694176815,-7.576287087573846,4.094499900967911,2.6394763384817566
48,44,2.188554656376486,0.4852529527333672,0.5004650251787089,0.50006271084864,0.4992814648772278,0.5013045021204119,0.4871314530180014,0.5152269660719203,0.5007292738380086,0.4995234811185666,0.5012962765928578,-0.9664624896660463,0.030475890111866022,0.004109818176466717,-0.04708991780599803,0.08549185096331513,-0.8433530950122581,0.9979144484893681,0.047793690247729614,-0.031229141413618322,0.08495278278952867
48,45,2.193149093564014,0.48533427804452206,0.5004211798208902,0.5001004912789668,0.4992721453934601,0.501560853736801,0.48710729675609166,0.5151003220881176,0.5009936765447944,0.49977986462198526,0.501132925634895,-0.9611327540742032,0.027602440741858913,0.006585796458367099,-0.04770067949419854,0.10229211049499298,-0.8449361997927767,0.9896147083668794,0.0651215860396448,-0.014426792133576782,0.07424741440847527
48,46,2.1863887928179477,0.4852456605425014,0.500456941647405,0.5000873716399885,0.4992699012984909,0.5013045021204119,0.4871367927976111,0.5151283704314599,0.5008374873333267,0.49942940703630867,0.501209916994045,-0.9669403906866272,0.029946127804329592,0.005725987798285814,-0.047847748502100274,0.08549185096331513,-0.8430031472157609,0.991452884596157,0.054885569876894635,-0.037394380468477095,0.07929312012173284
48,47,2.1955159163509,0.48526967557753853,0.5005855508594395,0.5001169770499932,0.49928746412590763,0.501347621241117,0.4871281991615407,0.5151882179274487,0.500820061303952,0.49949799556255525,0.5012991252778002,-0.9653665413504342,0.03837466112422305,0.007666207948361148,-0.04669675104451443,0.08831770565784325,-0.8435663397492696,0.9953750500932799,0.05374353761579442,-0.03289936281237971,0.08513947420590995
48,48,21.18659771925193,0.9903297013377232,0.10190162350675702,0.9577655852117828,0.7963332932208069,0.6516835473986805,0.9709207490247316,0.6432010368758486,0.04593596965251234,0.3904559657968696,0.8849016175045419,32.13424730686903,-26.089775201861173,30.0001253924394,19.420498704518806,9.940732962319927,30.862262208084807,9.384823152695617,-29.75754029285295,-7.179077825536353,25.224912404777655
48,49,21.283785964462208,0.4063009034393922,0.3167187111583325,0.8667298463218223,0.5500477719579279,0.04526911857802962,0.04794643700784962,0.8453121407201284,0.7090709033415588,0.9692535847361291,0.7322193959506667,-6.140663992195993,-12.011522545527523,24.034007208546946,3.2799307830347573,-29.80124304487025,-29.62578230425357,22.630376454234337,13.701670721392397,30.753002929266955,15.21873033302289
48,50,2.1956914846448012,0.4852873881741419,0.5004963390964482,0.5001031519328303,0.49933719659997217,0.5012740588457697,0.4873559763390554,0.5151867532283242,0.5006529520350452,0.49940745747535153,0.5013102489234368,-0.9642057286194365,0.03252807902482857,0.006760165069962909,-0.04343748362422417,0.08349672051636503,-0.8286387346436648,0.9952790595714518,0.04279186456872708,-0.03883286689536192,0.08586847344635373
48,51,2.1951597548539508,0.4852814406016455,0.5005922597316483,0.5000389648463004,0.49928746412590763,0.501347621241117,0.4871281991615407,0.5151882179274487,0.500820061303952,0.49949799556255525,0.5012991252778002,-0.9645955087305609,0.03881433377330268,0.002553600167139791,-0.04669675104451443,0.08831770565784325,-0.8435663397492696,0.9953750500932799,0.05374353761579442,-0.03289936281237971,0.08513947420590995
48,52,2.1976084906563753,0.48533128008379073,0.5004432056111557,0.5001972755210544,0.49927373119573293,0.5014930411613503,0.48712870841220446,0.5152393418309498,0.5007593728246493,0.4994451431681695,0.5012151331116977,-0.9613292284286921,0.029045922932702695,0.012928648547820387,-0.04759675235644778,0.09784794555024945,-0.8435329654977686,0.9987255062331215,0.0497662574362181,-0.036363097330841754,0.0796349636082212
48,53,2.1784264732459744,0.4853453809005929,0.5004396299693525,0.5001042068620709,0.4992433451116846,0.5013962784581333,0.4871343381822273,0.5150777372665384,0.5010693209249757,0.4999061848756314,0.5009493896279504,-0.9604051172987411,0.028811589671491333,0.006829300912677638,-0.049588134760639946,0.09150650503222124,-0.8431640128895523,0.9881345894998574,0.07007901613920353,-0.006148267990624845,0.0622191986573597
48,54,2.2184694891487777,0.48530847577042335,0.5005829348900604,0.5000000089289515,0.49924923193717363,0.5014032714015675,0.48755973860463053,0.515226858790703,0.5006514118274323,0.49945433125321836,0.5013095049267031,-0.9628237319095341,0.038203220955004724,5.851677613577522e-07,-0.04920233576538635,0.0919647945731299,-0.8152849708069319,0.9979074177075091,0.04269092552260645,-0.035760946989078946,0.08581971487641482
48,55,2.194081220965963,0.4851964547345553,0.500587028689767,0.500018713659715,0.49927168506256336,0.5013944737533403,0.4871352720203866,0.5152236528363595,0.5006338368153702,0.49960765112044997,0.5013023438058967,-0.9701651425161835,0.038471512212574055,0.0012264184030783554,-0.04773084773984948,0.09138823189891099,-0.843102812871944,0.9976973122836554,0.04153912953210437,-0.025712976170190416,0.08535040366324154
48,56,2.187914574285202,0.48524632173287535,0.500428383245764,0.5001439160118303,0.49936951491818765,0.5013330748123166,0.487280479994783,0.5151889030811048,0.5006057937388904,0.49947183475558643,0.501251694479773,-0.9668970589142809,0.028074524394391176,0.009431679751308764,-0.041319470321653284,0.08736439089997816,-0.8335864630618985,0.9954199523232816,0.03970129847191828,-0.03461383745788993,0.08203104942640493
48,57,2.182682095786213,0.4852991531982489,0.5004364471390109,0.500056523544347,0.499642254842232,0.5013564813533258,0.48721043032806666,0.5152132680536113,0.5006361950493455,0.49950751111748026,0.5013102489234368,-0.9634346959995597,0.028602999702222576,0.0037043270023247032,-0.02344518665947959,0.08889836197155887,-0.8381772380198242,0.9970167351614734,0.041693678753908614,-0.03227575140481065,0.08586847344635373
48,58,2.1810452355107413,0.485346907256875,0.5004409067674164,0.5001208347086996,0.4994007602292057,0.5015216719852351,0.48713187812762637,0.5151974654838076,0.5005681996565605,0.49988232225495965,0.5012194510702231,-0.9603050860134381,0.02889526590939795,0.007919023469341369,-0.03927177761877232,0.09972429522436954,-0.8433252350278764,0.9959810979468173,0.03723753269235175,-0.007712128698962317,0.07991794533814556
48,59,21.0251695450943,0.21472529928951412,0.9121589577926504,0.21509238946821507,0.08917314538062915,0.802147097263368,0.13279778425972188,0.40481999953156544,0.9578549775819789,0.2619793413886772,0.7452984387520284,-18.695762785762405,27.01124945789914,-18.671705163811055,-26.92394874433509,19.80151216625208,-24.064964410754868,-6.237716510699329,30.005983810812573,-15.598921882751654,16.075878482052936
48,60,21.44318743459132,0.5415634047047074,0.25313263185921686,0.5078706116471702,0.6975145657783622,0.8689064237803431,0.08502596078133595,0.06311045293078421,0.8439058752123977,0.7801208442187776,0.3538661758410234,2.723899290727708,-16.178699838474365,0.5158084049089453,12.944314582850751,24.176651388868564,-27.195738634234367,-28.631993356728128,22.538215437919696,18.357999646721808,-9.57702630008269
48,61,2.194478247941874,0.48524017131025615,0.5005265312010543,0.5000079221856747,0.4992739745207196,0.5012912064353676,0.48724070598293107,0.5152041989638277,0.5008200224977046,0.49957806604893595,0.5012708582763301,-0.9673001330110544,0.034506748792296094,0.0005191883603785641,-0.04758080581012081,0.0846205049482549,-0.8361930927026293,0.9964223832934138,0.053740994409572806,-0.02765186341693493,0.08328696799757296
48,62,2.203318352751286,0.4852307794793277,0.5005920157068797,0.5000826456505457,0.4993698236998993,0.501560792130119,0.4871682028516453,0.5152314428646971,0.5007103334046753,0.49987740500436867,0.5013246336299302,-0.967915636042779,0.038798341366067746,0.005416265354163841,-0.041299234003396634,0.10228807303947463,-0.840944657914573,0.9982078395807932,0.04655241000880039,-0.008034385633692409,0.08681118957110101
48,63,2.2014833643872582,0.4852605757146474,0.500522090367232,0.5001575412313222,0.4993936386938954,0.5015855787423393,0.48716813777212586,0.5152045989332206,0.5005851955794238,0.49945790878156754,0.5012845294487831,-0.9659629099648654,0.03421571430691728,0.01032462213593277,-0.03973849455687173,0.10391248845795076,-0.8409489229659606,0.9964485956875464,0.038351377493121674,-0.03552649009118625,0.08418292195545263
48,64,2.1735763239887267,0.4853215150484407,0.5004316204196843,0.50010676733947,0.4995445681499171,0.5016271576813777,0.4871029771173384,0.5150818826682635,0.5006049925130958,0.4999085773382853,0.5010981125470151,-0.9619691897853926,0.028286675824425345,0.006997104359506068,-0.029847181727035377,0.10663740580676517,-0.8452192916381094,0.9884062625473149,0.03964878933824423,-0.005991475558133175,0.0719659038811784
48,65,20.666085426909596,0.41394732160449454,0.3139116149623382,0.11656402592895587,0.22314991788983718,0.2984457549948504,0.1333818766555629,0.22203556657927093,0.7543125489179788,0.37330114196378217,0.42582311731126954,-5.639548331327845,-12.195488401828204,-25.12885999671995,-18.14364698117163,-13.209059000657486,-24.02668533150103,-18.216677108660903,16.66662720588866,-8.303336360261572,-4.861256183888639
48,66,2.196144350906963,0.4853050969206808,0.5004566546291066,0.500093498769707,0.4993278882214581,0.5014448440475785,0.4873422050957542,0.515158846873557,0.5006529520350452,0.49978678792633957,0.5013143500812235,-0.9630451682062642,0.029927317773129403,0.0061275353715188885,-0.04404751751852132,0.09468929950210736,-0.8295412468446521,0.993450188705431,0.04279186456872708,-0.01397306645940688,0.0861372469230659
48,67,2.1689306580384025,0.48534571420572925,0.5004453619311255,0.5000358478215012,0.4992431918507974,0.5013013723082422,0.48711464854360176,0.5150914275353147,0.5010693209249757,0.4996552721978613,0.5007955067477845,-0.9603832738133278,0.029187239518243757,0.0023493228299074076,-0.04959817886614104,0.08528673559296607,-0.8444543930465152,0.9890317949543856,0.07007901613920353,-0.02259208124095835,0.05213433022280611
48,68,2.2131150250835465,0.48525119339298617,0.5004121028349833,0.5001360586882901,0.4992623126789889,0.5016599747112814,0.48713082402826463,0.5151867532283242,0.5010632430613702,0.49987599999341326,0.5012151331116977,-0.9665777897972596,0.02700757139346166,0.008916742195779648,-0.048345076269782794,0.10878810267853822,-0.8433943164836499,0.9952790595714518,0.06968069726995907,-0.008126464431668978,0.0796349636082212
48,69,21.269329841807075,0.3135763695662406,0.32303770201704485,0.2631150883052922,0.9981233336465399,0.16486578851136913,0.8989994492136064,0.07065885602060351,0.41260911342397755,0.8353854572322628,0.8491837376287718,-12.217459044106857,-11.59740116061095,-15.524489572824372,32.64501079385964,-21.963355684118913,26.148827903662912,-28.13730121183373,-5.727249142646208,21.979821325173575,22.884105429239185
48,70,21.290754177622286,0.1538286991956359,0.967815425350385,0.016483504532852855,0.32841332755470964,0.28589632697025724,0.4629240216529388,0.48956070292666964,0.46969891048809354,0.010554791473756264,0.8071893627032292,-22.686682369514806,30.658751715762833,-31.687737046934956,-11.24510416537455,-14.031498315677222,-2.4298113169530033,-0.6841497729977775,-1.9858122022523013,-32.07628118597591,20.131962074118825
