iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
152,70,21.009494816356828,0.0641817214301067,0.7461955056119166,0.19619265877514513,0.8697573673769993,0.40980590354477153,0.4940278617684458,0.6951571052074035,0.7826064820904234,0.8664476178521565,0.5182676634527804,-28.56178670435653,16.13466865578257,-19.91031791451209,24.23241882841902,-5.910960305289851,-0.39139005114313363,12.789816046872396,18.520898410277987,24.015511083558927,1.1971895920414184
152,71,20.98005815711869,0.20576226827286392,0.5119944684584832,0.21300030175141482,0.988262575305704,0.9617106197920745,0.6682055305977979,0.6335911884982192,0.31164713222274154,0.2839343927776836,0.7093668110505116,-19.28316398646959,0.786069484895151,-18.808812224419277,31.99877613523462,30.258667178693393,11.02351765325728,8.755032129419291,-12.34389354265041,-14.160075634921725,13.721063329006327
152,72,20.82791701624843,0.6339429012621167,0.34812793904951156,0.2197801603235039,0.4380299067139133,0.4580609700456758,0.08306292507907476,0.4797867467294845,0.9293682006959986,0.2621545260167143,0.647999574609307,8.778081977114084,-9.953087386451212,-18.36448741303885,-4.061272033596978,-2.7485162670865897,-27.324388142017757,-1.3246957663365038,28.139074400812966,-15.587440982968612,9.699300121595542
152,73,0.12751597867762898,0.4999913524415589,0.500441416332783,0.500114640480867,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660803469,0.500015706967564,0.49979487412120077,0.5008208343531368,-0.0005667263899979957,0.02892866078526879,0.007513078554097774,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.0003778858416083608,0.00102937182627727,-0.01344312959298577,0.05379420016717518
152,74,0.12751597852526375,0.49999135249411364,0.500441416332783,0.5001146404781482,0.499624505182208,0.5005446520617133,0.49999892569288273,0.5000057660788523,0.5000157069353734,0.4997948741212874,0.5008208343532451,-0.0005667229457699818,0.02892866078526879,0.007513078375922078,-0.024608428378812164,0.035694317516444585,-7.040579123440693e-05,0.0003778857436600447,0.001029369716633255,-0.013443129587308533,0.0537942001742735
152,75,0.12751597866202902,0.4999913524611077,0.500441416332783,0.500114640480867,0.4996245051818933,0.5005446520617133,0.4999989256751377,0.5000057660800946,0.500015706967564,0.49979487412120077,0.5008208343531368,-0.0005667251088468106,0.02892866078526879,0.007513078554097774,-0.02460842839943922,0.035694317516444585,-7.040695417259712e-05,0.00037788582508113677,0.00102937182627727,-0.01344312959298577,0.05379420016717518
152,76,0.1275159786103548,0.49999135251809435,0.500441416332783,0.5001146404808628,0.49962450518220913,0.5005446520617133,0.49999892565908216,0.5000057660786,0.5000157069704835,0.4997948741210815,0.5008208343532451,-0.0005667213741702426,0.02892866078526879,0.007513078553827768,-0.02460842837874111,0.035694317516444585,-7.040800639401823e-05,0.00037788572713282065,0.0010293720176051124,-0.01344312960080174,0.0537942001742735
152,77,0.12751597867762543,0.4999913523998252,0.500441416332783,0.5001146404808627,0.4996245051819861,0.5005446520617133,0.49999892563297965,0.5000057661342008,0.5000157069430199,0.4997948741213049,0.5008208343527552,-0.0005667291250546214,0.02892866078526879,0.007513078553820662,-0.024608428393356974,0.035694317516444585,-7.040971704697085e-05,0.00037788937098071074,0.0010293702177506248,-0.01344312958616456,0.05379420014216407
152,78,0.12751597872287634,0.49999135243441906,0.5004414163345384,0.5001146404781286,0.49962450518189766,0.5005446520617527,0.49999892504480425,0.5000057661124802,0.5000157069175426,0.49979487412118473,0.5008208343528077,-0.0005667268579117035,0.028928660900312764,0.007513078374635995,-0.024608428399155002,0.035694317519023855,-7.044826370616875e-05,0.0003778879475007102,0.0010293685480746717,-0.013443129594037373,0.0537942001456031
152,79,0.12751597878590504,0.4999913524358356,0.5004414163348393,0.5001146404786666,0.499624505182086,0.5005446520617248,0.4999989250196743,0.5000057661326529,0.5000157069280782,0.4997948741211955,0.5008208343529786,-0.0005667267650792951,0.028928660920030325,0.007513078409893126,-0.024608428386812875,0.03569431751719776,-7.044991062343797e-05,0.0003778892695436298,0.0010293692385303643,-0.013443129593333936,0.05379420015680836
152,80,0.127515978639281,0.49999135249127996,0.500441416332783,0.5001146404808451,0.4996245051819913,0.5005446520617133,0.4999989248099761,0.5000057660935318,0.5000157069117805,0.49979487412128537,0.5008208343531254,-0.0005667231314774313,0.02892866078526879,0.007513078552662478,-0.024608428393015913,0.035694317516444585,-7.046365340812599e-05,0.00037788670569938176,0.0010293681704496294,-0.013443129587443536,0.05379420016642911
152,81,21.064674708568266,0.9150240238469093,0.045485963980838706,0.4384610267629313,0.6217004277169695,0.728878240973049,0.06657561636026432,0.9948984515294523,0.5770239951342744,0.5733884715880098,0.25098574644352745,27.19901442683105,-29.787031864551757,-4.033018150064535,7.9757592308593175,14.999764400409738,-28.40490040621372,32.43366491943419,5.047844545119808,4.809586873991805,-16.319398121076986
152,82,15.010142525431457,0.5101495955210017,0.675368388407358,0.5001146404808691,0.49962450518209733,0.5005446520617495,0.4999989257093679,0.32309797251638706,0.3856048615518496,0.49979487412119417,0.5008208343527056,0.6651638920643705,11.492942702664614,0.007513078554232777,-0.024608428386066805,0.03569431751881069,-7.040471086838807e-05,-11.593451273166057,-7.496999793337984,-0.0134431295934192,0.05379420013891689
152,83,20.54732703718581,0.6969224883903763,0.6218580891852382,0.43980773782918026,0.23972409366765712,0.22694345728551313,0.9440770803235211,0.42612408430977056,0.3855256227989553,0.8590060502751865,0.7226368413146476,12.905512199151701,7.986091732843775,-3.9447600936268437,-17.05744179739642,-17.895033583336613,29.10303553608228,-4.841532010674875,-7.502192784247665,23.527820510834623,14.59072803239674
152,84,0.1275159787850737,0.4999913523860154,0.500441416332783,0.5001146404808741,0.4996245051820932,0.5005446520617137,0.49999892507075516,0.5000057661367434,0.5000157069602571,0.49979487412130597,0.5008208343526989,-0.0005667300300942202,0.02892866078526879,0.007513078554559627,-0.02460842838633681,0.035694317516473006,-7.044656298660357e-05,0.00037788953761719313,0.0010293713474069932,-0.013443129586093505,0.05379420013846925
152,85,0.12751597874107334,0.4999913524763411,0.500441416332783,0.5001146404808773,0.49962450518220763,0.5005446520626284,0.4999989253365516,0.5000057661374558,0.5000157069636428,0.4997948741212138,0.5008208343528929,-0.0005667241105129506,0.02892866078526879,0.00751307855477279,-0.024608428378840586,0.03569431757641439,-7.042914375432474e-05,0.0003778895843069563,0.0010293715692952787,-0.013443129592133118,0.053794200151187965
152,86,21.402798898340297,0.7356412149120786,0.4308255656106085,0.9894171315216403,0.6095839877139689,0.7293426423842376,0.06355948366683983,0.13917460694637007,0.58651075328805,0.010257695421395652,0.1784379543920891,15.44298266047798,-4.533415732143162,32.074441131402224,7.181696218822665,15.030199411293395,-28.602565678409984,-23.647052959162693,5.669568727485647,-32.095751672863415,-21.07389022096005
152,87,0.12751597864285857,0.4999913525049018,0.5004414163327835,0.5001146404808525,0.4996245051820305,0.5005446520619186,0.49999892564748605,0.5000057660915431,0.5000157069650467,0.49979487412115936,0.5008208343532481,-0.0005667222387586435,0.02892866078529721,0.007513078553152752,-0.024608428390450854,0.03569431752989516,-7.040876635500126e-05,0.00037788657537163317,0.0010293716613034576,-0.013443129595700043,0.053794200174465345
152,88,9.0566686674923,0.4999913524170094,0.5004414163345201,0.4188529430269431,0.49962450518209256,0.5005446520617844,0.4999989257093679,0.5000057661335434,0.5000157069704835,0.3985808828268795,0.5008208343525393,-0.0005667279988728069,0.028928660899111946,-5.318053525786258,-0.024608428386379444,0.035694317521105745,-7.040471086838807e-05,0.00037788932790050467,0.0010293720176051124,-6.646603263057628,0.05379420012801717
152,89,20.227934202088704,0.49961124039289817,0.25383067323320885,0.37035224670199474,0.29432608332715593,0.29251185363244003,0.5955548806272107,0.46659305144464414,0.3359138087957946,0.48876139794628976,0.9065392098968211,-0.02547774961102789,-16.132952998988426,-8.496595160138074,-13.47904580307151,-13.59794316034441,6.262284656784885,-2.189357780523803,-10.753552626758808,-0.7365330241919565,26.642953659798067
152,90,21.598567475255276,0.9534188809849337,0.0821763449848647,0.9969370552903227,0.04701827677213799,0.7957123982477966,0.9692395517440183,0.2736937870285552,0.36117650921954103,0.05500506769825542,0.45540056139799046,29.715259784228614,-27.38249105507191,32.56726685550659,-29.686610213461165,19.379807731567595,30.752083263095983,-14.831203973296606,-9.097936291788159,-29.163187883327133,-2.922868808221299
152,91,0.12751597892078026,0.4999913522771977,0.5004414163332734,0.5001146404780519,0.49962450518201174,0.5005446520618274,0.49999892521540823,0.5000057661945474,0.5000157069370519,0.4997948741212961,0.5008208343532218,-0.0005667371615700745,0.028928660817406637,0.007513078369605353,-0.024608428391680093,0.035694317523919494,-7.043708300358276e-05,0.000377893325861578,0.0010293698266323759,-0.013443129586740099,0.05379420017274583
152,92,0.12751597850061858,0.49999135243700205,0.500441416332783,0.5001146404808736,0.49962450518192003,0.5005446520617685,0.4999989257093679,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343530526,-0.0005667266886320022,0.02892866078526879,0.007513078554531205,-0.024608428397691284,0.03569431752005414,-7.040471086838807e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420016165426
152,93,0.1275159787602047,0.49999135238953046,0.500441416332783,0.500114640480872,0.4996245051820719,0.5005446520618193,0.49999892549147784,0.5000057660786,0.5000157069704835,0.4997948741212707,0.5008208343531542,-0.0005667297997291598,0.02892866078526879,0.007513078554424624,-0.02460842838773658,0.03569431752338659,-7.041899051074552e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129588402769,0.053794200168312045
152,94,0.12751597877147391,0.49999135243743564,0.5004414163347567,0.5001146404771545,0.49962450518203005,0.5005446520620269,0.4999989251037172,0.5000057661002579,0.5000157069469253,0.4997948741212984,0.5008208343528764,-0.0005667266602173981,0.02892866091461599,0.0075130783107937305,-0.024608428390479276,0.03569431753699348,-7.044440278747288e-05,0.0003778871465058842,0.0010293704736952236,-0.01344312958658378,0.05379420015010794
152,95,0.12751597884035748,0.49999135243932186,0.5004414163337972,0.5001146404803087,0.49962450518197377,0.5005446520617133,0.4999989251566323,0.500005766201935,0.5000157069649085,0.49979487412128987,0.500820834352883,-0.0005667265366042784,0.028928660851732957,0.007513078517511929,-0.024608428394166992,0.035694317516444585,-7.044093494812387e-05,0.0003778938100182927,0.0010293716522440377,-0.013443129587145108,0.05379420015054137
152,96,0.1275159786874842,0.4999913524293017,0.5004414163333514,0.5001146404808691,0.4996245051821241,0.5005446520619399,0.4999989252738178,0.5000057660855862,0.5000157069338931,0.4997948741212801,0.5008208343528165,-0.0005667271932807694,0.02892866082251544,0.007513078554232777,-0.02460842838431887,0.03569431753129493,-7.043325507538611e-05,0.00037788618497813786,0.0010293696196157498,-0.013443129587784597,0.053794200146185744
152,97,20.987346015367816,0.1663125791933121,0.13365293764769925,0.8985637485238287,0.935361703673923,0.9752834997730105,0.2764320497229529,0.8078207465499505,0.3324424834935148,0.617917472066044,0.2704050650853309,-21.8685388099871,-24.008921078320384,26.12027382325764,28.53186461197422,31.14817944112402,-14.651749189356561,20.17334044589756,-10.981049401769013,7.727839449320257,-15.046733654567753
152,98,0.19451778824518984,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518192014,0.5005446520617234,0.49999892566293974,0.5000057660786,0.5000157069704835,0.5011569136648432,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839768418,0.03569431751710539,-7.040775358291285e-05,0.00037788572713282065,0.0010293720176051124,0.07581949393916432,0.05379420012801717
152,99,20.25334967060709,0.6139160102942625,0.4935297379834208,0.6403155159638475,0.26070795720407813,0.5022610410539038,0.31436806929859284,0.7364342748791008,0.5959841740319207,0.2555619369665735,0.8804959858569843,7.4655996506447835,-0.42403509151853314,9.19571765420671,-15.682243316673535,0.14817958650863972,-12.16557421044742,15.49495663847675,6.290418829355957,-16.019492898958642,24.93618492912332
152,100,0.12751597860130603,0.49999135243413895,0.500441416332783,0.5001146404808611,0.4996245051820932,0.5005446520617151,0.49999892551807773,0.5000057660887801,0.5000157069194239,0.49979487412130597,0.5008208343529871,-0.0005667268762721278,0.02892866078526879,0.007513078553714081,-0.02460842838633681,0.03569431751655827,-7.041724725809217e-05,0.0003778863942969224,0.0010293686713609418,-0.013443129586093505,0.05379420015736258
152,101,0.12751597882484278,0.4999913522118495,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617975,0.4999989254019722,0.500005766088746,0.5000157069024983,0.49979487412130597,0.5008208343530104,-0.0005667414442314112,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.0356943175219655,-7.042485634656259e-05,0.00037788639205871277,0.0010293675621255716,-0.013443129586093505,0.05379420015889025
152,102,21.306087863776018,0.02516394408548628,0.49649019267918604,0.284377439830792,0.9167251110090496,0.02919425704152323,0.7576164660189749,0.3997554016668975,0.629590644889905,0.5388469092508721,0.4323069203990402,-31.11885576041357,-0.23001873257686611,-14.131040103249216,27.31049687508908,-30.854725170526734,16.88315271701954,-6.569629996358206,8.492852503504814,2.545871044665155,-4.4363336647285045
152,103,0.1275159786390998,0.49999135243496007,0.5004414163328024,0.5001146404798847,0.4996245051820688,0.5005446520617514,0.49999892565968335,0.5000057660956069,0.5000157069507882,0.4997948741212872,0.5008208343530154,-0.000566726822455621,0.028928660786533555,0.007513078489729708,-0.024608428387935533,0.03569431751893859,-7.040796699442353e-05,0.00037788684169015596,0.001029370726854495,-0.013443129587322744,0.0537942001592171
152,104,21.591170112422795,0.9812065789640102,0.7371512377102933,0.47184529723568136,0.21961761204620178,0.572518959693919,0.38497179578291263,0.7032537005572178,0.19078855169758824,0.11291305881948943,0.04145006138946661,31.536354358985378,15.541943514581781,-1.845146600362387,-18.37514017694012,4.752602542500675,-7.53848839157104,13.320434519717828,-20.26448147594686,-25.36812977720594,-30.051528776779918
152,105,16.060664147888314,0.5285894104299971,0.5002084809577569,0.5062376458606284,0.47381699398032695,0.5018372828605058,0.759088703994204,0.3409219773036129,0.49602287134751516,0.4473231795136663,0.500865343578508,1.8736356019402862,0.013663008047558378,0.40879035912214334,-1.7159294825052918,0.12040816954610989,16.979637304964157,-10.425337295430424,-0.2606451033692494,-3.452228107392365,0.056711156761096504
152,106,21.094495931393446,0.8014226657210259,0.33560343278410965,0.2710868594396334,0.891721898951,0.3693197765349715,0.19263333706825747,0.5539621598077097,0.21271728926551825,0.13708134880392697,0.476172778285337,19.754035820693154,-10.773893429060589,-15.002051579764185,25.671886369652732,-8.564259125004106,-20.14358162189468,3.5364641051580605,-18.827359730694994,-23.784236724785842,-1.5615408022921535
152,107,0.12751597871495024,0.4999913524415589,0.500441416332783,0.5001146404808616,0.49962450518189216,0.5005446520617323,0.4999989257093679,0.5000057660786,0.5000157069835411,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078553749608,-0.02460842839951738,0.035694317517688035,-7.040471086838807e-05,0.00037788572713282065,0.0010293728733543617,-0.013443129586093505,0.05379420017457903
152,108,0.12751597876899057,0.4999913523547569,0.500441416332783,0.5001146404808583,0.4996245051819619,0.5005446520617133,0.49999892484421476,0.500005766095192,0.5000157069106891,0.4997948741211602,0.5008208343530534,-0.0005667320786528762,0.02892866078526879,0.00751307855352934,-0.02460842839494859,0.035694317516444585,-7.046140954258817e-05,0.0003778868145047909,0.0010293680989192922,-0.0134431295956432,0.053794200161704
152,109,21.467993190644446,0.5254209609220098,0.46552258328510976,0.5536556642887134,0.20499886146691948,0.8857198295075372,0.04899266419401305,0.9876301039498442,0.3746768008894159,0.7186556625241278,0.6139898481288322,1.66598809498484,-2.259511981827046,3.5163776148251173,-19.333194614903967,25.278534746605963,-29.557216759381163,31.957326492456986,-8.213181176911238,14.329817499181239,7.470438686971143
152,110,21.17516605449144,0.014621153203733583,0.23561568502998909,0.7587945342969112,0.0720271722189626,0.7022367578722182,0.11584199803893458,0.9609479851590458,0.17959042797457014,0.18847612768926036,0.18246813755671965,-31.809788103640116,-17.326690465874634,16.960358599682372,-28.047627241458066,13.25378816391369,-25.176178816520384,30.208687155383224,-20.99836171225857,-20.416028495756635,-20.80976813708282
152,111,0.1275159787975082,0.49999135225356717,0.500441416332783,0.5001146404808685,0.4996245051820932,0.5005446520617151,0.4999989253150943,0.5000057661075727,0.5000157069186201,0.49979487412122536,0.5008208343527354,-0.0005667387102192833,0.02892866078526879,0.00751307855419725,-0.02460842838633681,0.03569431751655827,-7.043054997524223e-05,0.0003778876258877517,0.0010293686186884088,-0.013443129591372838,0.05379420014086378
152,112,21.172818726178352,0.2465803066000204,0.25335669161367835,0.7506090279001608,0.4114693376382572,0.02217103186887126,0.08978469230894659,0.7125913693386347,0.8516436939073863,0.8182354669427272,0.5216482136298719,-16.608113026661062,-16.164015858405975,16.423913252464942,-5.801945488539175,-31.314999255441652,-26.883870404840877,13.932387980976763,23.04532112391447,20.855879561558567,1.4187373284472855
152,113,20.579842089625043,0.839933507319029,0.6796576570750782,0.5543433762276894,0.35444929422587157,0.11527707391116715,0.4958306812945049,0.38717296141308766,0.53359005734244,0.7512234326682575,0.5955679049156701,22.27788233565989,11.774044214072326,3.5614475044578526,-9.53881105361328,-25.213201684157752,-0.27324047068332646,-7.394232800831887,2.201357997994151,16.464178883346925,6.263138216553358
152,114,0.12751597880912557,0.49999135239633263,0.5004414163335433,0.5001146404792937,0.49962450518203494,0.5005446520618249,0.4999989252217697,0.5000057661699722,0.5000157069370124,0.49979487412128853,0.5008208343531804,-0.0005667293539417528,0.02892866083509915,0.007513078450990918,-0.02460842839015953,0.03569431752375607,-7.043666609973798e-05,0.0003778917152956751,0.0010293698240388949,-0.013443129587237479,0.05379420017003156
152,115,21.068525879818942,0.6051181872635457,0.30000397114450283,0.737198396772337,0.7277152062870866,0.823516832779694,0.03857255002347826,0.3988789776757433,0.8662430310728932,0.1474817708396532,0.015939285717213036,6.889025520503729,-13.106939747073863,15.545034130871876,14.923543759230512,21.201999153050025,-30.24010936166133,-6.627067319042485,24.00210328439313,-23.10263466625249,-31.723402971236727
152,116,0.12751597872118525,0.4999913523649525,0.5004414163345201,0.5001146404808691,0.49962450518209733,0.5005446520617448,0.4999989257093679,0.5000057661485838,0.5000157069023254,0.49979487412125323,0.5008208343527056,-0.0005667314104726984,0.028928660899111946,0.007513078554232777,-0.024608428386066805,0.03569431751850516,-7.040471086838807e-05,0.000377890313586704,0.0010293675507995204,-0.013443129589546743,0.05379420013891689
152,117,0.12751597916365087,0.49999135239779924,0.5004414163348246,0.5001146404808038,0.49962450518197,0.5005446520617444,0.4999989229125914,0.5000057661424867,0.5000157069341418,0.4997948741212469,0.5008208343532474,-0.000566729257826637,0.028928660919071092,0.00751307854995531,-0.024608428394415682,0.03569431751847674,-7.058800041193081e-05,0.0003778899140058911,0.0010293696359156002,-0.013443129589965963,0.05379420017442271
152,118,0.12751597872226172,0.49999135240073245,0.500441416332783,0.5001146404808451,0.4996245051819148,0.5005446520617133,0.4999989248099761,0.500005766095192,0.5000157068971124,0.49979487412113294,0.5008208343532379,-0.0005667290655964052,0.02892866078526879,0.007513078552662478,-0.024608428398032345,0.035694317516444585,-7.046365340812599e-05,0.0003778868145047909,0.0010293672091563622,-0.013443129597433767,0.053794200173797435
152,119,0.12751597878316234,0.499991352410986,0.5004414163327837,0.5001146404808525,0.4996245051820304,0.5005446520626414,0.49999892565222764,0.5000057660908173,0.5000157069650467,0.499794874121101,0.5008208343532474,-0.0005667283936219292,0.028928660785311422,0.007513078553152752,-0.02460842839045796,0.03569431757726704,-7.04084556062412e-05,0.000377886527800797,0.0010293716613034576,-0.013443129599522763,0.05379420017442271
