iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
46,71,2.213318459548326,0.48521489740770973,0.5004102493693452,0.5001450188498218,0.4992861131571435,0.5016185042928866,0.48712863023961706,0.5152156520414717,0.5011013027368261,0.4998801447498077,0.5012151331116977,-0.9689564834883342,0.026886102669408274,0.009503955341919834,-0.04678528813344229,0.1060702973386114,-0.8435380886164552,0.9971729721898868,0.07217497616063184,-0.007854833676603334,0.0796349636082212
46,72,2.2130754485367423,0.48525609135679737,0.5006624495924216,0.5001916507253774,0.49926496630693223,0.5016184630890872,0.4871281991615407,0.5151867532283242,0.5009910365449537,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.04341429648894035,0.012560021938334387,-0.048171168108886775,0.10606759700641533,-0.8435663397492696,0.9952790595714518,0.06494857101008478,-0.0076732849900906785,0.0796349636082212
46,73,2.2024500111042866,0.4853379890610466,0.5004448985065257,0.5000358454248522,0.499341235681512,0.5014506596849055,0.4872378548908625,0.5152439451234769,0.5008518718367317,0.49969645036586924,0.5013361987489633,-0.9608895488952527,0.029156868523671164,0.0023491657631140583,-0.04317277837643019,0.09507043310996721,-0.8363799418724334,0.9990271876121852,0.055828272692053815,-0.019893428822392423,0.08756912121205573
46,74,2.185996699211881,0.4852490592424246,0.5004869611294809,0.5002065360201452,0.4996983736386021,0.5016184630890872,0.4871281991615407,0.5152341549543461,0.5005608773957264,0.49990859515936537,0.5012151331116977,-0.966717653488459,0.03191348458165777,0.013535544616232187,-0.019767385220575306,0.10606759700641533,-0.8435663397492696,0.9983855790880227,0.036757661006326714,-0.005990307635833858,0.0796349636082212
46,75,21.51118847709813,0.8871958375152756,0.20075409998602745,0.6382560217181945,0.02783540322500344,0.3523295345862014,0.22135997247813954,0.4609806587805312,0.8442758558772303,0.1031805118049215,0.9759406843364378,25.375266407401107,-19.611379303315708,9.060746639323597,-30.943779014246175,-9.677731621358703,-18.260952843672648,-2.5571715461591076,22.562462490770166,-26.005961978352666,31.191248688672786
46,76,2.228027033070014,0.48525460646202256,0.5005740251511688,0.5000645733576453,0.49926999240078046,0.5014692670061264,0.48765489807188006,0.5151867532283242,0.5008785278561503,0.49979565590555797,0.5013051255784206,-0.9663541109048879,0.03761931230699389,0.004231879566646057,-0.04784177802245182,0.09628988251349568,-0.8090485999612689,0.9952790595714518,0.05757520158066143,-0.013391894573352658,0.08553270990736905
46,77,2.2225655501585604,0.4852532937257389,0.5005423154166321,0.4995697330945228,0.49932894102435016,0.5015951385500941,0.48722808115406563,0.5152677709374911,0.5008279235861616,0.4997304009842797,0.5013903282619093,-0.9664401423899776,0.03554118314440302,-0.028197971917350628,-0.04397852102818689,0.10453900001896699,-0.8370204734871542,1.0005886361594136,0.05425880014268358,-0.017668441094244258,0.09111655297248689
46,78,2.197818587826149,0.4853067398601858,0.5004270953561454,0.5000996684617518,0.49947551186903627,0.5015577007561777,0.4871947491390608,0.5151867532283242,0.5009133246665649,0.4997097524215355,0.5012274481859901,-0.9629374965228621,0.027990121260344836,0.006531872309366804,-0.03437285415083835,0.10208547675686219,-0.8392049204225103,0.9952790595714518,0.05985564534799437,-0.01902166530224747,0.08044204431704571
46,79,2.195511271471528,0.48529932898012934,0.5004121028349833,0.5000289273791915,0.4992623126789889,0.5015725492604788,0.4871281991615407,0.5151867532283242,0.5008196362895898,0.4998829149629198,0.5012151331116977,-0.9634231759582441,0.02700757139346166,0.0018957847226914737,-0.048345076269782794,0.10305858833473991,-0.8435663397492696,0.9952790595714518,0.053715683874557385,-0.0076732849900906785,0.0796349636082212
46,80,21.534775616317837,0.3024192354605614,0.04482656956094366,0.23008895859823675,0.17021554880450918,0.781086202249918,0.21697949748590595,0.9675110171641473,0.8676930866644005,0.8206359999438263,0.13771883661854267,-12.94865298485665,-29.830245937254,-17.688890009305958,-21.61275379354769,18.42126535065063,-18.54803165276367,30.638802020869562,24.09713412763815,21.0132008923186,-23.742458323367188
46,81,21.25793438882461,0.059197644846878394,0.845221775468162,0.8167509695937745,0.6081407030958924,0.13976216358175653,0.6837291342506405,0.7536957283191661,0.4116022358809376,0.2929852040530996,0.67538588832316,-28.888423147314978,22.62445427708147,20.758591543297605,7.087109118092407,-23.608546847506005,12.040872542249978,16.62620325112487,-5.793235869306876,-13.566921667176068,11.494089577146617
46,82,21.10010211891252,0.31366881089713106,0.6037123862946097,0.5550157770490716,0.178285820431472,0.5002679919271639,0.9551018450132881,0.8410956362631238,0.8714946221606023,0.10310424570926768,0.5979999528372444,-12.211400809045621,6.796894948203537,3.605513964687951,-21.08386047220305,0.017563118938610955,29.825554514790852,22.354043618140082,24.346271557917227,-26.010960153197434,6.42252490914165
46,83,17.334204964101808,0.46435750786312135,0.500717356883563,0.5013219131643859,0.4550995136118379,0.1997467203385784,0.5432784205844701,0.3416930345678565,0.5223843104999635,0.3745906067732755,0.5763901877443931,-2.3358663646824773,0.04701270072118291,0.08663290114119349,-2.9425982759345892,-19.677398935890928,2.836294571423828,-10.374805286560957,1.4669781729256073,-8.218829994506617,5.006307344016548
46,84,2.2505658569827465,0.485366286924305,0.5005858440720601,0.5002070947705796,0.4992773408146528,0.5016372231560434,0.48735646086223444,0.5152783432795561,0.5009888915809053,0.4992431685818635,0.5014560321523178,-0.9590350201287485,0.03839387710652886,0.013572162884699424,-0.04736019237091682,0.10729705675446155,-0.8286069809326051,1.0012815051689898,0.06480799864620934,-0.04959970381899126,0.0954225231343031
46,85,21.23901981950975,0.6596175535480631,0.8270895027453506,0.09193523745072729,0.5322226181830181,0.1076936030145964,0.44194570381935183,0.9151447969937455,0.8644705464755444,0.7560796828817549,0.5421191538510426,10.460695989325863,21.436137651919303,-26.742932278429137,2.1117415052422714,-25.71019203283541,-3.8046463544949596,27.206929415782106,23.885941733821284,16.782438097338684,2.7603208667819246
46,86,2.2494451980214802,0.4853126489263098,0.5005339325733893,0.4994150950976718,0.4992684129923124,0.5016394576724234,0.4876056694032315,0.5152667166108679,0.5009562987416174,0.49976954025820225,0.5013246976448914,-0.9625502399653598,0.03499180512964273,-0.03833232767897954,-0.04794528613581406,0.10744349801993991,-0.8122748499898194,1.0005195398098365,0.06267199433063553,-0.015103409638456355,0.0868153848556048
46,87,2.225631011561021,0.4854493860775071,0.5006625165293281,0.5001452576071348,0.49941893278327737,0.5015504522162204,0.48735758687145775,0.5152461068379685,0.5008979511532159,0.4999427182325898,0.5014926816914291,-0.9535890340244961,0.04341868326604725,0.009519602541189442,-0.03808082111513755,0.1016104364422219,-0.8285331867921464,0.9991688577331033,0.058848126777157006,-0.003754017908995877,0.09782438732950283
46,88,2.249370252648309,0.4852731139098524,0.5006731091481291,0.5000596437674423,0.4991350493455526,0.5017594325284904,0.48757600459636263,0.5152063664943362,0.5008700589542288,0.49960440921052507,0.5012385771574897,-0.9651412068039136,0.04411288113178813,0.003908813943098721,-0.05668540608986916,0.1153061701871465,-0.8142189627727774,0.9965644345728109,0.05702018362433847,-0.025925437979026356,0.08117139259324091
46,89,2.2308714376308996,0.4852975893880433,0.5006444460915043,0.5000126991568352,0.4991961687254639,0.501713841348709,0.48747341613809847,0.5151975555136027,0.5006117947970813,0.4994307979297876,0.5012167531468565,-0.9635371818651954,0.04223441905282499,0.0008322519423558106,-0.0526798864080007,0.11231830662899256,-0.8209421999735795,0.9959869981394647,0.04009458382152076,-0.037303226873440565,0.0797411342323926
46,90,21.15723338768617,0.5473886380687473,0.8743363222141313,0.6294627069652716,0.0463360358686572,0.4580409149436716,0.08303358061943422,0.48497100011851,0.16148199489629678,0.4891535421105445,0.41414856684913026,3.105661784473419,24.53250521262531,8.484467963676039,-29.731321553311684,-2.7498305982515383,-27.32631126052476,-0.9849405362333279,-22.185115982476297,-0.7108334642433576,-5.626359522975399
46,91,2.1886821130953007,0.48533827775588967,0.5004121028349833,0.5000841844168151,0.4993449254014995,0.5014581168222318,0.4871281991615407,0.5151867532283242,0.5008158273100287,0.4996041246352285,0.5012274481859901,-0.9608706289900155,0.02700757139346166,0.005517109940399223,-0.04293096888732606,0.095559144061788,-0.8435663397492696,0.9952790595714518,0.05346605859003972,-0.02594408790566405,0.08044204431704571
46,92,19.508080726751533,0.42345648907409006,0.6712914327089724,0.5009532323816944,0.1573822068854918,0.45604871686595716,0.6046717487406101,0.42595987670682806,0.564364403613461,0.12834281785743445,0.6032884232249301,-5.016355532040436,11.225755334015219,0.06247103736672699,-22.45379968955241,-2.8803912914726304,6.8597677254646285,-4.852293520141316,4.218185555211775,-24.356925088895174,6.769110104469021
46,93,21.030465642240625,0.7584682494225514,0.6612898274709365,0.7012504142313427,0.28019771991793563,0.9593484855138669,0.40032961610131335,0.19047019136862575,0.6048044038256748,0.6403125126622699,0.8303067914453572,16.938975194156328,10.570290133135295,13.189147147065277,-14.40496222745817,30.10386234663678,-6.531998279184329,-20.28534553846574,6.868461409119426,9.195520829834514,21.64698588416293
46,94,2.2567277308852636,0.48524819014499065,0.5005102386355612,0.5000892232031964,0.49940460660561936,0.5019863283281545,0.48761675524941894,0.5151989628735069,0.5006531629409222,0.49974750538566337,0.5014131201323717,-0.9667746106578932,0.033438999220138044,0.005847331844677228,-0.03901970149412648,0.13017601331393536,-0.81154832797408,0.996079230878145,0.042805686496279804,-0.016547487045166065,0.09261024099511417
46,95,2.206847501566934,0.4852991531982489,0.5005155851736867,0.500072165949436,0.49933719659997217,0.5012740588457697,0.4875600277239335,0.5152507928786927,0.5006538440375983,0.4995092572804838,0.5013070701998334,-0.9634346959995597,0.033789389942725734,0.004729467662237141,-0.04343748362422417,0.08349672051636503,-0.8152660230842947,0.9994759620980034,0.04285032284803947,-0.03216131486621521,0.08566015261628479
46,96,2.212965841936065,0.4852811450210097,0.500553283011812,0.5000358454248522,0.499341235681512,0.5014506596849055,0.4872378548908625,0.5152439451234769,0.5010208556128782,0.49969645036586924,0.5013361987489633,-0.964614879903106,0.036259955462114135,0.0023491657631140583,-0.04317277837643019,0.09507043310996721,-0.8363799418724334,0.9990271876121852,0.06690279344558547,-0.019893428822392423,0.08756912121205573
46,97,2.205903468577589,0.48523121784438383,0.5005798718128263,0.4998533354245843,0.49925907146168663,0.5012680894281781,0.4872197949007397,0.5152094856376941,0.5010200713476083,0.4997339110211392,0.5013645014237765,-0.9678869073504615,0.03800247912538168,-0.009611809614440858,-0.04855749268690346,0.0831055087650796,-0.8375635213851247,0.9967688507519199,0.0668513958368564,-0.017438407318621785,0.08942396530861885
46,98,2.242648502913536,0.4853045489206173,0.5006067777781681,0.5001078312436368,0.499342957189525,0.5018141103825392,0.4874523618904316,0.5152431861007668,0.5009746073011413,0.4998829149629198,0.5012841487781733,-0.963081081938423,0.03976578847002088,0.007066828382981782,-0.04305995762729253,0.11888953803008917,-0.8223220111486746,0.9989774442998538,0.06387186408759504,-0.0076732849900906785,0.08415797432636651
46,99,2.219953400334312,0.4854055805208352,0.5006786632633637,0.5001257660075369,0.49935614816266866,0.5017631557570421,0.4871281991615407,0.5152082415349367,0.500786057038132,0.4997074134099574,0.5013586494434809,-0.9564598749865425,0.044476875627808,0.008242201069940336,-0.04219547401134349,0.11555017569351378,-0.8435663397492696,0.996687317233615,0.05151503405101465,-0.019174954765034613,0.089040449927964
46,100,21.57006642642973,0.9022382627320805,0.433628789139919,0.1804172404433244,0.003927314407265126,0.8684796878715633,0.7555207087063879,0.18708433290708226,0.6886682733828674,0.539647358168878,0.7165192146534254,26.36108678640963,-4.349703674926271,-20.94417573030629,-32.510619523005474,24.148684824350774,16.74580516578184,-20.50724115860146,12.364563964419595,2.598329264955588,14.18980325152689
46,101,20.57401196235135,0.08596005435461074,0.8642283330829114,0.5135474217712621,0.08852036584734357,0.3204301418255274,0.9432708118544997,0.37385957975380246,0.5313165497448206,0.36659978753966727,0.9720913700120634,-27.134521877816233,23.87006803692168,0.8878438332014369,-26.966729303828494,-11.768290225322236,29.050195925696492,-8.266738581254803,2.0523614040765636,-8.742516323800366,30.938980025110588
46,102,2.203545013577554,0.48521852248956276,0.5004148600042688,0.5000399873144212,0.4993723319381485,0.5014949618833549,0.48725103679662884,0.5151942659671345,0.5009673664600247,0.4996466107926183,0.5012151331116977,-0.9687189101240143,0.02718826523976503,0.0026206086379119142,-0.041134854101500196,0.09797382198754434,-0.835516052496132,0.9957714144221228,0.06339732832417866,-0.023159715094969613,0.0796349636082212
46,103,2.226184520377711,0.4851962407552909,0.5004640391531677,0.5000129664283197,0.49923813236572573,0.5013752324205775,0.48769969355834536,0.5151914080502341,0.5007225253291188,0.4995440108213751,0.5013569859741426,-0.9701791658612571,0.030411269942000274,0.0008497678463612601,-0.04992975727979854,0.09012723191496264,-0.8061128829602779,0.9955841179801439,0.047351419969125175,-0.029883706810359456,0.08893143280140947
46,104,2.1949486714295365,0.4853497786675985,0.5005598341421981,0.5001293127829219,0.4993048215864627,0.5014078203680479,0.4871281991615407,0.5151867532283242,0.5009800859991359,0.4997284023795936,0.5012326399624049,-0.960116905240266,0.036689290343090875,0.008474642541571598,-0.045559212509580505,0.09226291564038291,-0.8435663397492696,0.9952790595714518,0.06423091603937081,-0.01779942165095605,0.08078229257616698
46,105,2.2050302468074894,0.48526735792555065,0.5006193538019987,0.49983227393046087,0.4993080112614403,0.5014454761010957,0.4871281991615407,0.5151867532283242,0.5010582436497705,0.49977622523630344,0.5012589829610362,-0.9655184309911142,0.04058997076779036,-0.01099209569331805,-0.045350173970248875,0.09473072176140818,-0.8435663397492696,0.9952790595714518,0.06935305583135687,-0.014665302913620337,0.08250870733446902
46,106,2.207004220002489,0.48525609135679737,0.5004121028349833,0.5001042068620709,0.4992623126789889,0.5016184630890872,0.4871281991615407,0.5151867532283242,0.501000431642864,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.02700757139346166,0.006829300912677638,-0.048345076269782794,0.10606759700641533,-0.8435663397492696,0.9952790595714518,0.06556428814673865,-0.0076732849900906785,0.0796349636082212
46,107,21.347344911113478,0.6511650512315019,0.862589066454793,0.8530951319474779,0.9527361389621575,0.17927106152387806,0.6701636394902314,0.4585289494331489,0.17238899804083407,0.44644822726038114,0.8878504871977827,9.906752797507707,23.762637059181316,23.14044256730991,29.67051560302395,-21.019291711971128,11.151844277631803,-2.7178467699491513,-21.470314624395897,-3.509568978263662,25.418169528993886
46,108,21.320326303546675,0.35428845129374964,0.2657571220843392,0.1320607498678178,0.3458768397660068,0.6004119018642093,0.6888708672562703,0.49038260985137094,0.13654699631583223,0.9449591818479808,0.13888174915474527,-9.549352056012825,-15.351341247080747,-24.11326669666269,-10.10061542909498,6.580594400572821,12.377841156506932,-0.630285280780555,-23.81925604944562,29.160844941589268,-23.666245687394614
46,109,2.2279681031593417,0.4853030037670477,0.5006832903911875,0.5002279171714005,0.499471529984477,0.5014986769007114,0.4876945760831072,0.5151898160164649,0.5007849365138412,0.49966954206532754,0.501309684440162,-0.9631823451227604,0.04478011907686863,0.014936779744900264,-0.03463381093731499,0.09821728936501728,-0.8064482618174864,0.9954797824550425,0.05144159937109549,-0.021656891206696116,0.08583147947045688
46,110,2.214048461739712,0.48528332622462805,0.5006769267689704,0.4999889955878668,0.4992837528722939,0.5015914278497464,0.4872950679086751,0.5152269660719203,0.500607439365921,0.4996034910087152,0.5013064887227399,-0.9644719325427751,0.04436307273124385,-0.0007211851535586788,-0.04693997176134701,0.104295815560981,-0.832630429537069,0.9979144484893681,0.03980914628500187,-0.025985613252842654,0.08562204493347991
46,111,2.218114898146059,0.4853475509753674,0.5006993829344519,0.49995608340167863,0.49924923193717363,0.5013924268887333,0.48752698950422646,0.5152515270307558,0.5006257527003685,0.4994924715715122,0.5013098426085922,-0.9602628992783195,0.04583475999223907,-0.002878118187588541,-0.04920233576538635,0.0912540885800297,-0.8174312158510162,0.9995240754876136,0.04100932897134868,-0.033261383089374874,0.08584184519670401
46,112,2.1654923918975837,0.48534571420572925,0.5004453619311255,0.5001042068620709,0.4992431918507974,0.5013013723082422,0.48710087730030055,0.5150777372665384,0.5010693209249757,0.4999061848756314,0.5007955067477845,-0.9603832738133278,0.029187239518243757,0.006829300912677638,-0.04959817886614104,0.08528673559296607,-0.8453569052475025,0.9881345894998574,0.07007901613920353,-0.006148267990624845,0.05213433022280611
46,113,2.2242283921212374,0.4852991531982489,0.5004687568947533,0.5000251397291373,0.49933719659997217,0.5015883950960436,0.4875600277239335,0.5151867532283242,0.5006529520350452,0.49940745747535153,0.5013070701998334,-0.9634346959995597,0.030720451854556075,0.0016475572887415524,-0.04343748362422417,0.10409706101431482,-0.8152660230842947,0.9952790595714518,0.04279186456872708,-0.03883286689536192,0.08566015261628479
46,114,2.2101745589979385,0.48525119339298617,0.5004121028349833,0.5001090925907214,0.4992623126789889,0.5016184915642687,0.4871285798081628,0.5151867532283242,0.5010632430613702,0.49985160184941624,0.5012151331116977,-0.9665777897972596,0.02700757139346166,0.007149492025519066,-0.048345076269782794,0.1060694631559187,-0.8435413936922416,0.9952790595714518,0.06968069726995907,-0.009725421196655759,0.0796349636082212
46,115,2.2099181732539255,0.48521705786197167,0.5004121028349833,0.5001060845422549,0.4992623126789889,0.5016185074295619,0.4871283533354386,0.5151867532283242,0.5010384913183198,0.4998389415433584,0.5012151331116977,-0.9688148959578236,0.02700757139346166,0.006952356561221507,-0.048345076269782794,0.10607050290376918,-0.8435562358086983,0.9952790595714518,0.06805856703740432,-0.01055512701446304,0.0796349636082212
46,116,21.502190099541057,0.7398194372038116,0.3539946614430677,0.1125794082888073,0.8519522222361053,0.13758617466397705,0.7393063179590381,0.8144889341510249,0.7242623538816009,0.6280168423297926,0.1674158093826955,15.716806636588998,-9.568605867667117,-25.389995898384726,23.065540836465402,-23.7511524572216,15.683178853763522,20.610346788521568,14.697257623984598,8.389711778925289,-21.79623751629567
46,117,2.187957572864374,0.48535907518015226,0.5004508531497368,0.5000553833993875,0.49931000287834537,0.5014338481134601,0.4871892308055359,0.51518824639887,0.5008158273100287,0.4998829149629198,0.5012225598655674,-0.9595076489935401,0.02954711202114879,0.0036296064622618474,-0.04521965136476069,0.0939686699637221,-0.839566569928401,0.9953769159963386,0.05346605859003972,-0.0076732849900906785,0.08012168334982306
46,118,20.663959405799886,0.9260556287506969,0.3490773691673703,0.3794606820653631,0.2755171060754066,0.4513616850584017,0.9465876006790955,0.5488842916062802,0.6904279426581265,0.5644459194168449,0.7709061074621674,27.921981685805676,-9.890865534247219,-7.899664740164365,-14.711710936242156,-3.1875606080125856,29.267564998105208,3.203680934709176,12.479885650042974,4.223527774902344,17.754102658640598
46,119,2.2028998506197515,0.485174373804347,0.5006882563181126,0.49990796094499507,0.49925907146168663,0.5012680894281781,0.4872140178596279,0.5152094856376941,0.501018079882753,0.4997339110211392,0.5012424835020807,-0.9716122383583148,0.04510556606383176,-0.006031871508803022,-0.04855749268690346,0.0831055087650796,-0.8379421255514252,0.9967688507519199,0.06672088319610481,-0.017438407318621785,0.08142739879235705
