iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
6,10,17.65735219089508,0.3434635018895331,0.3738347077558419,0.2950126729116531,0.45813633904196926,0.6658049718593874,0.5098843041476178,0.5062862819125041,0.3392322060375676,0.5260144788344655,0.516932865662045,-10.258775940167556,-8.268368592513148,-13.4340494680619,-2.743576884545501,10.866194635776807,0.6477777566182752,0.41197777141787384,-10.53607814512197,1.7048848848955345,1.109712284027779
6,11,21.533716048432673,0.8498604131143869,0.9317543841136812,0.42764421325505453,0.06595628813184473,0.2840281379542011,0.49278053228713004,0.1613766386615061,0.9931313186650855,0.4134888269219186,0.6933268736925002,22.92845203386446,28.29545531727421,-4.741908840116746,-28.445488700991426,-14.153931951033474,-0.4731350360306479,-22.192020608679538,32.31785410003505,-5.669596238845145,12.669869994311696
6,12,16.586123939293167,0.42302649681165694,0.4144738168868717,0.3622183201967203,0.36337647051786437,0.5583346855061403,0.3033275340441243,0.5622617826583591,0.43579753069433547,0.6618134752672266,0.4694376381877794,-5.044535504951252,-5.605043936501978,-9.029660167587739,-8.953759628141242,3.8230219493304105,-12.889126728884268,4.0803881882982225,-4.207573028416032,10.604607915112958,-2.002934943725691
6,13,15.80452333483264,0.5484921334371811,0.3926830741692943,0.46250608164185886,0.7381904123751739,0.5277868743063396,0.4540272897007574,0.5679833962241828,0.4912735562490471,0.4538833366961764,0.5724483100074569,3.177980456939096,-7.033122051241129,-2.4572014335191383,15.610046865419399,1.8210405945402712,-3.012867542171165,4.455359854948043,-0.5718962176624487,-3.022301646279381,4.7479724446486955
6,14,20.767833015926985,0.2526724253669673,0.41064084271048495,0.14590102155159057,0.8199443764673665,0.13091541243948135,0.7927218941055404,0.9872024707150142,0.5722744231876276,0.09068097835808164,0.38053627392753553,-16.20885993115043,-5.856241732125657,-23.20623065159496,20.967874656165336,-24.188327530366152,19.183822052100695,31.929301120779172,4.736576598024357,-26.82513140232476,-7.829174751885031
6,15,13.377441208841205,0.42348183908129067,0.5462016837516501,0.3937394599353782,0.48987501467424416,0.5360981943070159,0.373277649090802,0.5592437892005239,0.5215303836158722,0.42891212352139185,0.5180462400799823,-5.014694193968534,3.0278735463481397,-6.963890753675056,-0.6635510383087322,2.365731262104596,-8.304875989185199,3.8826009690455336,1.4110152206498014,-4.658815072902062,1.1826783898817226
6,16,20.53859518557915,0.4731523001997868,0.36986462229992767,0.37628629956822024,0.7228861592857384,0.3033865066372756,0.5971514488360554,0.6756952748365127,0.4469887537043461,0.98189879951103,0.393352942485943,-1.7594908541067724,-8.528552112951939,-8.107701071497118,14.607067334950152,-12.885261901019504,6.366917350919728,11.514365531685698,-3.474145037231974,31.581719724754862,-6.989221561241241
6,17,17.810035831215085,0.6304837081060735,0.40062706107537305,0.4108944405764466,0.5258221365603529,0.7213760768262836,0.4068896269476783,0.5384805440770526,0.506835593637163,0.3374953511008513,0.36629694818236674,8.551380294439632,-6.51250492536435,-5.839621942381996,1.6922795416192926,14.508102570887324,-6.1020814083569554,2.521860936633722,0.4479774646051169,-10.649904670254607,-8.762363203920412
6,18,13.377441208841205,0.42348183908129067,0.5462016837516501,0.3937394599353782,0.48987501467424416,0.5360981943070159,0.373277649090802,0.5592437892005239,0.5215303836158722,0.42891212352139185,0.5180462400799823,-5.014694193968534,3.0278735463481397,-6.963890753675056,-0.6635510383087322,2.365731262104596,-8.304875989185199,3.8826009690455336,1.4110152206498014,-4.658815072902062,1.1826783898817226
6,19,17.99974813337245,0.3461043869243933,0.4153334601843376,0.7000828279119321,0.5654096508970899,0.7088680410770534,0.38461176983543244,0.5313605283240731,0.4358588902644458,0.6025317502713254,0.3596370562544262,-10.08570289852296,-5.54870635335925,13.112628210036384,4.2866868811916845,13.688375940025772,-7.562083052065098,2.0552435842464547,-4.203551767629282,6.719520785781583,-9.198825881309922
6,20,21.882158285181276,0.6963527348746228,0.93204656814794,0.7492128639937623,0.9634802734264832,0.34070034664620974,0.5804459982946193,0.0966778585893866,0.020393463575846926,0.07974960347927251,0.5860858750882645,12.868172832743277,28.314603890143395,16.33241425469521,30.374643199278005,-10.439862082193997,5.272108944236173,-26.432119859485958,-31.431493971093296,-27.541529986382397,5.641723909784503
6,21,21.31919859915048,0.8050111353689825,0.12344180678288574,0.15770101811711834,0.3545977658281,0.11416885928845222,0.6037808479390606,0.01265597296533838,0.9901766298616039,0.05819138914591204,0.35011950174989814,19.989209767541638,-24.6781177506768,-22.43290607667653,-9.52908081868964,-25.285829637671995,6.801381650534275,-31.938578155743585,32.12421561461008,-28.95436912093351,-9.822568333318674
6,22,21.672723767436004,0.7348226709638369,0.7030295506490475,0.17266744089659136,0.9197262400661953,0.7043282224345966,0.5207802736302698,0.23243639826897877,0.39876313382264605,0.025957476266152413,0.11634311181115897,15.389338564286014,13.305744631335976,-21.45206659340099,27.507178868978173,13.390854385473723,1.3618560126333605,-17.535048203044205,-6.634659261799069,-31.066850835421437,-25.143337824343888
6,23,21.73015500504641,0.296741291940963,0.7550956045217359,0.8350638663121476,0.006330741071304491,0.5552393262286195,0.9374085701274901,0.9360891918154026,0.10024901590212099,0.41793874309688517,0.6151216375980002,-13.32076269135705,16.71794553793648,21.958745542632904,-32.35310855315099,3.62016448371881,28.666008051875195,28.579541274814225,-26.1980804938386,-5.377966532402535,7.544611641622545
6,24,21.186836024408024,0.9289750171297092,0.6613261002095668,0.1593997063936904,0.22535988444927968,0.8272260577096175,0.19612521657255144,0.09132504384326723,0.06923266700537067,0.1041374485382045,0.6516817617161554,28.11330672261262,10.572667303334171,-22.32158084178311,-17.998814612732005,21.4450869180575,-19.914737806701268,-26.78292192668764,-28.23076793513603,-25.94324817260023,9.94061593582996
6,25,16.767249499686177,0.6476867716996848,0.3847951633452405,0.5542865655576144,0.5862257537112202,0.5258168089906151,0.5520681454759351,0.7148074997625719,0.5378488953025264,0.5555032274875666,0.5222053770719066,9.678800270110543,-7.5500641750063195,3.5577243603838156,5.650890995218525,1.6919303940089492,3.4123379819108806,14.077624304439908,2.4804652025463696,3.637459516625171,1.4552515917844744
6,26,21.359358978801747,0.3408824437675262,0.09943511674199934,0.6467731004364371,0.91533459599881,0.23550823517222597,0.4214947859439734,0.7797880982934136,0.16541152597898168,0.9240913979688176,0.3669827329847073,-10.427928165251405,-26.25142018919633,9.618921910202339,27.219368083378008,-17.333732299753,-5.144917708375761,18.33619280975715,-21.927590233441457,27.793253857284427,-8.717419611114224
6,27,15.54484852776886,0.3817437951224708,0.5307269916722488,0.6016582449192224,0.43517149627576335,0.5340378087529789,0.5078788368827563,0.7089311206767701,0.4753181972317313,0.4646280593942607,0.5192420022131862,-7.750038642853752,2.0137241262324963,6.662274739026159,-4.248600820071573,2.230701834435223,0.5163474539483133,13.692509924672805,-1.6175466262212588,-2.3181354995377284,1.2610438570433686
6,28,21.248144952641876,0.09218859533096546,0.2517129332197646,0.331169638863383,0.2365566769166949,0.7617712904970781,0.537545497901591,0.366257094814719,0.8531652576233738,0.9518034760067826,0.24487198533123078,-26.72632821638985,-16.271741208509507,-11.064466547449332,-17.265021621587483,17.155443294016514,2.460581750478667,-8.764975034222573,23.145038323605426,29.609392603580503,-16.72006956933246
6,29,13.976000229068545,0.326881177737177,0.4273136344186689,0.4838520429491468,0.46618635407245684,0.4978633051599134,0.47317548887003236,0.4919599565262801,0.5865234949733605,0.5551476651345406,0.5510043622540438,-11.345515135816367,-4.763573654738117,-1.0582725132847166,-2.216011099507469,-0.14003043303991802,-1.7579711614135611,-0.5269122890937084,5.670403766574154,3.614157382257254,3.342621884681016
6,30,21.166621818436578,0.0751048877111421,0.9016008466809287,0.45875900354404764,0.6549011269031584,0.916303719893123,0.7431951706361124,0.33237108540691584,0.41952751412959577,0.052878074629338245,0.9866197840282284,-27.84592607896259,26.319313088081344,-2.7027699437372945,10.151600252725387,27.28288058691571,15.938038702808264,-10.985728546772364,-5.273844834002812,-29.30258250109169,31.891114166073976
6,31,21.21567280616178,0.3783058324261245,0.729471456744505,0.6421722177631705,0.9759616211408422,0.0756801292454764,0.8276096583905125,0.04001839559883902,0.4973910775909325,0.9151670321026255,0.5076442988308134,-7.975348966121505,15.038641389207875,9.317398463327137,31.192620803086236,-27.80822704976846,21.470226572280623,-30.145354426034487,-0.17097833900064785,27.208386615877664,0.5009767681761872
6,32,16.843218192232527,0.34857753100428857,0.44439048982408613,0.6268760988969688,0.4884240022803299,0.6858564733188921,0.46266004067805333,0.6544778456741531,0.5271570538205179,0.6168168276022843,0.47168714546531304,-9.923622928102944,-3.6444248588886907,8.314952017311747,-0.7586445865563007,12.180289835426912,-2.4471115741230953,10.123860094101296,1.7797646791814614,7.655707613743303,-1.8555112347852436
6,33,14.840497899156677,0.39327697550322477,0.46307243928414576,0.40445482312006,0.49373678374622476,0.4972884032345612,0.3798264805982817,0.4096745751722856,0.5322572328520098,0.6256273712572213,0.4157071043977668,-6.994200133420662,-2.420084619074224,-6.261648712003748,-0.410466140407415,-0.17770720561979658,-7.875691767511007,-5.91956704150909,2.1140100121893113,8.23311540271326,-5.524219206187954
6,34,16.77965726016519,0.3435087280814055,0.401317605691688,0.6268760988969688,0.455381400610135,0.608497546171383,0.4627100816833507,0.6710011660608337,0.5070523523258583,0.6377504577237586,0.47168714546531304,-10.255811996457012,-6.467249393389533,8.314952017311747,-2.9241245296141933,7.110495185887757,-2.4438320867999295,11.206732418962801,0.46218296202744824,9.027613997384243,-1.8555112347852436
6,35,20.684938443979014,0.14848637990188818,0.4790787196889136,0.7458856127724017,0.3427462888954178,0.4374521777724414,0.4171199590978557,0.12522660662814167,0.3744208453599709,0.5078763613386523,0.7838612040005069,-23.036796606749856,-1.3710970264673605,16.114359518652122,-10.3057792109499,-4.09913407750528,-5.431626360562927,-24.561149108018107,-8.229955478488947,0.5161852166899195,18.603127865377218
6,36,13.973979685776115,0.36721424914760226,0.4660216877459281,0.4268101409135088,0.47404065075228013,0.5781995648083892,0.4619765696079229,0.5693377051397569,0.4645107870009225,0.5979999565753223,0.4923210191774179,-8.702246967862738,-2.2268026718828544,-4.796570605092288,-1.7012719122985693,5.1248866792825964,-2.491903534175165,4.544115844039105,-2.32582106310754,6.422525154120322,-0.5032496871887417
6,37,17.665831082233115,0.3333845324286309,0.4756286423465491,0.5423146812733252,0.5323781017058938,0.8082403786644093,0.4606426211579433,0.5495332752365992,0.43050693351988684,0.5982463855568765,0.5170999576248259,-10.919311282757246,-1.597201295176557,2.7731349519286397,2.1219312733974576,20.200841456150734,-2.5793251797930274,3.246212725905764,-4.554297604840695,6.438675123855454,1.1206628229005844
6,38,16.47228364750006,0.6719540508552027,0.4409292999035812,0.4255551553012423,0.5674458239053081,0.5300430342369015,0.44293618149399727,0.5972578205698323,0.5728920375378292,0.6338860593418101,0.33630857877149045,11.26918067684656,-3.8712574015189034,-4.878817342177783,4.420129515458271,1.968900291749577,-3.739734409609394,6.3738885288645335,4.777052572079178,8.774356785024864,-10.7276809816316
6,39,21.382948947156773,0.8025159856416398,0.9841231203384666,0.8476179984826554,0.8693518444333549,0.7756916699386629,0.6020614516383677,0.4195627917375935,0.1390627191003353,0.39757627829411935,0.9917566547448169,19.82568763501051,31.727492814501744,22.781493148559306,24.205842476784348,18.067729281100213,6.688699294572061,-5.271532880685076,-23.654385641040427,-6.712441025716593,32.227764125356316
6,40,15.000063560625707,0.3223646271160556,0.45611795044579134,0.5221494108108523,0.47283781595594404,0.6632071336277928,0.46269362749303744,0.5272251111271988,0.5166596629202954,0.529250829793706,0.5544173911902288,-11.641511797322178,-2.875853999584617,1.4515837869000165,-1.78010089351125,10.69594270943103,-2.4449104286163,1.7842248828321061,1.0918076691444796,1.916982381360313,3.5662981490428365
6,41,21.792885795945736,0.35545123632111175,0.5263399585328857,0.09773420634580254,0.6919374519341945,0.036777816217974824,0.7921208612020397,0.9801143057419412,0.8860005476324708,0.2688549236554191,0.11287404976615978,-9.47314777645962,1.7262155224112021,-26.362891052921483,12.578812849959377,-30.357729036338803,19.144432759736873,31.464771141103867,25.296931889641606,-15.148323723318455,-25.370686274524953
6,42,21.454046577007684,0.8751100811096495,0.6604285450918116,0.5211810220106796,0.7595564564832352,0.962487719344791,0.9820480904528412,0.3010656664453252,0.4804223179428645,0.39914595179656986,0.43271302483244123,24.58321427560199,10.513845131136968,1.3881194584919,17.010291932085302,30.309595174980224,31.591503655917407,-13.03736048383917,-1.2830429712964317,-6.609570903059996,-4.409719204581133
6,43,21.633562066322614,0.8258044448456976,0.213931968470491,0.6134917211487123,0.9349011710150396,0.19539959238528837,0.7645862633984402,0.6456264066715359,0.015487020141832786,0.3509978033323422,0.7377024430559815,21.351920097407636,-18.747754514317904,7.437793437202011,28.501683143641635,-19.962292313437743,17.339925358080173,9.543772187625777,-31.75304264798485,-9.765007960811623,15.578067308116808
6,44,21.42640921622481,0.828872044617202,0.09704626688630003,0.6789276913740591,0.938857952756022,0.81390961235608,0.42799255227401023,0.6585847175712392,0.2942131771161778,0.43599395849680844,0.7154393042418004,21.55295831603295,-26.407975853339444,11.726205181890336,28.76099479181866,20.572380355368054,-4.719080094170465,10.393008050748726,-13.486445224514174,-4.19469993595316,14.119030242790629
6,45,21.020386272821504,0.30955206331480367,0.3745535665538391,0.5643852702947156,0.2857368911651963,0.9834394369539685,0.728238716849494,0.9415720051781257,0.13428996292504547,0.12113144088402661,0.18401027565186256,-12.481195978601026,-8.2212574623276,4.219553074034486,-14.041947100597696,31.682686940215277,14.95785254744844,28.938862931353647,-23.96717298974422,-24.829529890224432,-20.708702574879535
6,46,20.908292881775044,0.8844918908461535,0.20696167167073498,0.1453626197937652,0.6675213089623769,0.6860036543883219,0.8057647910536762,0.5602916191690416,0.15267195362222796,0.12378499938643861,0.5548533383115527,25.198060558493516,-19.204559885386715,-23.241515349195804,10.978676504158337,12.189935493993062,20.03860134649372,3.9512715538623056,-22.76249084741367,-24.65562628021036,3.594868379585918
6,47,15.527317657156551,0.3435087280814055,0.41371567382125746,0.6233088707249284,0.4706241008186284,0.5642995827761178,0.4712789088069053,0.5548719805196846,0.5085381366281885,0.6105576845722969,0.611006755343848,-10.255811996457012,-5.654729600450072,8.081170151828907,-1.9251789287503698,4.213937456815657,-1.8822654324306534,3.5960901153380505,0.5595553220649592,7.2455084161300505,7.274938718214422
6,48,21.08139434221029,0.7891104392102701,0.4049818849920799,0.9469650175979586,0.6633601658741723,0.07524563880205215,0.4893532712617409,0.09987380019634196,0.7588175957967621,0.8469818965635062,0.38155760853205656,18.947141744084263,-6.227107185159053,29.292299393299814,10.705971830729759,-27.83670181546871,-0.6977440145905476,-26.222670630332534,16.961869958136603,22.73980557318594,-7.76224056724314
6,49,21.113120223831086,0.44240009531186,0.5187283516571316,0.34891881280994375,0.13444158705099152,0.40060408825031635,0.19089360120893517,0.9368289498761941,0.9845615284913396,0.011689255963582945,0.3019911890799497,-3.7748673536419446,1.2273812542017737,-9.901256683687528,-23.957236151026223,-6.51401047242727,-20.257596951171223,28.628022059086263,31.75622433120843,-32.00193292117063,-12.976705432456416
6,50,17.832781763817774,0.4821235318690179,0.3241177927909459,0.470810717716549,0.3308662921977094,0.39811318173101956,0.35251561178744867,0.5366493533810195,0.5799933422918516,0.622309813755409,0.28971260951374234,-1.171552215432044,-11.526616331652573,-1.912948803728245,-11.084346674530916,-6.677254522075902,-9.665536865897764,2.401852023178492,5.2424436804387895,8.015695954274484,-13.781394422907383
6,51,21.20398006712367,0.10691754444058887,0.6828348453745879,0.07171309194149944,0.6601719378988612,0.38961163741437665,0.7387405260287654,0.49935617023798207,0.7062622196136934,0.8793926737016328,0.06779816166721842,-25.76105180754157,11.982264426468994,-28.068210806521893,10.497028122139767,-7.234411730411413,15.646099113821165,-0.04219402728360677,13.517600824603008,24.863878263710205,-28.324779676977172
6,52,21.00360998159248,0.4369867327296417,0.3312933940750813,0.3205932075582085,0.3379915152872375,0.3740949723063657,0.06957782788916922,0.18909571306350992,0.3571003154596666,0.8915757873648795,0.3272244744309135,-4.1296374838302015,-11.056356125895473,-11.757603549465248,-10.617388054135606,-8.25131189493002,-28.208147471455405,-20.375423348669813,-9.365073726035291,25.66231080074475,-11.323016843695651
6,53,13.251374982693804,0.42348183908129067,0.5462016837516501,0.3694643381259509,0.4817881488481226,0.5360981943070159,0.41575603795824967,0.5276554634151168,0.5359603994876802,0.42891212352139185,0.5086513332168243,-5.014694193968534,3.0278735463481397,-8.554785136577681,-1.1935318770894376,2.365731262104596,-5.5210122963681485,1.8124284503730976,2.356700740824607,-4.658815072902062,0.5669737736977964
6,54,15.11347147547285,0.5907955225395677,0.4409292999035812,0.4397034987166739,0.5674458239053081,0.5300430342369015,0.44293618149399727,0.5972578205698323,0.49902239824154043,0.6338860593418101,0.33630857877149045,5.950375365153107,-3.8712574015189034,-3.951591508104059,4.420129515458271,1.968900291749577,-3.739734409609394,6.3738885288645335,-0.06406810884240599,8.774356785024864,-10.7276809816316
6,55,16.38767950460266,0.3273099085126429,0.43575262130328873,0.37325945960330376,0.5325508348121359,0.5781995648083892,0.4582985288113386,0.6341049544431814,0.4047785973871222,0.6377504577237586,0.4923210191774179,-11.317417835715435,-4.21051621026767,-8.306068055437887,2.1332515102481437,5.1248866792825964,-2.7329476158201125,8.788702294388337,-6.24042984163756,9.027613997384243,-0.5032496871887417
6,56,16.727681962854966,0.44139340603168153,0.4919831669025103,0.5417921051613809,0.4806428215694132,0.7472948935287389,0.36810344762417796,0.40643564072209215,0.584671383611469,0.5286663200677848,0.5830918953124529,-3.8408417423077204,-0.5253911738770825,2.7388874038562605,-1.2685920456269386,16.20671814229943,-8.643972456501874,-6.131833849636969,5.549023796361233,1.878675951962343,5.44551045119691
6,57,16.727681962854966,0.44139340603168153,0.4919831669025103,0.5417921051613809,0.4806428215694132,0.7472948935287389,0.36810344762417796,0.40643564072209215,0.584671383611469,0.5286663200677848,0.5830918953124529,-3.8408417423077204,-0.5253911738770825,2.7388874038562605,-1.2685920456269386,16.20671814229943,-8.643972456501874,-6.131833849636969,5.549023796361233,1.878675951962343,5.44551045119691
6,58,13.478798408810714,0.47160722110987485,0.33036723709916055,0.4776346811822842,0.6109915929786044,0.5169872610862696,0.44094635127427934,0.502863469652967,0.5643774297126491,0.5190901888645119,0.4989631290035571,-1.8607491573432426,-11.117052749469416,-1.465733534037824,7.27394503744582,1.1132771425497623,-3.8701399228888285,0.18766034717684477,4.219039233648175,1.2510946174246484,-0.06795237762288053
6,59,16.936605778605834,0.3711080205804386,0.37338792096900575,0.3937394599353782,0.6377587022117055,0.7297360144249355,0.4408198645474772,0.5683581098288492,0.5427546237522323,0.436097453475099,0.45299851653157447,-8.447064763240373,-8.29764921137524,-6.963890753675056,9.028154308146334,15.055979441352576,-3.878429357016536,4.479917085743459,2.801967022226293,-4.187917289055914,-3.080289220586735
6,60,21.377819359235552,0.9901942254649883,0.5817033087340838,0.1825910401527353,0.1785057474804861,0.9745912399396858,0.8758467811985249,0.9255959480427438,0.72003779299575,0.28006848062876377,0.4726069384629392,32.12536876007347,5.354508041196915,-20.80171359255034,-21.069447333118866,31.102811500687245,24.63149465262653,27.891856050929256,14.42039680176947,-14.413432053513336,-1.7952316808928153
6,61,13.514219895851822,0.3809275090425085,0.43109714976560226,0.5145320644800838,0.5568804381209517,0.6007813968148223,0.5639906368379634,0.47749749002973335,0.43961420598788753,0.5733934766971333,0.5040179307443392,-7.803534767390165,-4.515617192961489,0.9523733777667758,3.7277163926946884,6.6048096216561945,4.193690375812764,-1.4747244934113937,-3.9574433963778013,4.809914888823322,0.2633191092610119
6,62,16.556344717823954,0.3049459343254242,0.4690676371384759,0.5073981182318985,0.4733969564796912,0.6915729669500807,0.48021838781169934,0.6262917157415897,0.5436645796198729,0.4475370616251568,0.44552209575627577,-12.783063248049,-2.0271833324928465,0.48484307644569924,-1.7434570601469552,12.554925962040492,-1.2964077363724726,8.276653882840826,2.861601889967993,-3.4382111293337267,-3.57026393251671
6,63,14.700604405646631,0.4035409635574733,0.4668148023738914,0.4532959900295664,0.6586827837607133,0.3911167957215062,0.5449122731064193,0.5581520750591281,0.5504988685056065,0.4333651119900955,0.5563885667358379,-6.3215394122974295,-2.174825111624653,-3.060793997422337,10.399434916542106,-7.13576967559537,2.9433707303022985,3.811054391075018,3.3094938463834254,-4.366984020617103,3.695481109599875
6,64,21.266180405192618,0.4562339099479983,0.04268640044159555,0.9721320597511198,0.7124665851100205,0.8857816928082172,0.6719647210681611,0.23138934198776162,0.9866357236840856,0.9041892441562286,0.3516331154742711,-2.8682544776479837,-29.970504060659593,30.94164666784939,13.924210121770301,25.282589019879318,11.269879959923003,-17.603668083490057,31.89215878736023,26.488946305022594,-9.72337214427817
6,65,13.637249929077976,0.45539617699308965,0.4944124599655502,0.5091275658349746,0.48727160361445765,0.4884993366754496,0.458705853988225,0.6678029963479954,0.5800699994177421,0.5657934880959563,0.4335863683933378,-2.923156144580876,-0.3661850236977031,0.5981841545608972,-0.834168185522902,-0.753707471637739,-2.706253153027685,10.997137168662228,5.2474674818411415,4.311842035856593,-4.352483760974213
6,66,21.20119608192422,0.045606563035919145,0.5552055435340202,0.7705526169218991,0.05984831033709548,0.6730963923491586,0.46205440845660484,0.5438370615971264,0.29298337943224717,0.8204228499642414,0.14793188686791447,-29.779128284878002,3.6179505010455486,17.730936302593584,-28.845781133748112,11.344045168994462,-2.4868022873879454,2.872905668829276,-13.567041245528248,20.99923189525653,-23.07313586222436
6,67,16.00062509975974,0.3312912420356833,0.45010593697815393,0.44200502661420327,0.4426317685066664,0.5419474622954884,0.41892173077392114,0.49903015737953216,0.3072214630620992,0.6200845450645615,0.5461224653581546,-11.056497161949462,-3.2698573141997045,-3.8007585758115745,-3.75968441914711,2.7490688889971295,-5.313545452000305,-0.06355960597498012,-12.633934196762269,7.869860745351097,3.0226818897120182
6,68,20.55484485463966,0.8671382887384697,0.5693324750820893,0.2913094409276149,0.5573090984804485,0.058489270477740773,0.408859913455105,0.29151996083509524,0.24287856926302187,0.5734377613050393,0.29812798656925543,24.06077489076435,4.5437730869798045,-13.67674447936783,3.7558090780146713,-28.93484716997078,-5.9729567118062405,-13.662947846711198,-16.850710084778598,4.812817124887054,-13.229884272197275
6,69,16.263777502745775,0.3866896148499322,0.5005907540476708,0.47630942559580397,0.5269302947458,0.5927988464065564,0.4559499384047616,0.7114603345395836,0.4199226995705304,0.6169816582907024,0.38970961186674846,-7.425909401194843,0.03871565726815618,-1.55258548415339,1.7649037964607501,6.081665198100083,-2.8868648367055414,13.858264484386147,-5.247945960945721,7.666509957739471,-7.227990876700773
6,70,14.442892287492555,0.5484921334371811,0.40400226522944155,0.5171283946694013,0.649541716999751,0.5592476035204746,0.4734403251598994,0.5989869276028451,0.4924333787306313,0.5663399812062574,0.5674226381293708,3.177980456939096,-6.2913075459233205,1.122526473053881,9.800365965295683,3.8828509443178234,-1.7406148503208314,6.487207287380059,-0.49588609150934815,4.347657008333286,4.418610012446443
6,71,17.901274588001897,0.7823491192090657,0.39984105862581676,0.5722537858694263,0.5436364077620397,0.6858564733188921,0.4768034946630581,0.6110394529028869,0.4913191773122635,0.45854884873648666,0.5616214629869779,18.504031876485328,-6.5640163818984725,4.735224110738727,2.859755619093036,12.180289835426912,-1.5202061737618244,7.277081585443597,-0.5689063956634968,-2.7165426492056106,4.038424198314587
6,72,21.43640332200436,0.884157698042569,0.6765132673320827,0.8396483406715386,0.6281442314838582,0.19745189568548305,0.030582143191764444,0.7384997829177731,0.23774742522002257,0.15660331370198222,0.6088310074642047,25.176158898917805,11.56797348787537,22.259193654249955,8.39806035452613,-19.827792564356184,-30.763768663784525,15.63032177329918,-17.186984740780602,-22.504845233226895,7.132348905174119
