iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
27,71,4.293582889500918,0.4849450719959616,0.5063751688378684,0.4922134561859377,0.502178859396716,0.506698281078914,0.4912190551467702,0.5165733516141182,0.5162542914994672,0.4977023925535309,0.5112047985751715,-0.9866397616726594,0.4178030649585409,-0.5102989353983887,0.14279372942318247,0.43897854878770914,-0.5754680019012639,1.086151171382852,1.065241247709082,-0.15057600161180318,0.7343176794224391
27,72,20.059716825071707,0.11566952994627144,0.5341271343432916,0.6862366949653618,0.6096807403923834,0.5206049707752861,0.5040997336124826,0.5096367179861004,0.6692385649791203,0.5216773932120037,0.8826513542115666,-25.187481685441156,2.236555876321958,12.205208041249946,7.188037002355237,1.350367364729152,0.2686801420276623,0.6315519499370765,11.091218594471627,1.4206496415418712,25.077439149609226
27,73,3.3436323982819265,0.48629928249379406,0.4938814034454655,0.4878363653578549,0.49903962926302303,0.4995823294135914,0.48584254116711845,0.5151162548790742,0.5014530904143273,0.5005330934528349,0.506487055619695,-0.897890222486712,-0.40098834379797665,-0.7971559599076201,-0.06293885661852272,-0.027372459550875305,-0.9278232220717264,0.99065887975501,0.09522973339335294,0.03493681252498959,0.425135677092328
27,74,3.970524564410525,0.48643344916452447,0.5047725403924525,0.4891668036027545,0.502512991531386,0.5060303840229721,0.4900825785707261,0.5165520763214237,0.5033497869667205,0.5150722832210073,0.5027968662215281,-0.8890974755537258,0.31277320715976487,-0.7099643590898808,0.1646914130009094,0.39520724732949475,-0.6499481307888928,1.0847568738008277,0.21953163865099157,0.9877771531719333,0.1832954246940659
27,75,21.669438092891024,0.36593160564396654,0.1560014324752026,0.7770241465944868,0.8217968605847673,0.016817431622190515,0.2967814228704839,0.06345250488019583,0.050462746843227935,0.32628224795907657,0.8078905073787437,-8.786306292517008,-22.544290121305124,18.15505447121629,21.089279055283313,-31.665852801208125,-13.318132670759965,-28.609576640171486,-29.460873422882216,-11.38476659775396,20.17791229157335
27,76,4.060595549750737,0.48548360187797457,0.5049187107745053,0.49133995091277516,0.5016965792917065,0.5062205907877675,0.4913467694311168,0.5168048220656302,0.5094362162539077,0.4990249901861461,0.5053720386301188,-0.9513466673250583,0.32235262931798303,-0.5675449769803649,0.11118702046127993,0.4076726378671296,-0.5670981185623276,1.1013208188931358,0.6184118684160964,-0.0638982431607289,0.3520619236634701
27,77,4.219373380658158,0.48601746431740933,0.5089596514128617,0.49044675489698975,0.5025175685240536,0.5076050550650524,0.48937972986193945,0.5168212436153592,0.51503938943222,0.4984479857372146,0.50535347063254,-0.9163594584942629,0.5871797149933045,-0.6260814710708829,0.1649913707923787,0.4984048887432735,-0.6960100237679328,1.1023970215761807,0.9856214258299758,-0.10171280672590655,0.3508450513741437
27,78,21.285892666764255,0.21968197162642356,0.500784610232092,0.3915132323386886,0.33969427063954016,0.16726324519988522,0.0054811877890625915,0.9404488450995885,0.759862976571713,0.043428176999375956,0.0983174656537269,-18.37092230749071,0.05142021617037784,-7.1097888054517036,-10.505796279367097,-21.806235962580324,-32.40878487705599,28.86525551244663,17.03038003260378,-29.921890992168898,-26.324666570917355
27,79,4.0965453150372255,0.4877936264864161,0.5075429411880182,0.4881067918964623,0.5010576667683518,0.5044546957194558,0.4851073029515593,0.5172154321007693,0.5074481726530164,0.4984502169963338,0.506902677231571,-0.7999568945862343,0.4943341936979664,-0.7794332862734485,0.06931524933070676,0.2919429386702532,-0.976007793766609,1.1282305581560124,0.4881234429880834,-0.1015665789282707,0.45237385504823635
27,80,3.6313398370958656,0.48586956718018853,0.5011305018348227,0.48896869507313445,0.4997158732414139,0.5047619029670591,0.49575556396108966,0.517704262089311,0.5072746003961944,0.496866871665125,0.5032735943998277,-0.9260520452791638,0.07408856824693544,-0.7229475996870605,-0.01862053125069707,0.31207607284918737,-0.27816336024602606,1.1602665202850844,0.47674821156499547,-0.20533269855436487,0.21453828258710672
27,81,3.542547326326464,0.4833201986206618,0.49932573825828974,0.486062692471642,0.49793011855309044,0.5051697473432304,0.4902590814678449,0.5158449951835448,0.5049136560560299,0.5029422931899282,0.5003579090818177,-1.0931274631963106,-0.04418841750472069,-0.9133953861784683,-0.13565175050466394,0.33880456188594366,-0.6383808369233179,1.038417604348787,0.3220213632879734,0.19282612649513453,0.023455929585999513
27,82,21.262664737198936,0.202096463907255,0.07781372004921905,0.6360402072240549,0.3847417651939711,0.1946217362385363,0.8263302794384748,0.479831039774275,0.7553605324300781,0.20631305458432314,0.4463144721646134,-19.52340614137414,-27.66840004285438,8.915531020635662,-7.5535636762479115,-20.013269893871286,21.386381193279888,-1.3217929773531125,16.735307853337595,-19.2470676547618,-3.5183347522198964
27,83,3.51147411433119,0.48485425131485327,0.5013313134949433,0.49195135527777234,0.5002103476799049,0.5038711065264534,0.49142406587095805,0.5195389868696282,0.4997926200707316,0.4982774750925224,0.5017152444626108,-0.9925917858297773,0.08724896120460812,-0.5274759805159093,0.013785345550246575,0.2536968373176478,-0.562032419080893,1.280507043487951,-0.01359085104453328,-0.11288739233645373,0.1124102611016653
27,84,3.793532544802837,0.4851181895686314,0.4976201106251526,0.489784771114369,0.4982212903583045,0.503433318298012,0.49198971486237275,0.520227254768298,0.504297456487084,0.4987817381103029,0.5022933943679317,-0.9752943284301736,-0.15596843006999705,-0.6694652402487122,-0.1165695150781545,0.22500594797850937,-0.5249620467795424,1.3256133684951763,0.281638108337539,-0.07984001120318851,0.15029989329677562
27,85,21.49179674957922,0.8138961378089572,0.5506800890307815,0.0649670583829619,0.6922672625267814,0.08965214231639518,0.25005040909450305,0.7625032410554063,0.25980327061531294,0.08485567502359659,0.25507666670002405,20.57149728744782,3.3213703147212925,-28.51031886181421,12.600427316955148,-26.892557201152727,-16.38069638958265,17.203412405807107,-15.741532856954851,-27.206898481653575,-16.051295571147225
27,86,3.781638840679556,0.4875304735662173,0.5042525987200844,0.4910628906530248,0.5014058345905461,0.5041387949271714,0.49300806754367676,0.5152774386416208,0.5017748284464557,0.5090107196522387,0.5048482047813528,-0.8172028843643808,0.2786983097194522,-0.5857023981633702,0.09213277572602863,0.27124006434710424,-0.45822328545759916,1.0012222188172615,0.11631515706692142,0.5905265231291139,0.31773194855073683
27,87,3.7703957685746308,0.48772621098945484,0.5052611643976611,0.4917246104525999,0.4998849758678693,0.5024004001650408,0.48863896420845915,0.5155707190482055,0.5048395601856547,0.5056037860366134,0.5039603594101865,-0.8043750365950864,0.3447956699651158,-0.5423359293784102,-0.007538221523319066,0.15731262521611455,-0.7445568416344202,1.0204426435431984,0.3171654163270645,0.36724972169549375,0.2595461143059836
27,88,3.6458764010086857,0.48497215456126747,0.49933373812445586,0.48913710391746207,0.5012978647918834,0.5028855728716906,0.48588118753121873,0.5164135928155267,0.504496390552029,0.5067517402268086,0.5039227852560906,-0.9848648786727772,-0.04366413827565907,-0.7119107576652084,0.08505686700087267,0.18910890371910938,-0.9252904939540478,1.0756812187583549,0.2946754512177705,0.4424820475041287,0.25708365454315185
27,89,3.2451832269476495,0.4863475175316974,0.5056244320113117,0.4873431094620245,0.4962569130168578,0.5015271229869303,0.48587442172975603,0.5144734497121621,0.500922007175891,0.5030369870070864,0.5014440691147559,-0.8947290910426773,0.36860277629332217,-0.8294819782967622,-0.24530694852720814,0.10008153207146364,-0.9257338975187075,0.9485320003362574,0.06042466227918908,0.19903198049641446,0.09463851350464125
27,90,3.5602281311924284,0.48643344916452447,0.49858454033875077,0.48772531784086315,0.49591062446813494,0.5044826818652396,0.48567685440793873,0.5154092536913207,0.5033497869667205,0.5151443447365578,0.5023889223730643,-0.8890974755537258,-0.09276356435962896,-0.8044335699811924,-0.2680013148563063,0.2937770387203429,-0.9386816695213263,1.0098608499143964,0.21953163865099157,0.9924997766550518,0.15656041664114184
27,91,3.5218157575351765,0.48793071168566876,0.49858454033875077,0.49172220428887836,0.49793011855309044,0.5050671996619615,0.4856392452411859,0.5154807461262128,0.5049136560560299,0.4990547559911281,0.5037087170576615,-0.790972878968013,-0.09276356435962896,-0.5424936197240697,-0.13565175050466394,0.3320839970463041,-0.94114642387364,1.0145461781274818,0.3220213632879734,-0.06194751136543175,0.24305448109090833
27,92,3.1216807172223224,0.48738856740500863,0.5003782958835503,0.4901639859328741,0.49849187231901704,0.5006731782556015,0.48582151870820356,0.5151467801023566,0.5014530904143273,0.4994948966612234,0.506487055619695,-0.8265028465453526,0.024791999024351696,-0.6446130179031613,-0.09883665570090017,0.04411741015910309,-0.9292009499391725,0.9926593807880408,0.09522973339335294,-0.03310245241006271,0.425135677092328
27,93,3.420210115440917,0.4868414267744542,0.5044449268806906,0.4893945837138592,0.49847787549709643,0.5039827853873811,0.48566026770010085,0.5158144699602624,0.5049136560560299,0.5000929527827396,0.5010703419193027,-0.862360254909369,0.29130272805294055,-0.6950365617285215,-0.09975395142228649,0.2610158231474031,-0.9397686960061904,1.036417103315756,0.3220213632879734,0.0060917535696205505,0.07014592802342179
27,94,20.983603221552723,0.4125114617130068,0.9412510013660087,0.43199993774053347,0.7419738694855543,0.7918824637780729,0.6331444836031659,0.614561338036791,0.45146501790912896,0.2169440911919387,0.9421771710786969,-5.733648845176386,28.917825625522745,-4.456452080236399,15.85799951060529,19.12880914615979,8.725756877417076,7.5078918495791385,-3.180788586307326,-18.550352039645105,28.978523083813485
27,95,21.32962988890572,0.3267694041297039,0.6774057863415002,0.6633592942688236,0.6911310678367492,0.9487452785220163,0.5681039258461553,0.21261489871811623,0.1008865210697032,0.22877959698480266,0.63271308950269,-11.352840330955726,11.626465613676558,10.705914709201622,12.52596566174919,29.40897057321886,4.463258884253634,-18.834069997609536,-26.156300955175933,-17.774700332003974,8.697485033648292
27,96,3.888785109585719,0.48336191663385886,0.5037985009570268,0.48933220095792035,0.49928085375971626,0.5036526911487714,0.49341350199464484,0.5180181914944977,0.5038643666599953,0.5040163757735925,0.5041341609511847,-1.0903934314834274,0.24893855871970771,-0.6991248780217347,-0.0471299680032331,0.2393827671258819,-0.43165273327895903,1.1808401977833967,0.25325513342945527,0.26321720269815785,0.2709363720968412
27,97,4.12723183393458,0.48591593933619515,0.5038150243975388,0.48901406889049126,0.4973597623124063,0.5041616189990765,0.49330513173382146,0.5186848490097655,0.5122036200049837,0.5050635402232801,0.5043698858356367,-0.9230129996631149,0.25002143891710205,-0.7199739811927657,-0.1730306170941418,0.27273586272347927,-0.4387548866922799,1.2245302647039935,0.7997764406466104,0.3318441720728913,0.2863848381242846
27,98,4.1228057626822014,0.4843160434343801,0.5096286455423802,0.4846236424774307,0.5044753215860904,0.5055407949951705,0.4870127473804673,0.516172750599411,0.5053608543267962,0.5041895848953083,0.5026767393555898,-1.0278637774844661,0.6310229142654293,-1.0077049665990998,0.29329467546602217,0.36312154080349046,-0.8511325876736962,1.0598973832830012,0.3513289491609157,0.27456863569892676,0.17542279040792863
27,99,3.8734320370319506,0.4855861280150885,0.49899602805176313,0.48921770825950606,0.5018821865616414,0.5049033810721817,0.4848961033641156,0.5191940605066694,0.5059373882663334,0.49801046294307033,0.5039584764878221,-0.9446275144031624,-0.06579630559965466,-0.7066282715050107,0.12335097850372989,0.32134798194650216,-0.9898489699293194,1.2579019493650847,0.3891126774224247,-0.13038630056293954,0.25942271510591297
27,100,21.57635006308159,0.704049214332263,0.7286925275681357,0.20229391132872487,0.7002272960418047,0.5845851839130252,0.21742027692633248,0.7355398982439538,0.008712359310221962,0.7042159601788135,0.9059188523768553,13.372569310479186,14.987593486705343,-19.510466227160688,13.12209607339571,5.543374612924019,-18.519144731355873,15.436342771315758,-32.19702682024529,13.383497166278723,26.60229790936959
27,101,21.570725825622834,0.5872174989291876,0.988680031288978,0.9151985708105723,0.8301115967883571,0.42927335981366743,0.869317894764419,0.2209275260860235,0.42956846743710375,0.15912686585520364,0.7364320642250033,5.715886009823237,32.02613453055446,27.210453536641666,21.634193607121773,-4.635141091251491,24.203617551280963,-18.289293650426366,-4.61580091804197,-22.339461719313377,15.494811761049817
27,102,20.87294849247635,0.14822423624013548,0.9046816956075829,0.6452648294339929,0.5107451433142676,0.8384237935332248,0.5455103384842004,0.36857443447976157,0.49670714661093385,0.28497004623839584,0.7805527231659788,-23.05397645376648,26.521219603338558,9.520075861786161,0.7041937122438426,22.178941732993422,2.9825655429005593,-8.613105861934347,-0.21580043970583773,-14.092203049720492,18.386303265405587
27,103,21.503200758474833,0.018668038525430197,0.3700199352354805,0.7495324952461261,0.7052063661199833,0.11429137438974202,0.17372538444532892,0.6921885403375077,0.33083794896657504,0.43337960098932093,0.3361297476282119,-31.544571427197408,-8.51837352440755,16.353361608450122,13.448404410039231,-25.27780048799387,-21.382733204990924,12.5952681795589,-11.08620417652654,-4.366034469563864,-10.739400859437506
27,104,3.91080095639504,0.4868302846581086,0.5008866551968495,0.49077197042404636,0.49798482920833176,0.5062317513972705,0.4897979502484452,0.5151899087124778,0.5162542914994672,0.5036112431161148,0.5047982421466264,-0.8630904646461914,0.058107834980731354,-0.6047681462897003,-0.13206623300276732,0.4084040595715166,-0.6686015325178971,0.9954858573809489,1.065241247709082,0.23666642885770273,0.31445759732130796
27,105,20.268371875845897,0.1452007110019321,0.5946694100747064,0.14610441257371098,0.5258337137769786,0.41784073139295363,0.48976384851650345,0.4294320178011486,0.5688130995142253,0.8206748534386766,0.4870304854052697,-23.25212620377738,6.20425445865596,-23.19290121756928,1.6930382660880738,-5.3843898274313915,-0.6708364236224327,-4.624743281383925,4.509735289764272,21.015747194957115,-0.8499701084802425
27,106,3.029805682327684,0.4862012151308309,0.501119504304204,0.48610446971501203,0.4979758239254787,0.5005855348083352,0.4871568882666296,0.514536209424497,0.4997951892145444,0.5018556102635002,0.5066376140948885,-0.9043171651858657,0.07336783408031522,-0.9106574727569701,-0.1326564032198263,0.038373609199055636,-0.8416861705581624,0.952645020843832,-0.013422479635615048,0.1216092742287529,0.4350026773226148
27,107,21.196144736774645,0.7562812960160232,0.5543829381303073,0.9884381814842325,0.2115336562562118,0.49262454589239546,0.587459572144905,0.13181756171526215,0.7531563224287787,0.3788320489294743,0.0783152164025891,16.7956510157061,3.5640402333078143,32.01028466175066,-18.904930303592906,-0.48335776039596823,5.7317505200884895,-24.129204275428577,16.59085274669244,-7.940862841357973,-27.63553397783992
27,108,9.49529916175007,0.4858295359616567,0.5420586325599227,0.49420857483420355,0.4983761178597202,0.5035502346986059,0.48615824812745406,0.5183803506770173,0.38109069750040186,0.49847020345132775,0.5013040149203768,-0.928675531216868,2.7563545434470953,-0.37954683966563607,-0.10642273994537987,0.23266818120784194,-0.907133050719171,1.204574661969005,-7.792840048613662,-0.10025674661378758,0.0854599218218155
27,109,20.0318591185653,0.30166701645035965,0.5107513341667486,0.6536094032648732,0.680685404781137,0.5912921001534189,0.2807078034258428,0.14351300789582422,0.4829800675696836,0.07249073628677782,0.5331751339080074,-12.99795040990923,0.7045994359520336,10.066945852366729,11.8413986877366,5.982919075654465,-14.371533394683969,-23.362731514539263,-1.1154182917532154,-28.01724710670973,2.174165575795172
27,110,21.405194197620812,0.7138246946813037,0.04105977941076089,0.51405157400421,0.8428829318230247,0.9815032335620041,0.47517090415297014,0.6417057049577861,0.014905720424239433,0.3144529694372189,0.2038095413443941,14.013215190633922,-30.077106296536375,0.9208839539399065,22.471175819953743,31.555795914719496,-1.627199625430947,9.286825080113474,-31.791138706277046,-12.160010194962421,-19.411137898453788
27,111,21.34064090969729,0.16119251436776505,0.8610455628130981,0.07900435887097468,0.09132645797559924,0.8384391617789391,0.8368044608856962,0.5054409857576306,0.12718721226162033,0.3781870649781819,0.2725841844528394,-22.20408737839415,23.661482004519193,-27.590370337031803,-26.782829250111128,22.17994890634455,22.072817148604983,0.3565804426120778,-24.43265885722245,-7.983132509589872,-14.90392288769872
27,112,21.415997016251506,0.11504463547859167,0.6553639949305471,0.951596341843659,0.8846982478454953,0.8337303358502439,0.10730280612331411,0.12547582068712526,0.19593717163881819,0.5995822518193397,0.7902762329456189,-25.22843476927502,10.181934771768333,29.595817859066038,25.211584370802385,21.871351290281588,-25.735803297902486,-24.54481661544856,-19.927061519478414,6.526222455232244,19.023543202324078
27,113,4.080151560787215,0.48652123144558157,0.5039659835918833,0.48914187549331195,0.5001478821730352,0.5043350282121631,0.49417272225469405,0.4759094208768103,0.5027690387042647,0.504374441187358,0.501293967029734,-0.8833445759823668,0.25991470067766187,-0.7115980476703072,0.009691606092033567,0.28410040891232313,-0.3818964743163704,-1.5788001934173579,0.1814717205226941,0.28668337765468976,0.0848014232606431
27,114,3.4611929041533256,0.4844097917815213,0.5002354149554341,0.4864556475025903,0.4998792885279923,0.5060716115689428,0.4964478701860264,0.5150032748196296,0.5068833791383196,0.5045403843107439,0.5015897866691295,-1.0217198858062169,0.015428154519327109,-0.8876426852702437,-0.007910947029493798,0.3979091357822355,-0.232792379488572,0.9832546185792452,0.4511091352089167,0.29755862618890916,0.10418825914806717
27,115,3.734203395869827,0.4840302542974518,0.4962572609784768,0.4889373702762627,0.506158965572047,0.5059008953729015,0.49575556396108966,0.5178980122970667,0.5005045892880817,0.49882858732777824,0.502533152229408,-1.0465932543622003,-0.2452841445145424,-0.7250005015748471,0.4036339677296681,0.38672107915846965,-0.27816336024602606,1.1729641339005639,0.033068763583720795,-0.07676970088672874,0.1660126645064821
27,116,3.9783032768212867,0.4831811850530399,0.5018505567175657,0.4859406015151865,0.4970643962691182,0.5045757808269173,0.49649593307897544,0.5195028585865565,0.5032583740286288,0.5055660506044568,0.5049357586278174,-1.1022378563639776,0.12127808504239113,-0.9213967391007394,-0.19238772610707144,0.2998783722728575,-0.22964252973626742,1.278139340328572,0.21354080034021905,0.3647766924136846,0.3234698774326361
27,117,20.967736766554964,0.4466839033810357,0.2530589187690271,0.9154441363930054,0.27607024555167425,0.2574319103200383,0.36667097343461397,0.42390674027728303,0.9671707079623646,0.4229719906612541,0.6911893406422752,-3.494123708020446,-16.183530699553042,27.226546922652,-14.675460387525476,-15.896942325265968,-8.737851084989138,-4.986847869187979,30.616499517021524,-5.048107620024048,12.529784628332152
27,118,4.051265250495458,0.4868302846581086,0.5047063636812116,0.4922134561859377,0.5025211309829472,0.5085530921726286,0.4946198143306006,0.5166969803999127,0.5162542914994672,0.49961279880303794,0.5052061859950902,-0.8630904646461914,0.3084362502118836,-0.5102989353983887,0.16522484009842486,0.5605354486253873,-0.3525958480297575,1.0942533074886782,1.065241247709082,-0.025375617644108672,0.3411926053742249
27,119,4.135681957013585,0.4868302846581086,0.5047306446037422,0.4922134561859377,0.5042449246853516,0.5085530921726286,0.4946179629276423,0.5166969803999127,0.5162542914994672,0.49961279880303794,0.5052061859950902,-0.8630904646461914,0.3100275247508506,-0.5102989353983887,0.278195384179206,0.5605354486253873,-0.352717181574036,1.0942533074886782,1.065241247709082,-0.025375617644108672,0.3411926053742249
