iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
58,71,2.1404652641653468,0.4853245286931357,0.500448854549376,0.5001149714718651,0.4995894410156053,0.5013804587675068,0.48711669084316983,0.5151018852451648,0.49975891686200125,0.4997777653011428,0.500816642220696,-0.9617716875666602,0.029416131747908025,0.007534770380154043,-0.026906393601286993,0.09046974578732403,-0.8443205489020222,0.989717151427115,-0.01579962453188699,-0.01456437322430304,0.053519464575529696
58,72,21.10486617885098,0.30417638471566655,0.06319896775453915,0.68940617898305,0.20785807578718463,0.2821256621110172,0.47210134448003704,0.6603232829451416,0.026264256547991915,0.41183292405327176,0.7872979995564869,-12.833496451274076,-28.626192449238523,12.412923345833164,-19.14581314521107,-14.278612607892377,-1.8283662881562925,10.506946671092805,-31.046745682870803,-5.7781174892447815,18.828361698933925
58,73,2.140655179766395,0.4853337848023115,0.5004467533988916,0.5001074448131356,0.4996272531991256,0.5013798067869695,0.48711723047551236,0.515124497774269,0.4998031882748481,0.49973418157094995,0.5008222242529985,-0.961165079195716,0.029278430749755557,0.0070415032736548255,-0.024428334342104563,0.09042701759083371,-0.8442851835568206,0.9911990861344933,-0.012898253219553624,-0.017420676566224813,0.05388528864450848
58,74,2.147233834986452,0.48533155988427884,0.5004390465093161,0.5001169493874353,0.4994055962565199,0.5014227015806895,0.48711040189891064,0.5150834405018727,0.5001836361934995,0.49978967343687214,0.5008693672888631,-0.9613108914239028,0.028773352034541233,0.0076643950549595274,-0.03895484373271074,0.09323817079206265,-0.8447327011529921,0.9885083567307333,0.012034781577185072,-0.013783961641145481,0.05697485464293095
58,75,2.1474142683493302,0.4853297235370265,0.5004458795738175,0.5001166711177361,0.49938151804465725,0.5014004414791056,0.4871155402371246,0.5150857391444638,0.5002649333630785,0.4997737079419683,0.5008535467400423,-0.9614312382774308,0.029221163749703294,0.00764615837194782,-0.040532833425345416,0.09177933277466366,-0.8443959550198024,0.9886590005715803,0.01736267288271165,-0.014830276315166202,0.05593803915541429
58,76,2.143066339828039,0.48532167613227195,0.5004441269552428,0.5001044198202801,0.4996188817517216,0.5013858516966397,0.487117456934111,0.5151127406057803,0.49961604165244355,0.49976860645146814,0.500824820748263,-0.9619586329954259,0.029106304138792893,0.006843257341877518,-0.024976965519172722,0.09082317679098395,-0.8442703423661015,0.9904285683404126,-0.025163094265458597,-0.015164607596581448,0.0540554525581598
58,77,2.1414181562992423,0.4853314199302632,0.5004425854880163,0.5001038152401044,0.4996302287082804,0.5013678305327784,0.4871300924746327,0.515130179678513,0.5001004080026065,0.4998093362842827,0.5008794397760183,-0.9613200634502732,0.029005282542641453,0.006803635575479916,-0.02423333137413408,0.08964214179616903,-0.8434422595824742,0.9915714554110338,0.006580338858817925,-0.012495337273250584,0.0576349651611352
58,78,2.140953339471587,0.4853315435178951,0.500442025037152,0.500107238864437,0.49958077597650435,0.5013791826332996,0.4871183973546206,0.51510856676495,0.5001899970775878,0.49979032578719595,0.5008434431510485,-0.9613119640112266,0.028968552834790273,0.007028006219741201,-0.02747426560380717,0.0903861130559207,-0.8442087109675853,0.9901550315077614,0.012451648476798027,-0.01374120921032329,0.055275890347111556
58,79,2.159566143937927,0.48533093046884845,0.5004457058495673,0.500108159635864,0.4994208512639767,0.5013807785686245,0.4871151532079703,0.5151199068339364,0.5007552495532388,0.4997720468209058,0.5008998462649246,-0.9613521407935472,0.029209778557238053,0.007088349895980173,-0.037955091564022325,0.09049070427337824,-0.8444213193624606,0.9908982142688529,0.049496034721059345,-0.014939139545113278,0.058972324818093114
58,80,2.1555544503633937,0.4853164464240865,0.5004534547918896,0.5001112886297209,0.4995075737423697,0.5013902438471256,0.4871138617594598,0.5151471709230333,0.5006714721628212,0.4997944801382584,0.5008730212883996,-0.962301367151067,0.029717613241281526,0.007293411637384395,-0.03227164722005682,0.0911110207652257,-0.8445059557320427,0.9926849936119098,0.044005599662646944,-0.013468949659099394,0.05721432315655761
58,81,2.1459445614971497,0.4853385613643838,0.5004506755415655,0.5001073723702922,0.4995950151386722,0.5013987546120625,0.48710542767060094,0.5151328495086124,0.4995884307988699,0.4998720222056848,0.5008761425227122,-0.9608520424237419,0.029535472292039344,0.007036755659470373,-0.026541087871976288,0.09166878225612862,-0.8450586921794958,0.9917464253964212,-0.026972599165262068,-0.008387152728239755,0.05741887636846599
58,82,2.1435577163601356,0.48533496245755703,0.5004353554195922,0.5001140908669133,0.49952799482084564,0.5014039955674991,0.48710634254183355,0.5151121280228435,0.5001441126125901,0.49980702129298704,0.5008726424396523,-0.9610879003815427,0.028531452778395305,0.007477059054025403,-0.030933331421060473,0.09201225351162634,-0.8449987351783967,0.9903884221050703,0.009444564178700432,-0.012647052542803294,0.05718949492505487
58,83,21.56812252540276,0.6688186360948604,0.01739149877349988,0.8365230233653025,0.018430224216817614,0.3139477790864085,0.025557802946831187,0.5205241721184779,0.28001040393317833,0.46147635418547694,0.9075347403134251,11.063698135112766,-31.628230736379912,22.05437285926846,-31.56015682572664,-12.193118349793135,-31.09304382607647,1.3450721439565712,-14.417238167835226,-2.524685652100583,26.70819674118063
58,84,20.523785902077275,0.820762100160775,0.7648264393275717,0.646901019352158,0.17128098639531253,0.30222121699093873,0.3709133021903507,0.5198749491019783,0.5363736094920265,0.710862611014274,0.6836745650817815,21.02146499613655,17.355665527771734,9.627305204263031,-21.542929275596798,-12.961630323281838,-8.459825827653177,1.3025246643472457,2.383780871669451,13.819092075431456,12.037296297199632
58,85,21.703461960567942,0.24837625504363414,0.34599769110630174,0.13475383218445458,0.8620101084052442,0.03705903503680319,0.277499174556462,0.47784460113849647,0.09261066721926237,0.18771958951599765,0.7816515608124353,-16.490413749460394,-10.092695315657409,-23.936772853959585,23.72469446444608,-30.339299079828066,-14.581814096267706,-1.4519762197874968,-26.69866731311842,-20.465608981479576,18.45831668940376
58,86,2.1429969953190384,0.48533021141467936,0.500447241355835,0.5001124442159217,0.499491219687739,0.5013879580608791,0.48711169428144474,0.5151221976533572,0.4999491099704275,0.49980571629952575,0.5008473976338805,-0.9613992647275751,0.029310409495998613,0.0073691441346426245,-0.03334342654433442,0.09096121947776936,-0.8446480035712369,0.9910483454104195,-0.003335128978065427,-0.012732576594281397,0.05553505133399739
58,87,2.1465096011880793,0.48532900421650493,0.5004431977502884,0.5001292363915374,0.4993964226148342,0.5013974691777348,0.48711765873546664,0.5151033784583715,0.5000104162711367,0.49973418157094995,0.5008544626290459,-0.9614783796671311,0.029045407762900766,0.008469636155794547,-0.0395560475142247,0.09158454003202365,-0.8442571171124591,0.9898150106478383,0.0006826407452180661,-0.017420676566224813,0.05599806285714948
58,88,2.145812043736623,0.4853350546783676,0.5004353554195922,0.5001134780380492,0.4994915353055298,0.501412541676627,0.4871168704712748,0.5151131075798441,0.5001874297389811,0.4997934570003285,0.5008709785988092,-0.9610818565985042,0.028531452778395305,0.007436896701591422,-0.03332274221679654,0.092572331319424,-0.8443087767945379,0.9904526183526627,0.01228339537386347,-0.013536002026469873,0.05708045345156165
58,89,2.1453247635937776,0.48533812432062784,0.5004567764342035,0.5001158854884089,0.4995834162727415,0.5014149273010874,0.48712055040453117,0.5151117417810732,0.5003703774954197,0.4997725798234467,0.5008251414245899,-0.9608806845233353,0.029935300391962016,0.007594671368366335,-0.02730123114961458,0.09272867560406439,-0.8440676086886434,0.9903631093644165,0.02427305953982284,-0.014904208690595055,0.054076468401923705
58,90,2.1411726128614785,0.4853303369524217,0.500444700032927,0.5001167817439532,0.49962625797727145,0.5013868480357713,0.4871091184119867,0.5151311964456429,0.5000564967360874,0.4997769381451024,0.5008595201410756,-0.9613910374860914,0.029143861357901812,0.007653408371716353,-0.024493557201537897,0.09088847287230806,-0.8448168157520399,0.9916380902616524,0.003702570096223212,-0.014618581722572799,0.05632951196552938
58,91,2.1466484027400026,0.4853219852340171,0.5004402067850036,0.5001225428941645,0.4993812518520024,0.5013988310972429,0.48711497718046937,0.5150850289830052,0.5003386414624695,0.4998052352251686,0.5008161307388382,-0.9619383757034541,0.02884939186199631,0.008030971111963936,-0.04055027862717253,0.09167379478891036,-0.8444328555007594,0.9886124594302288,0.022193206884402628,-0.012764104283348843,0.053485944100501115
58,92,2.1416443446825224,0.4853299358437482,0.500446727107222,0.5001085775705576,0.49959513669056815,0.5013701890688875,0.48711053193646586,0.5151273499192549,0.49984674047030075,0.49976508893200466,0.5008700851103027,-0.9614173245441187,0.029276707698905113,0.007115739664065757,-0.026533121846924246,0.08979671081861085,-0.8447241790117737,0.9913860043082892,-0.010044016538373057,-0.015395131752143243,0.0570218977888004
58,93,2.1437837664881987,0.485334261713317,0.5004476484672762,0.5001099574948381,0.499491219687739,0.5013874082536629,0.4871072207383956,0.515115172445001,0.4999491099704275,0.49979193365274005,0.5008799843040666,-0.9611338243560574,0.0293370899514116,0.007206174381707342,-0.03334342654433442,0.09092518731205246,-0.8449411816885082,0.9905879413555851,-0.003335128978065427,-0.013635836134028523,0.05767065135130878
58,94,2.1484052918432934,0.4853354074754451,0.500435720655213,0.5001202404207136,0.4994334441749502,0.5013896441269826,0.48711483800637684,0.515123408884916,0.5004211618093575,0.49984197581569756,0.5008548851295584,-0.9610587356892282,0.02855538886004183,0.007880076211883136,-0.037129802550460056,0.09107171750593324,-0.8444419764140889,0.99112772468186,0.027601260338052214,-0.010356272942445344,0.05602575185073988
58,95,2.1486340933516677,0.4852944861153122,0.5004384537377876,0.5001053132770507,0.4994619954137428,0.5013909837388233,0.48713117547086027,0.5151312274742351,0.4995884307988699,0.49982716746789546,0.5008297417785061,-0.9637405579469025,0.028734504159650953,0.0069018109247949155,-0.03525866856494986,0.09115951030752001,-0.8433712843416998,0.9916401237514734,-0.026972599165262068,-0.011326752824004416,0.05437795719618066
58,96,2.143912346879944,0.4853385613643838,0.5004460908556252,0.5001073723702922,0.4996299029621617,0.5013678305327784,0.4871029771173384,0.5151328495086124,0.4995884307988699,0.4997877130624965,0.5008761425227122,-0.9608520424237419,0.029235010314252463,0.007036755659470373,-0.024254679471773954,0.08964214179616903,-0.8452192916381094,0.9917464253964212,-0.026972599165262068,-0.013912436736234213,0.05741887636846599
58,97,2.143912346879944,0.4853385613643838,0.5004460908556252,0.5001073723702922,0.4996299029621617,0.5013678305327784,0.4871029771173384,0.5151328495086124,0.4995884307988699,0.4997877130624965,0.5008761425227122,-0.9608520424237419,0.029235010314252463,0.007036755659470373,-0.024254679471773954,0.08964214179616903,-0.8452192916381094,0.9917464253964212,-0.026972599165262068,-0.013912436736234213,0.05741887636846599
58,98,2.1442534387790997,0.48532880047449173,0.500448284718873,0.5001099574948381,0.499491219687739,0.5013871327440277,0.48711169428144474,0.5151223311269599,0.4999491099704275,0.49980571629952575,0.5008799843040666,-0.9614917321037098,0.02937878733606425,0.007206174381707342,-0.03334342654433442,0.09090713151260132,-0.8446480035712369,0.9910570927364475,-0.003335128978065427,-0.012732576594281397,0.05767065135130878
58,99,2.1406972940022126,0.48531453469815133,0.500440621587634,0.5001014677209145,0.4996188817517216,0.5013787196657594,0.48713384819466266,0.5151183424356649,0.5001280188561801,0.49976860645146814,0.500824820748263,-0.9624266540219537,0.028876576367181883,0.006649788557851366,-0.024976965519172722,0.09035577201520795,-0.8431961247145878,0.990795689863738,0.00838984375861429,-0.015164607596581448,0.0540554525581598
58,100,2.143231477715791,0.48533539708257345,0.5004460908556252,0.5001195895859951,0.49947261365094914,0.5013724920903102,0.4871060583934167,0.5151124839369818,0.49993623463434417,0.499751306285219,0.5008700851103027,-0.9610594167964663,0.029235010314252463,0.007837423107773134,-0.03456279177139976,0.08994764163057312,-0.8450173571290449,0.9904117472940399,-0.0041789270036218795,-0.016298391291883263,0.0570218977888004
58,101,21.00357992956508,0.7319477660169929,0.03676051812849923,0.5162872070181291,0.12218164793156816,0.5929515409387789,0.6785001696653814,0.12058831908606049,0.3358430546758798,0.24353485843704903,0.8700057494715595,15.200928793689641,-30.358862683930674,1.0673983991401101,-24.76070352115675,6.091672186963812,11.698187119190436,-24.86512392037594,-10.75818956876154,-16.807699517469555,24.248696797368126
58,102,2.1429941664805487,0.4853336679582567,0.5004448088594133,0.5001315940410994,0.49961182733207576,0.5014105743333316,0.4871129461549364,0.5151076680069875,0.5000358452152851,0.49976148985691027,0.5008783943185134,-0.9611727366876863,0.02915099341051075,0.008624147077490818,-0.02543928396508477,0.09244339950922154,-0.8445659607900886,0.9900961305059326,0.0023491520289269374,-0.01563100073752821,0.05756645005809702
58,103,2.150454768584883,0.48532265146808184,0.5004419445671839,0.5001082078784426,0.49939737442337706,0.5013950303023142,0.4871155704176996,0.5151079815638904,0.5004049969342895,0.49976315846947617,0.5008710813728651,-0.9618947133877889,0.028963279154964994,0.007091511521615246,-0.03949366978956448,0.09142470589246443,-0.8443939771056392,0.9901166797711198,0.026541879085598907,-0.01552164654440702,0.05708718885208697
58,104,21.462352361762484,0.006925619543098116,0.3933700327245754,0.6292196432926636,0.37216070798892287,0.20416664149140695,0.7570299458574744,0.5674580791232043,0.37389607713969064,0.2621639033535137,0.9506891332456434,-32.31412259762352,-6.9881015353622296,8.468538542828,-8.378075841237951,-19.387734983219154,16.844714531715447,4.420932673418321,-8.264346688573234,-15.586826429824129,29.53636303638649
58,105,2.140910204325405,0.48533539708257345,0.5004460908556252,0.5001085775705576,0.49959513669056815,0.5013697912864423,0.48710392774160466,0.5151145894074114,0.49984674047030075,0.4997593441957132,0.5008742678318658,-0.9610594167964663,0.029235010314252463,0.007115739664065757,-0.026533121846924246,0.08977064174828087,-0.8451569915261956,0.9905497314041156,-0.010044016538373057,-0.015771618789742092,0.057296016629159396
58,106,21.147838080190215,0.4080623094131932,0.27852815323370006,0.9910021613057134,0.6312715997625976,0.4209150411706415,0.6096892513108971,0.09283855787856898,0.275672755927848,0.06728108811850197,0.4702832551306789,-6.025228490296971,-14.514378949676232,32.17831764333124,8.603015562041598,-5.182911861840839,7.188594773910957,-26.683732270870102,-14.701510267512553,-28.358666609065857,-1.947516591755825
58,107,21.52997216034669,0.599822228373719,0.6622190848727624,0.6164416512200811,0.11597211329642765,0.9234806738061067,0.9180181436974904,0.5247150629373458,0.6213993954406141,0.25114895414680694,0.03781714912589651,6.541949558700047,10.631189946221355,7.631120054359236,-25.167651583005316,27.753229438557007,27.395237065358728,1.6197263646618936,7.956030779596084,-16.30870214103486,-30.289615314885246
58,108,21.774240038035064,0.49147498409701984,0.8887615509879281,0.039849836679594186,0.2147504767743429,0.6241727134114651,0.021270758890724606,0.9798660093060025,0.044712092402294235,0.5561699591285829,0.9158854405380847,-0.5586954422177044,25.477877005544855,-30.156401103366115,-18.694112754116667,8.137782946133775,-31.373999545337472,31.448498785878186,-29.837748312323246,3.6811544414508077,27.25546823110392
58,109,2.155219819627565,0.4853387187118479,0.5004456348301258,0.50010676733947,0.49961951875268135,0.5014256233058423,0.48711184816476866,0.5151183634626244,0.5006808944861779,0.4998056069519718,0.5009085318956206,-0.9608417305003343,0.029205124227125623,0.006997104359506068,-0.02493521902427176,0.0934296489716786,-0.8446379186737225,0.9907970678865539,0.044623101046155966,-0.012739742795574216,0.05954154631138664
58,110,2.1443176546568776,0.4853385613643838,0.5004457342537401,0.500107248877141,0.4996302287082804,0.5013676228043337,0.48711264269099275,0.5151305247107514,0.5003683925832574,0.49980509835112774,0.5009012165819234,-0.9608520424237419,0.029211640053105725,0.007028662412309927,-0.02423333137413408,0.08962852810481081,-0.8445858486030993,0.9915940674437991,0.02414297633635698,-0.012773074460490363,0.05906212991293103
58,111,2.143161873927266,0.4853320243738965,0.5004444321486938,0.5001077277715384,0.49960210095679713,0.5013694456776484,0.4871066789543928,0.5151130273511758,0.5002268676707773,0.49979396732164927,0.5009242676265901,-0.9612804506323194,0.02912630529679916,0.007060047235540878,-0.026076711695345978,0.08974799193036631,-0.8449766880449125,0.9904473604866553,0.014867999672063092,-0.013502557608390475,0.06057280317621405
58,112,2.1515757436123804,0.4853273041623099,0.5004478822926002,0.5001209568166376,0.499523665635828,0.5014080076504517,0.48716049496930214,0.5150870893156844,0.5005864883980709,0.49978550152283097,0.5008222242529985,-0.9615897944188596,0.029352413927846044,0.007927025935160259,-0.03121704889037602,0.09227518938000401,-0.8414498016918159,0.9887474853926932,0.03843610365596817,-0.014057372199751228,0.05388528864450848
58,113,21.477068099701857,0.16138440332197745,0.9358467850929377,0.928396639752784,0.8713333831969067,0.642710875251351,0.9695516053012111,0.8230831470597589,0.5091492277889259,0.4646029004132143,0.4363070328387363,-22.191511743890885,28.56365490785077,28.075402182838452,24.335704601192475,9.352699920472539,30.77253400502017,21.173577125708363,0.5996037923750492,-2.319784318519588,-4.1741822958805805
58,114,2.141032579013331,0.4853385613643838,0.5004383107348656,0.50010676733947,0.49960426092124366,0.5013678305327784,0.4871029771173384,0.5151239376239898,0.49977473930325317,0.49980597328621723,0.5008779721381792,-0.9608520424237419,0.028725132320147395,0.006997104359506068,-0.025935156265376236,0.08964214179616903,-0.8452192916381094,0.9911623761257928,-0.014762685021999289,-0.012715734714468852,0.057538782047714676
58,115,21.422380973924255,0.7969099758377232,0.41882666448212036,0.7003516129742645,0.8790515486586693,0.5173674440056958,0.13915489848598983,0.07189383340536903,0.13243719193726988,0.077785331055097,0.9047478866124337,19.458292176501025,-5.319775716499759,13.1302433078814,24.841522292894552,1.1381928103572818,-23.64834457282217,-28.056365733945736,-24.08859618919908,-27.670260543973164,26.52555749703245
58,116,2.144627567173331,0.4853385613643838,0.5004468897359111,0.5001042995323173,0.49958954070084216,0.5013791845488009,0.48710820289669526,0.5151339064440477,0.4995884307988699,0.49982716746789546,0.5008601020820289,-0.9608520424237419,0.029287365732670878,0.006835374149943618,-0.026899860629605143,0.0903862385902201,-0.8448768149621806,0.9918156927171111,-0.026972599165262068,-0.011326752824004416,0.056367650047846496
58,117,2.1450600636212838,0.4853385613643838,0.5004457802343477,0.500107248877141,0.4996302287082804,0.5013738818706985,0.48711264269099275,0.5151396147656317,0.5003683925832574,0.49980509835112774,0.5009012165819234,-0.9608520424237419,0.029214653438209837,0.007028662412309927,-0.02423333137413408,0.09003872227810206,-0.8445858486030993,0.9921897932804455,0.02414297633635698,-0.012773074460490363,0.05906212991293103
58,118,2.148953569576293,0.4853286241582363,0.5004460908556252,0.500115666798637,0.49944999499833437,0.501395406582889,0.48710485814887683,0.5151202452134105,0.4995884307988699,0.4998183103921844,0.5008779798847367,-0.9615032871658258,0.029235010314252463,0.007580339315474305,-0.03604512778915847,0.0914493658162101,-0.8450960163552068,0.9909203903060728,-0.026972599165262068,-0.011907210137806601,0.05753928972610112
58,119,20.444814396951045,0.43419524072516036,0.6945870113797494,0.5567536210251893,0.7197772177511897,0.6280850484950168,0.3900275529987247,0.7358707040430518,0.7868166554420111,0.2065273035804971,0.2904964128876003,-4.312580703835891,12.752454377783259,3.719405307506811,14.403319742541974,8.394181738169422,-7.2071542866755784,15.458022460165438,18.796816331047637,-19.233026632548544,-13.730027084998227
