iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
50,71,2.1718084733723058,0.48534443338413,0.500431369685104,0.5001349168441431,0.4993556662836072,0.501559678527806,0.4871393170281516,0.5150872313321415,0.5008680884086784,0.4998739002190604,0.5008059424658938,-0.9604672137376546,0.02827024368297515,0.008841910297761046,-0.04222705443751806,0.10221509199829626,-0.8428377192430574,0.9887567925832244,0.056891041951146804,-0.008264075243658908,0.0528182454448185
50,72,20.2606969424421,0.48474166434603416,0.2525779769555686,0.5556096491090476,0.3722689792540286,0.9108595378036539,0.3626757853049767,0.6844876813216906,0.044452743254529414,0.48058795491061335,0.5332637432876021,-0.9999702854183035,-16.215049702239856,3.6444339640105454,-8.370980175607983,26.92609066950026,-8.99967973425305,12.090584683098314,-29.85474501807116,-1.2721877869780442,2.1799726800962915
50,73,2.1594705982998943,0.48533969106296276,0.5004428374196902,0.50010676733947,0.49964951501990434,0.5014122581859196,0.4871029771173384,0.5151329366392544,0.5006013377386217,0.4999085018693398,0.5010981125470151,-0.960778006497673,0.029021793136820406,0.006997104359506068,-0.02296938365554979,0.09255375247242625,-0.8452192916381094,0.9917521355901755,0.03940927003831263,-0.005996421490948478,0.0719659038811784
50,74,2.185711274387103,0.4853351013762054,0.5004470257156037,0.5000483141293482,0.49925717907620537,0.5016136402335365,0.4871014238165339,0.5151029622197432,0.5010435268701219,0.49981562653347733,0.5008177763356576,-0.961078796209005,0.02929627729780293,0.0031663147809695147,-0.04868151206180471,0.10575152634504548,-0.8453210887596363,0.9897877320330863,0.06838857696030942,-0.01208309950202846,0.053593789933657376
50,75,2.1693806161800286,0.48534533647875866,0.5004473338551509,0.5000924417306151,0.4992431918507974,0.5013013723082422,0.48711464854360176,0.5150914275353147,0.5010693209249757,0.49973009777131616,0.5008307793558897,-0.9604080285280716,0.02931647153117467,0.006058261257585684,-0.04959817886614104,0.08528673559296607,-0.8444543930465152,0.9890317949543856,0.07007901613920353,-0.017688312459021915,0.05444595586758538
50,76,2.1885161400757416,0.4852707045865007,0.5004357680153283,0.5000587853707226,0.49927984690130817,0.5015240997954015,0.48713114403515106,0.5152258271583743,0.50084116121921,0.499734819818994,0.5010473536399108,-0.9652991042190919,0.028558492652557277,0.003852558055676525,-0.04719595347587102,0.09988340419143071,-0.8433733445123401,0.9978398086512144,0.05512634166214525,-0.017378848342410436,0.06863936814519889
50,77,2.1807698816614054,0.4852781839532281,0.5005355438334238,0.5000571889533261,0.49927540755416217,0.501407720342539,0.48713119591975496,0.5152264721319539,0.500693780703914,0.4996052776338109,0.5010575889071902,-0.9648089364412442,0.035097400667261525,0.00374793524517969,-0.04748689053042909,0.09225636036863705,-0.8433699442029408,0.9978820776397299,0.04546761221170925,-0.025868524990571018,0.06931014662161772
50,78,21.22639508022264,0.5345378116999361,0.10231287589842741,0.7470391872147445,0.08106986277009087,0.029615556583546976,0.6998420587741395,0.29738595152897085,0.23106184022196108,0.9133082203651948,0.08589343978985986,2.26347002756701,-26.06282336512066,16.189960173305494,-27.455005473499327,-30.827114883740666,13.096849163822007,-13.278514280597367,-17.62513123921356,27.086567529853404,-27.138887529931743
50,79,20.73200889133149,0.18659934610411785,0.9500534399080869,0.4699110318645296,0.3517253267212446,0.34832571383017963,0.5401689119252363,0.3932891594836523,0.5809032834468726,0.0882517725699564,0.5203349986755931,-20.53902525372053,29.494702237816384,-1.9719106157261876,-9.717328987996513,-9.94012601842535,2.6325098119322874,-6.993401644079363,5.3020775839742385,-26.98433183285534,1.3326744732036673
50,80,21.341677490847676,0.6058552154649216,0.6620878571780041,0.012305169328118426,0.9457279731591712,0.054919544633386885,0.08599462988387852,0.2503094678713448,0.8796116648895352,0.7078817205395966,0.6927070941444858,6.937327400709101,10.622589808017679,-31.961568422912432,29.211228448959446,-29.168792722906357,-27.13225593593014,-16.36371871358355,24.87823007020058,13.623736437283007,12.629252121853021
50,81,2.1725762746122936,0.48534571420572925,0.5004453619311255,0.5001081456998144,0.4993129937173021,0.50130252257738,0.48712795975946166,0.515134206681264,0.5009651132369554,0.49989035883578786,0.5010494830212984,-0.9603832738133278,0.029187239518243757,0.007087436583042006,-0.04502364374288703,0.08536211963117069,-0.8435820292039224,0.9918353690633168,0.06324966109710317,-0.0071854433378035765,0.0687789192838082
50,82,2.1738787874317222,0.48534571420572925,0.5004453619311255,0.5001042068620709,0.4992431918507974,0.5015226503056097,0.48710087730030055,0.5150777372665384,0.5009485556720774,0.4999061848756314,0.5008045719954002,-0.9603832738133278,0.029187239518243757,0.006829300912677638,-0.04959817886614104,0.09978841042843811,-0.8453569052475025,0.9881345894998574,0.06216454452526676,-0.006148267990624845,0.05272843029054286
50,83,2.2027197831350027,0.4853545665076589,0.50048932051065,0.5000921422079138,0.4992641088452446,0.5014617809656857,0.4873193950932201,0.5150941420108938,0.5008942714804048,0.49961799577776067,0.5012625685943901,-0.9598031293540679,0.032068108985960464,0.006038631737837363,-0.048227362718051836,0.09579927736717764,-0.8310361231707297,0.9892096908259305,0.058606975739806444,-0.025035028708678908,0.08274369540195181
50,84,2.1729857392826983,0.48526585716451104,0.5004111508586822,0.5001619434971961,0.49950401220999086,0.501575500433541,0.48714026417732664,0.5151461390600396,0.5008688306885294,0.4998604452384929,0.5008064570343184,-0.9656167848666044,0.026945182674595003,0.010613129032243762,-0.03250505580604113,0.10325199641254557,-0.8427756468747205,0.9926173694387543,0.056939688003460276,-0.009145860850132692,0.052851968201089505
50,85,21.274201953074066,0.07399613776270697,0.2759294738875717,0.47420728093862297,0.30345345641551635,0.1529274732571727,0.21062845213877268,0.8970525961758627,0.4033518077503766,0.9541841610303514,0.06448788705181696,-27.918589115583238,-14.6846859993041,-1.6903516364064046,-12.880874280352721,-22.745745112617932,-18.964253760633394,26.02123894298134,-6.33393592727132,29.76541317728511,-28.541721834172122
50,86,21.151321444463708,0.6539932082430551,0.2466647664576096,0.4101903039229706,0.054859098816871454,0.19593106497971413,0.6439163086407325,0.6061612810681587,0.9508131324225312,0.7559679182212667,0.8411772731812587,10.09209889541686,-16.602577865434096,-5.885768242104199,-29.172754099937514,-19.927461725489454,9.431699203079042,6.957385716082847,29.544489446443002,16.77511348854894,22.359393775206968
50,87,2.187699146071346,0.4853230092014621,0.5004138500078182,0.5001048474253169,0.4992437917127448,0.5016157085585161,0.48712156031354487,0.5150903142191234,0.5010693209249757,0.49990500561840223,0.5008326476533271,-0.9618712689729811,0.027122074112376993,0.006871280865567542,-0.04955886631355355,0.10588707609090875,-0.8440014232915232,0.9889588326644727,0.07007901613920353,-0.006225551792390149,0.05456839660844537
50,88,2.1762126195089277,0.48534177686318736,0.5004453619311255,0.5000648422607228,0.4992808227403054,0.5013371468871854,0.4871373797867764,0.5150794479368505,0.5009137369905541,0.4997283575429575,0.5011164913878228,-0.9606413114941539,0.029187239518243757,0.004249502398728566,-0.04713200089134517,0.08763125839858787,-0.8429646782938214,0.9882466999894319,0.059882667412949786,-0.017802360064735012,0.07317037959235506
50,89,21.664928461884855,0.8340915307644705,0.16816915355284456,0.4167203713775792,0.479360264660469,0.504941223910898,0.12214122338089417,0.936159019978634,0.7631709108988374,0.06297280214393475,0.857528330208313,21.895022560180337,-21.74686635276078,-5.457813741398969,-1.3526456952115034,0.3238280502246127,-24.76335278450972,28.584117533319763,17.247168816666203,-28.641014438695095,23.430976648532003
50,90,21.420653141674606,0.5724324708544847,0.3933870133245132,0.5835018152974216,0.2992045495188309,0.8850022791468121,0.20450491210380917,0.6767398297015896,0.8531990718565148,0.11239943355522997,0.04890749501202196,4.746934409919511,-6.986988694764705,5.472374967331824,-13.159330642733899,25.231509366165476,-19.365566080364765,11.582821479323378,23.147254373188552,-25.40179072252445,-29.562798406892128
50,91,21.248416482451308,0.039480681659124994,0.3824343777278706,0.11035569110830412,0.423769961242608,0.1305885135439495,0.5402018622181299,0.9142495143570771,0.4130092139079654,0.16564033801543931,0.31150243152927404,-30.180594046787586,-7.7047806212262735,-25.53572942752618,-4.995811820004441,-24.209751176383726,2.6346692423273623,27.148256172905405,-5.701028157327578,-21.91259480782017,-12.353376647297498
50,92,20.680865216278125,0.8065950557295425,0.9920350592911155,0.2301483288483187,0.6568557403621931,0.31696508757170283,0.7781667386978222,0.46841607810497954,0.2725867060982925,0.028344977790662473,0.2248534845845076,20.093013572291298,32.24600964570254,-17.684999120596586,10.279697800376688,-11.995376020900885,18.229935387300472,-2.069883905312061,-14.903757629142302,-30.910383535511144,-18.03200203426971
50,93,20.924848014363263,0.13791860375777687,0.6874312574246253,0.20085699353018416,0.3947925678378671,0.1939646200608599,0.39473075004405633,0.47157046259789087,0.029406714848934423,0.058502824926279784,0.4917510802351244,-23.729366384130337,12.283494886580243,-19.604636072005853,-6.894874274177543,-20.056334659691487,-6.898925565112723,-1.8631581631846252,-30.840801535660233,-28.93395886563133,-0.5406012057108853
50,94,2.185414686252177,0.48534456304962803,0.5004412179147135,0.5001031451853062,0.499250545318825,0.5014490841558829,0.48710087730030055,0.5151330547167821,0.500943549143408,0.4999027001526344,0.5011431878687138,-0.960458715979577,0.02891565725866485,0.006759722864224216,-0.04911626198548191,0.09496717923993714,-0.8453569052475025,0.9917598739190296,0.06183643666238936,-0.00637664279695116,0.07491996016403135
50,95,2.1659081910180267,0.48534019025467995,0.5004419754851308,0.5001033113225095,0.49931510467422213,0.5013586057573932,0.48718077819781935,0.5151320031723131,0.5008554050948797,0.4998914289280886,0.5008649686869089,-0.9607452914692942,0.028965305393533924,0.00677061083198538,-0.044885300070177436,0.08903758691651831,-0.8401205200277104,0.9916909599007155,0.056059828298032244,-0.007115313768785825,0.05668658786525782
50,96,2.179156074282805,0.48533090373864635,0.5004577662996026,0.5001189003381721,0.4993120421964003,0.5015952083383634,0.4871172053246492,0.5151028106083454,0.5007866834096982,0.49970484259154113,0.5009300713558702,-0.9613538925840714,0.030000172210755238,0.007792252562445867,-0.04508600261671347,0.10454357366297984,-0.8442868318437888,0.9897777960285268,0.05155608393798161,-0.019343435920760044,0.06095315637831078
50,97,21.599167044871315,0.27240015994173505,0.912429349610516,0.03421141262058269,0.8456631431632988,0.43058419850320606,0.6289449288257871,0.9086550672780718,0.6089285734808519,0.1888910492139828,0.022993262459278463,-14.915983118058453,27.02896985607478,-30.525920862497493,22.653379750349956,-4.549233966893887,8.450534855526783,26.78161848913571,7.1387429916411165,-20.388836198712426,-31.26111355146873
50,98,2.186214810987384,0.4853215150484407,0.500480517747242,0.50010676733947,0.4995266062988377,0.5016271576813777,0.487109911182961,0.5151176257444884,0.5008392263409617,0.4997340427728618,0.5011103870453147,-0.9619691897853926,0.03149121108324948,0.006997104359506068,-0.031024329599368627,0.10663740580676517,-0.8447648607134681,0.9907487207907906,0.05499953748126529,-0.01742977283772973,0.07277032540174844
50,99,2.1625497784201397,0.48525250466765585,0.5004313179567621,0.5001619434971961,0.4995518162659071,0.5015815490486696,0.48714026417732664,0.515083133125571,0.5006298348053119,0.4998604452384929,0.5008064570343184,-0.9664918541005072,0.028266853614361764,0.010613129032243762,-0.029372169197515063,0.10364839845360763,-0.8427756468747205,0.9884882125174173,0.04127685380091606,-0.009145860850132692,0.052851968201089505
50,100,21.569396877064744,0.9790301219893087,0.5836365821303111,0.9686784064135489,0.17482838906011378,0.5961167679306548,0.4972798426238466,0.8616493912915408,0.2363205166768647,0.7421816772221909,0.24673913686074644,31.393718074691336,5.481207046492067,30.71530804271834,-21.310446694556383,6.2991085031033975,-0.17826823380358547,23.70105450768242,-17.280498619064993,15.871618398433498,-16.59770392669412
50,101,2.172862522786073,0.48525250466765585,0.5004111508586822,0.5001592276038731,0.49948646286134113,0.5015815490486696,0.48714026417732664,0.5150809127530921,0.5008576799025856,0.49974454706284,0.5008270493022463,-0.9664918541005072,0.026945182674595003,0.010435140247430752,-0.033655169919150296,0.10364839845360763,-0.8427756468747205,0.9883426981866421,0.056208910095847386,-0.016741363689718014,0.0542015030720151
50,102,2.182908095840031,0.4852729774933522,0.5004170524671199,0.500144557349711,0.4992431918507974,0.5015333141927102,0.48714073325611074,0.5151136343495762,0.5010206184260833,0.49985908768153836,0.5008197146889175,-0.965150146995672,0.027331950485169898,0.009473710470658148,-0.04959817886614104,0.10048727893345699,-0.8427449053275282,0.9904871407338263,0.06688724917179201,-0.009234829702698732,0.05372082185289884
50,103,2.1687081666704953,0.4852729774933522,0.5004182298130295,0.5001042068620709,0.4992431918507974,0.5014738700883081,0.4871008773003005,0.5151099331060189,0.5007717236961815,0.49983184765029454,0.5008606910342714,-0.965150146995672,0.027409109026706346,0.006829300912677638,-0.04959817886614104,0.09659155010736242,-0.8453569052475061,0.990244576036055,0.050575684152953215,-0.011020032390298695,0.056406247622014405
50,104,2.180913280040557,0.48528813744898114,0.5005426962657642,0.5001218596758401,0.49928380963931207,0.501576236425006,0.4871380182709575,0.5151266031599847,0.5008358962585922,0.49984381784212906,0.5008561350495512,-0.9641566241435733,0.0355661424731224,0.007986195715858457,-0.046936251478044255,0.10330023034919833,-0.8429228345945319,0.9913370646927575,0.05478129720309255,-0.010235553898226613,0.05610766660738875
50,105,2.178711153650092,0.48529327465208394,0.5004106635568073,0.5001201205355953,0.4992655760596766,0.5015878212677797,0.48711111153092373,0.5151186423228021,0.5008481569970038,0.4999049194397275,0.5008779636532845,-0.9638199524010282,0.026913246858924822,0.00787221942077565,-0.04813120735303755,0.10405945460520627,-0.8446861947093822,0.9908153432671583,0.0555848169556441,-0.006231199598019543,0.05753822598165215
50,106,21.54218878546843,0.009202301461752493,0.46460206607482823,0.7346152134465641,0.860924892922595,0.2365634539159811,0.6864830070006315,0.5362008028746007,0.13047592468908975,0.9677983389998627,0.5104041268786547,-32.16491797140259,-2.3198389977200584,15.375742628434026,23.653573782575187,-17.264577484162263,12.221350346793386,2.372455817189831,-24.217129799575815,30.657631944694998,0.681844859119515
50,107,2.1909103167760446,0.4853230092014621,0.5004138500078182,0.5001138990283601,0.4992914259336711,0.5016157085585161,0.4871609678407127,0.5151400482372358,0.5010693209249757,0.4997992056784323,0.5008383385484535,-0.9618712689729811,0.027122074112376993,0.007464486722611241,-0.04643711001092754,0.10588707609090875,-0.8414188115910513,0.9922182012754845,0.07007901613920353,-0.013159256658262564,0.05494135511144549
50,108,2.1741734148611234,0.4853329584089232,0.5004477433190251,0.5001592942736974,0.4993605988902791,0.5015487004810726,0.4871344929847602,0.5151264657492223,0.5008201276620248,0.49983613490191975,0.5008796641378744,-0.9612192377128075,0.02934330615563141,0.010439509521035006,-0.04190379112667131,0.10149563472756995,-0.8431538677507575,0.9913280593410292,0.053747886458452854,-0.01073906306778838,0.057649668939738774
50,109,21.751576704080776,0.13586154397472128,0.767799241380757,0.36967988529289264,0.04922944998933787,0.003941887205849093,0.15835930573727475,0.47574791764943947,0.8870686056865732,0.3501278364290017,0.7121172677633427,-23.864177854072665,17.550491083129288,-8.540659037444989,-29.541698765498754,-32.509664480077475,-22.389764539201963,-1.5893844689263368,25.366928142275263,-9.822022111788947,13.901317260138427
50,110,2.1764793615279214,0.48527297749335213,0.500413907928573,0.5001042068620709,0.4992431918507974,0.5014451487830713,0.48710176251606524,0.5151123168294826,0.5010248776117224,0.4998781214800209,0.5008532351311503,-0.9651501469956756,0.027125870006962316,0.006829300912677638,-0.04959817886614104,0.09470927064736401,-0.8452988917471487,0.9904007957369672,0.06716637916183998,-0.007987430685346908,0.05591761755506752
50,111,2.1753276973907565,0.48527297749335213,0.5004213743515763,0.500144557349711,0.4992431918507974,0.501562035497947,0.487139848040346,0.5151112506261126,0.5007674645105424,0.499812813851812,0.5008271705920387,-0.9651501469956756,0.027615189504906823,0.009473710470658148,-0.04959817886614104,0.1023695583934554,-0.8428029188278856,0.9903309210329141,0.050296554162912344,-0.01226743140765052,0.054209451919852825
50,112,2.187767236910052,0.48532447302401815,0.5004138500078182,0.5001138990283601,0.4992437917127448,0.5015960265659554,0.487104290044292,0.5151400482372358,0.5010693209249757,0.49990500561840223,0.5008383385484535,-0.9617753358979471,0.027122074112376993,0.007464486722611241,-0.04955886631355355,0.10459719702645032,-0.8451332476572802,0.9922182012754845,0.07007901613920353,-0.006225551792390149,0.05494135511144549
50,113,21.155260678272953,0.4047740249177951,0.22384265000749837,0.03672661131462307,0.35226953111611925,0.5669947425443322,0.1711838433872218,0.24867202862202697,0.653991317959006,0.7395501670804343,0.4303499020809639,-6.240729502987378,-18.098248089108587,-30.361084800884864,-9.68166400877401,4.390567447385358,-21.549295639775032,-16.47102993222684,10.09197501376142,15.699159749783341,-4.564588817221949
50,114,2.187435556220749,0.48525250466765585,0.5004111508586822,0.5001619434971961,0.4995518162659071,0.5015815490486696,0.48714026417732664,0.5150809127530921,0.5008678852899544,0.4998415140554945,0.5011970803195961,-0.9664918541005072,0.026945182674595003,0.010613129032243762,-0.029372169197515063,0.10364839845360763,-0.8427756468747205,0.9883426981866421,0.05687773036245147,-0.01038653485911567,0.0784518558250511
50,115,2.1592728760439823,0.48524325028757753,0.500482137468441,0.5001190600125638,0.4996745731604475,0.5014154973198728,0.48713493398379426,0.5151953749357921,0.5005890367531907,0.49959081958071355,0.5008610711944953,-0.9670983491533178,0.031597361131744606,0.007802716983377422,-0.021327173356915807,0.09276603235518621,-0.843124966438058,0.9958440917920726,0.038603112657099814,-0.026816047958355682,0.05643116180244334
50,116,2.175937503266525,0.485303563016657,0.5004752246656919,0.5001697628450227,0.49964948332148557,0.5013272841215366,0.48716293268962463,0.5151921854257377,0.5009466923849409,0.49975792829765486,0.5011252265803298,-0.9631456941403655,0.031144323690789122,0.011125577811405662,-0.0229714610431202,0.08698489218902239,-0.8412900432527621,0.9956350640611475,0.06204243213949212,-0.015864411084891117,0.0737428491684895
50,117,2.178639838245211,0.48524325028757753,0.5004669036905699,0.5001213307182973,0.4993637360043106,0.5014154973198728,0.48713493398379426,0.5151953749357921,0.5005890367531907,0.49957188839771516,0.5011439042574856,-0.9670983491533178,0.030599000265191023,0.007951529954333125,-0.04169819722149981,0.09276603235518621,-0.843124966438058,0.9958440917920726,0.038603112657099814,-0.02805672196733866,0.07496690941857054
50,118,2.176053049196128,0.48532283715074553,0.500441300955075,0.5001109821126543,0.49940898877965423,0.5014667281950533,0.48711185159055964,0.5151615412016513,0.5007967713731526,0.4998842610584736,0.5010969503772367,-0.9618825444887413,0.02892109939179477,0.007273323734906967,-0.038732511336583286,0.09612349899101247,-0.8446376941610829,0.9936267641914185,0.052217208710928276,-0.0075850672718758005,0.07188973992258241
50,119,21.193133808779994,0.12004167734639004,0.7012665290936868,0.612169889481318,0.9521938165811736,0.5510178069759745,0.5529432575094181,0.3089715250819951,0.775857178710122,0.30260476709480955,0.9737914429075121,-24.90094863342698,13.190203250683858,7.351165877047656,29.634973963463793,3.3435029979774598,3.469689324137221,-12.51924213222637,18.078576063946556,-12.936493983674563,31.050396002386712
