iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
29,71,21.32759710929927,0.6288370815100388,0.7666837490499389,0.5358892064102349,0.6211202679726305,0.8328652687959355,0.06458229195067122,0.6188789764867685,0.8808857118179128,0.969847575558493,0.3127673478333196,8.4434669738419,17.47738617773679,2.352035031301149,7.937737881854318,21.81465825581043,-28.535534914720813,7.790852603036861,24.96172600969873,30.7919307118014,-12.270479092395565
29,72,3.390943214494641,0.48455769597663756,0.4999863048532798,0.48854940350303544,0.4989688963526894,0.5025396502291752,0.4865649163787913,0.5160021518684167,0.5067863720272047,0.5033568606054752,0.5023031594509493,-1.01202683647508,-0.0008975251354570446,-0.7504262920250682,-0.06757440863015063,0.16643851741923044,-0.8804816401995339,1.048717024848557,0.4447516771748852,0.21999521664042732,0.15093985777740926
29,73,21.415314224781177,0.8434906968968754,0.1386960656219821,0.11783819023402442,0.12672775373408118,0.7823397832427884,0.6555190611588945,0.8629429224465281,0.6847592654559671,0.4796807401732518,0.1502285630816108,22.511006311833626,-23.67841464339778,-25.045356364822975,-24.462769931283255,18.50342003459938,10.192097192109308,23.785827365455667,12.108383220922263,-1.3316430120057703,-22.922620889883554
29,74,3.1716928803393114,0.4873040292717171,0.503551054754949,0.4897242263385491,0.49828915000812823,0.5000066123668079,0.48583118672876885,0.515324918413506,0.5014496342198684,0.4995173306406044,0.504809294162577,-0.8320431376487463,0.23272192442033912,-0.6734331026768459,-0.11212226506730616,0.00043334807111961027,-0.928567346543403,1.0043338531475285,0.09500322823329554,-0.03163221913735015,0.31518190223864906
29,75,3.080073299157313,0.48733354220559016,0.5026088932184205,0.48598515030662004,0.4979549460283295,0.5004400870117387,0.4858245241022185,0.5152109502908377,0.5014307980257193,0.500510659473454,0.5059626291907051,-0.8301089780144437,0.17097642596240803,-0.9184771895053494,-0.13402465708739442,0.02884154240130954,-0.9290039884370103,0.9968648382603433,0.09376877941354422,0.03346657925227703,0.3907668666420534
29,76,19.874340765493127,0.11285009808636631,0.309453470619902,0.48206752603639563,0.38233241605696666,0.4742294468074608,0.5826923197061558,0.5229230749504394,0.3805682993539071,0.503915372962928,0.7504745072175208,-25.372255971811896,-12.4876573494541,-1.175222613678777,-7.711462781290631,-1.6888989740262481,5.419323864262623,1.502286639951997,-7.827075933542343,0.25659788249844695,16.41509730500745
29,77,17.41685470919851,0.45989582823643693,0.4682213292548783,0.426410291245679,0.3569924142127489,0.40917266476150727,0.6411769593484441,0.5224218502405211,0.27022947727010327,0.3041559014902625,0.514339292636927,-2.6282670006968694,-2.0826469659522964,-4.822775152923182,-9.372145142153286,-5.952460242189861,9.252173207859634,1.469438377362792,-15.058240977626511,-12.834838839934157,0.9397398822536474
29,78,3.4761827506144134,0.4860571099517539,0.504349151003098,0.48775840104624346,0.4970179499285712,0.5057621114210393,0.4923849964107281,0.5151949462041294,0.5016989225146855,0.4997741247954661,0.5026149456100181,-0.9137612422018577,0.2850259601390306,-0.8022654290333868,-0.19543163348115655,0.3776257340892357,-0.49905687522652187,0.9958159944338263,0.11134058592242724,-0.014802957404334904,0.1713730754981455
29,79,21.51338140072157,0.8970242391953119,0.8153048038014497,0.08502161780515483,0.6293724752849416,0.40004263049185473,0.12486461877787591,0.24196703161183186,0.7507890125071668,0.1459913754922646,0.8237057906792946,26.019380539903963,20.663815621931803,-27.196023255521375,8.478554540273933,-6.55080616808581,-24.584872343773124,-16.91044861628699,16.435708723669684,-23.200309215738947,21.21438269795825
29,80,3.5525482412629406,0.485037135861331,0.5036802559194354,0.4891414889778106,0.5012358591166582,0.5045036578363052,0.4883646328036443,0.5159214616668416,0.5030635241117689,0.5044039891709017,0.5019747770545459,-0.9806062641918096,0.24118925193612029,-0.711623378350204,0.08099326306931687,0.2951517199601028,-0.7625354245803706,1.0434289117981308,0.2007711161888892,0.2886198343042139,0.12941898904671945
29,81,21.28903931881755,0.38023846730934674,0.9881776126600194,0.8316202619766614,0.9397458784105541,0.9376420964661674,0.49773992831021885,0.6138848952607622,0.23036172912712138,0.7306268825721185,0.629289861518657,-7.848691806414653,31.993208023287025,21.733065488902483,28.819185887514074,28.681312434006742,-0.14811605826150043,7.463560495809311,-17.67101371992497,15.11436337624636,8.473140364486703
29,82,21.150200472999526,0.7696454188348185,0.7906456076731544,0.805096491973705,0.776869306561096,0.6187568336651122,0.17430752870431476,0.04010825832493825,0.6292941210739748,0.5254556989164809,0.20003684356823836,17.671482168758665,19.047750544467846,19.994803697988736,18.144906874787985,7.782847851076795,-21.344581798834028,-30.13946518241685,8.473419518704013,1.668264684190497,-19.65838541991193
29,83,21.43888218127411,0.9103851018709147,0.9084302597331263,0.8306108741051481,0.9365908765058732,0.5773434583542801,0.015655421855059193,0.9434686429904866,0.12226441898696161,0.0967002921091612,0.39524552818376646,26.894998036212264,26.766885501870163,21.666914245354988,28.61241968268891,5.068780886706101,-31.742006273306842,29.06316098702453,-24.755279037270483,-26.430649656334012,-6.86518906494868
29,84,3.0776273746422302,0.48720594863525646,0.5025631075477638,0.48620030385914986,0.4981459952888092,0.5021261836358186,0.48689678409228915,0.5150733856364338,0.5022067868163147,0.5032493167950137,0.5027624172277196,-0.8384709502398344,0.16797581625024804,-0.9043768862867552,-0.12150405275259857,0.13934157075701137,-0.8587323577277388,0.987849401069326,0.14462398079400174,0.21294722547801825,0.18103777543583277
29,85,3.3935955330404117,0.48723592834876,0.5048153028022047,0.4858646838833358,0.4982069151813374,0.5004205263431102,0.48697159019234665,0.5167084738513795,0.5014273418312605,0.5054158728774563,0.502494997889982,-0.8365061997356626,0.3155756844452853,-0.9263720770217034,-0.11751160667586902,0.027559614422067114,-0.8538298651543705,1.0950065423240076,0.09354227425348682,0.35493464489697146,0.16351218171785575
29,86,3.181776266674085,0.48758687251202326,0.5051003399501697,0.48894254420962424,0.49714798875566996,0.50247903946197,0.4874423265802026,0.5147778550499053,0.500922007175891,0.5010000697660781,0.5013379788982227,-0.8135067230520434,0.33425587897431797,-0.7246614226780679,-0.1869094089084129,0.16246633017966872,-0.8229796852398437,0.9684815085505889,0.06042466227918908,0.06554057218969689,0.08768578507392277
29,87,21.476252114168393,0.5654506289126582,0.86488474014388,0.5214613941588153,0.16820789222019727,0.9913093856619376,0.5390691481461259,0.934071948601301,0.7958725226354945,0.4314599368701014,0.5273824525539995,4.289372416419965,23.91308633006932,1.4064939275921233,-21.744327575457152,32.19845189874074,2.5604356929045125,28.44733922353487,19.390301643439763,-4.491841577281033,1.7945364105789139
29,88,21.407134010378424,0.09941095126473531,0.05439935643269278,0.4542079584140085,0.059804562283549245,0.33166715404886393,0.18173475238228132,0.44617678680720374,0.9175565446871471,0.934500257546932,0.04530479858992409,-26.253003897914308,-29.202883776827047,-3.001027237379539,-28.848648206185317,-11.031861392253653,-20.85783126787481,-3.527358099803095,27.36498571261687,28.475408878595736,-29.798904719610736
29,89,13.410837791309538,0.48643344916452447,0.4987731779573777,0.519235403421515,0.49591062446813494,0.5036401961140169,0.4868270590981293,0.5154092536913207,0.5033497869667205,0.2738651109595001,0.5023889223730643,-0.8890974755537258,-0.08040100938529804,1.2606113986324061,-0.2680013148563063,0.2385638925282123,-0.863301854945,1.0098608499143964,0.21953163865099157,-14.8199760881582,0.15656041664114184
29,90,3.299352209785557,0.4871256945489666,0.497221690692075,0.48704470033032843,0.4984555997805562,0.5042662017264499,0.4924512052410397,0.5160026957024528,0.5034172603079421,0.5000180686020945,0.5020801437098832,-0.8437304820389251,-0.1820792788041743,-0.8490385191515948,-0.10121381278146657,0.27958979634461656,-0.49471781332321996,1.048752665555952,0.22395357154129414,0.0011841439068689397,0.13632429817090497
29,91,21.14235470796665,0.6305826232172898,0.9759980989697977,0.896961690179168,0.2069395060055247,0.9039091021304135,0.3939119156751695,0.13620781772485602,0.6376009667978603,0.28589091578882775,0.006899541557480071,8.557862795168305,31.19501141408466,26.01528132758196,-19.206012534421934,26.47058691721878,-6.9525886943120945,-23.84148445758384,9.017816960064572,-14.031852942863384,-32.31583164448899
29,92,3.422484450789604,0.48764779355119137,0.49858454033875077,0.49172220428887836,0.4995996973737205,0.5057567575470947,0.48590541350129934,0.5161042676928538,0.5049136560560299,0.5007152617173434,0.5018076265186481,-0.8095142018291241,-0.09276356435962896,-0.5424936197240697,-0.02623423291585425,0.37727486260639864,-0.9237028207788462,1.055409287518863,0.3220213632879734,0.0468753919078182,0.11846461152612164
29,93,21.213624557247154,0.8308949265757027,0.33630495043464326,0.3079470294209177,0.36212864554530466,0.5274521296899727,0.10895911225817523,0.31129992310141674,0.03916829903953867,0.880580255947152,0.32832453091820757,21.685529908065256,-10.72791876831522,-12.58638347987074,-9.035537085542913,1.799102771362051,-25.627255619048228,-12.366648239625551,-30.201066354144793,24.94170765375255,-11.25092354174435
29,94,3.3329580804762426,0.48574538027425346,0.4999665432672117,0.49195135527777234,0.4989701812495648,0.5045598513122146,0.4911431557666304,0.5159172988114881,0.5013973653349693,0.5039655269060405,0.501536742372965,-0.9341907583465243,-0.0021926204400131155,-0.5274759805159093,-0.06749020162852304,0.2988344155972982,-0.5804421436781055,1.0431560949096834,0.0915777345925477,0.2598847713142689,0.10071194815463258
29,95,13.40600488532266,0.48643344916452447,0.49858454033875077,0.5596712863808856,0.49591062446813494,0.5044826818652396,0.48567685440793873,0.5154092536913207,0.5017653797646766,0.2738651109595001,0.5023889223730643,-0.8890974755537258,-0.09276356435962896,3.9106174242577154,-0.2680013148563063,0.2937770387203429,-0.9386816695213263,1.0098608499143964,0.1156959282578498,-14.8199760881582,0.15656041664114184
29,96,3.302764299096783,0.4880648650591869,0.5047663061130535,0.48764526722245005,0.49924019628384997,0.5033578448160081,0.48645353846215267,0.5167608513447888,0.5001467776133379,0.5005880609629628,0.503652918731503,-0.7821810034811278,0.3123646374250768,-0.8096797673095146,-0.049794496341611705,0.2200597178619077,-0.887780903344364,1.0984391537320803,0.009619217667712121,0.03853916326873019,0.2393976819877821
29,97,3.5434709718253576,0.4877187670481097,0.5039381330682534,0.4876478442147215,0.49783236809111464,0.5018438206846653,0.4903881008790743,0.5183674899577113,0.5020104558157886,0.5008735682548703,0.5041726771396746,-0.8048628827350832,0.2580894887610583,-0.8095108815440106,-0.14205792478070833,0.12083663239022258,-0.629925420788986,1.2037318218685655,0.13175723234352432,0.05725016915118175,0.27346056902571547
29,98,18.557582183573782,0.5365269075620198,0.6932135003126354,0.7639548655484656,0.7027515890453742,0.5523014280792348,0.48274130940547505,0.5364730313787642,0.5512272304105357,0.6160904231565342,0.5663975216165134,2.393827413984532,12.662439956488875,17.298546068584244,13.28752813967764,3.4276263906007287,-1.1310655468027875,2.390296584438694,3.3572277721848636,7.6081019719866205,4.351427976659821
29,99,19.870275421834094,0.6776888883920568,0.5207246423835243,0.48894254420962424,0.7242777255367998,0.6890494799571439,0.16974294323960795,0.5197026253821418,0.5239349651111898,0.741629612962772,0.5577364646164419,11.645018989661835,1.3582101632466532,-0.7246614226780679,14.698265020779715,12.389546718471387,-21.643726471849053,1.2912312570440463,1.56860187352693,15.835438315128222,3.7838169451031334
29,100,3.490224955104115,0.4887955403841739,0.5015725921161005,0.492289831496457,0.49744657486885263,0.5038059782093304,0.48615824812745406,0.5192867588523693,0.5011955758701677,0.4983891602828341,0.5014249540858601,-0.7342954653827789,0.10306139692076499,-0.5052936030481945,-0.16734126939487481,0.24942858792667266,-0.907133050719171,1.2639770281488723,0.07835326022730982,-0.1055679917041843,0.09338579097092747
29,101,3.2871864301857276,0.4854743610776841,0.503663058914353,0.48679554896076016,0.4987761822088844,0.5042433841822754,0.4856745335736069,0.5156438570094636,0.5020104558157886,0.502417424020462,0.5035086208328544,-0.9519522724128961,0.2400622290110377,-0.8653669033076206,-0.08020412275855193,0.2780944257696021,-0.938833767720098,1.0252358129722055,0.13175723234352432,0.1584283006049958,0.2299409749019503
29,102,3.3120776446876197,0.48672291022972786,0.49938289123356583,0.4874575517484866,0.4984621323452374,0.5048615347565455,0.49025302414691035,0.5156438811481946,0.5046210519895079,0.5012840608910026,0.5015000494113987,-0.8701273551845539,-0.0404428401170307,-0.8219818886111838,-0.10078569462252318,0.31860554180496337,-0.6387778095080847,1.0252373949280837,0.30284526318438765,0.08415221455275201,0.09830723822542353
29,103,3.336483489337383,0.4867270601191393,0.5051003399501697,0.48894254420962424,0.4978954714237085,0.50247903946197,0.48693394936569645,0.5176557893153323,0.50168298310464,0.5010000697660781,0.5015323609882419,-0.8698553880320858,0.33425587897431797,-0.7246614226780679,-0.13792238477584107,0.16246633017966872,-0.8562966943697177,1.1570898085696157,0.1102959807456898,0.06554057218969689,0.10042480972542478
29,104,3.044655156500984,0.48256822364699403,0.5010054583078051,0.4843498967298221,0.5016950923297269,0.5018118750472764,0.4939520176650834,0.5163489992033159,0.5009521492389252,0.4981855763590662,0.5005049649214525,-1.1424088950705986,0.06589371566031588,-1.02564516791438,0.11108957092098137,0.11874304309830563,-0.3963605703010913,1.0714480117885117,0.062400052522200156,-0.11891006773223722,0.033093381092307084
29,105,21.569305697019228,0.9918901471552399,0.6718092058439425,0.2918802075969462,0.0038588405121710023,0.35029172735648206,0.10592065389057337,0.7242284079398276,0.9992802063746309,0.6827732816803214,0.4313121647275503,32.2365126839658,11.25968811418862,-13.639338714926534,-32.515107028194365,-9.81128135596559,-25.826384026627384,14.69503294274454,32.72082760496781,11.978229788201538,-4.501525972415266
29,106,21.52203527004683,0.38541991651846175,0.5503777245042952,0.24361273900007696,0.7606920134253264,0.7511047215004123,0.9807973196686899,0.0394835311329228,0.6287742633505846,0.8296597215378613,0.7415375215991444,-7.509120351046089,3.3015545531134904,-16.802595536890955,17.084711791842196,16.45639902825102,31.509533141807267,-30.180407303672773,8.439350122943914,21.60457951070528,15.829403015521528
29,107,3.322046061516908,0.4872490040722986,0.5062386824254903,0.4903309221687812,0.4991890039918822,0.49977352112294504,0.4858341921227838,0.5156829132454598,0.5014273418312605,0.5005330934528349,0.5042848677335872,-0.8356492691178374,0.4088582914369354,-0.633672684746756,-0.053149434388004124,-0.014842519686673938,-0.9283703850412408,1.0277954024544513,0.09354227425348682,0.03493681252498959,0.28081309178836733
29,108,21.446728019306306,0.3524520642964837,0.7393978814106063,0.960836783109538,0.7228928090528486,0.6892229905942375,0.22419540621615464,0.25041374884182455,0.5860124918357659,0.8904432799730019,0.778144993154344,-9.669701514265647,15.689179556125488,30.201399417866682,14.607503134087487,12.400917911583953,-18.07512985821809,-16.356884555902187,5.636914664948755,25.588090796310652,18.228510271363092
29,109,3.092140247348859,0.4863803021094659,0.5051638789421992,0.4873431094620245,0.49695546886497494,0.5021125235774239,0.48677540662374263,0.514625675374563,0.500922007175891,0.501295331705615,0.5014440691147559,-0.8925805209540414,0.3384199703559645,-0.8294819782967622,-0.19952639246500325,0.1384463451700526,-0.8666869515064022,0.9585082613473617,0.06042466227918908,0.08489085865918611,0.09463851350464125
29,110,3.174124218674685,0.48689811129778526,0.5023350426027997,0.4869133619222554,0.4978859258220958,0.5023357909941024,0.48687350814819663,0.5144970291254004,0.5020925900902204,0.5058663947221567,0.5008004089034463,-0.8586453779883456,0.15302935201707868,-0.8576459130630667,-0.1385479653231272,0.1530783985894928,-0.8602577699997873,0.9500773007622385,0.13713998415268946,0.3844600445112576,0.05245559789626242
29,111,3.0281799969073977,0.4870119961613949,0.5049443426718349,0.486579938404079,0.4975405692370294,0.5022694321036862,0.48693394936569645,0.5147778550499053,0.5010542868267744,0.5010000697660781,0.5013216355520662,-0.8511818195668255,0.324032441341366,-0.8794971567502792,-0.16118125448204523,0.1487295023471802,-0.8562966943697177,0.9684815085505889,0.06909374147949165,0.06554057218969689,0.08661470754021394
29,112,3.1428339387411275,0.4865914621502736,0.5019607469151981,0.4921235523244983,0.49904383436496613,0.503615363015729,0.490011528869718,0.5163679190386754,0.5002959667152495,0.4990347777622772,0.5018103806226176,-0.8787419365196705,0.1284995098344197,-0.5161908748616781,-0.06266327105758052,0.23693643059880998,-0.6546044439941596,1.072687942118634,0.019396474650591244,-0.06325680457140237,0.11864510448386767
29,113,3.636745826144257,0.4857688810383596,0.503905793345988,0.4922134561859377,0.5006814439694852,0.5020574319729713,0.4895712376547146,0.5172181926398809,0.5088289303622684,0.4990480445574663,0.5025985192927493,-0.9326506122700664,0.25597007272266836,-0.5102989353983887,0.044659111984181266,0.134835861780644,-0.6834593690606212,1.1284114728472332,0.5786127802216186,-0.062387351881888264,0.17029656036962137
29,114,21.57670676265118,0.8834002567203649,0.7547563256466429,0.8430070449638593,0.8298572408641965,0.7829304549949885,0.8761433990989304,0.6874868048834891,0.06404196512878502,0.28807540739667814,0.4524532500641435,25.126519224425834,16.695710557578387,22.47930969875148,21.617524137275986,18.542130298551562,24.6509338033475,12.287135244844343,-28.570945773319945,-13.888690100851303,-3.116023803796292
29,115,3.629188518276678,0.48686223124825706,0.5026508051484228,0.48918762664367554,0.5020549685495016,0.5032577519619171,0.49117511908918876,0.5194558553395038,0.5008136195725055,0.5006551883023935,0.5040976079468905,-0.8609968129142267,0.17372316620703288,-0.7085997002800823,0.1346744188601363,0.21350003257619932,-0.5783473953709262,1.2750589355297208,0.05332137230372069,0.04293842058566355,0.2685408344074176
29,116,3.4938145516952024,0.4863885028024785,0.5012885779150122,0.4894525669039065,0.5021130662822567,0.5038711065264534,0.49070731798556066,0.5195389868696282,0.4997926200707316,0.49863175673320964,0.5017152444626108,-0.8920430803367694,0.08444824223824554,-0.691236575385588,0.13848191187397418,0.2536968373176478,-0.6090052084982958,1.280507043487951,-0.01359085104453328,-0.08966919073237278,0.1124102611016653
29,117,3.4959310590557604,0.4850158744283808,0.5005835442683926,0.49171372225085797,0.5021125881609539,0.5043225425318965,0.49142406587095805,0.5170284781501233,0.5000705519577922,0.5027169362137383,0.5039202797322779,-0.9819996534616351,0.03824315717337612,-0.5430494985677754,0.13845057771627722,0.2832821473703646,-0.562032419080893,1.115978344046482,0.004623693105870075,0.17805713170354664,0.25691945253456794
29,118,3.553187759831698,0.48764779355119137,0.5003296297574321,0.49172220428887836,0.498236444885225,0.5064115674713305,0.4891699981936997,0.5161042676928538,0.5060370895273919,0.49925946017008566,0.5014004749261104,-0.8095142018291241,0.021602615783073986,-0.5424936197240697,-0.11557634800189476,0.4201884858011198,-0.7097549983776972,1.055409287518863,0.3956466992671537,-0.04853201829326537,0.09178152475757173
29,119,21.147180510773723,0.3912552222572774,0.49808096882286723,0.7193934566822654,0.5028615079629645,0.02939141740061746,0.9682650146954408,0.8128267897842464,0.3427863466612302,0.3206583908145161,0.13202975470630907,-7.12669775414707,-0.12576562722457396,14.378169577128944,0.18753178586084118,-30.841804069233135,30.688216003080406,20.50141649530037,-10.303153985209619,-11.753331699579874,-24.11529799556733
