iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
123,70,21.02547840061955,0.5529673193164775,0.5130047068240299,0.5085895153896393,0.8066171934728935,0.5368952679217593,0.10719359349823121,0.7481987713805072,0.4306103525849463,0.9576983008150971,0.17877862469295824,3.4712662387246667,0.8522764664196245,0.562922480575395,20.09446439143955,2.4179682785204193,-25.74296065649992,16.265954681192916,-4.547519932992959,29.995715842218203,-21.051564052122288
123,71,0.2078629474530591,0.4999893728440182,0.5004414165921792,0.5001146403833037,0.4996245051723957,0.5013738943410706,0.49999918756293343,0.49999702630149084,0.500015751078603,0.49979487421342306,0.5008208346095289,-0.0006964612944244664,0.028928677785060586,0.007513072160186596,-0.024608429021874656,0.09003953953640575,-5.324387559113575e-05,-0.0001948843054933036,0.0010322626873247032,-0.01344312354910926,0.05379421697008269
123,72,0.2083720272471692,0.49996724064183506,0.5004414164210573,0.5001146399794589,0.4996245052479099,0.5013738365485482,0.49999901249653395,0.5001008601577964,0.5000157287986366,0.4997948740221092,0.5008208348725687,-0.0021469172966988026,0.028928666570415373,0.00751304569381972,-0.024608424072972923,0.09003575204565095,-6.471702715060701e-05,0.006609971301344331,0.001030802547454357,-0.013443136087047947,0.053794234208659475
123,73,0.16526079581229824,0.49996323333118137,0.5004414166453457,0.500114640017741,0.4996245052270435,0.5009971155520472,0.4999990407779262,0.5000179789693923,0.5000157452407877,0.4997948740672206,0.5008208344743086,-0.0024095404076973637,0.02892868126937742,0.007513048202675066,-0.024608425440476367,0.06534696481896418,-6.28635778312514e-05,0.0011782697380908758,0.0010318801002640043,-0.013443133130628837,0.05379420810828606
123,74,0.20789907889086878,0.49997099073912743,0.5004414167998193,0.5001146400177503,0.49962450532410874,0.5013738943121405,0.4999991654255427,0.5000076400470937,0.5000157391113507,0.49979487400952805,0.5008208348188556,-0.0019011509205455468,0.028928691392962946,0.007513048203286132,-0.024608419079207522,0.09003953764044326,-5.4694671632660175e-05,0.0005006981263377952,0.0010314784014795464,-0.013443136911568843,0.05379423068852418
123,75,0.17071148750450904,0.49996944452533826,0.5004414165421279,0.5001146401185245,0.4996245051814378,0.50105027821818,0.49999902235344584,0.5000159796423207,0.5000157197747129,0.4997948743667186,0.5008208343803217,-0.00200248358743238,0.02892867450489689,0.007513054807617436,-0.02460842842928912,0.06883103330664397,-6.407104457650803e-05,0.0010472418391316296,0.001030211155587324,-0.013443113502731308,0.05379420194876161
123,76,20.78050453472677,0.6514039240450697,0.3697935352696291,0.30676515022238293,0.48132184769940944,0.47665723331611354,0.6206827148466613,0.5840480468490499,0.9777776528008342,0.8779341490897684,0.5661628689559957,9.922407566217693,-8.533210872569587,-12.663839115025912,-1.2240913891715017,-1.529791557395182,7.909062400190791,5.508172798299334,31.31163625395547,24.768292394747064,4.336049779900129
123,77,20.710919880791856,0.5225132950393085,0.5625815064714468,0.9508510823612286,0.8215084597878229,0.5492017792109162,0.5038642293085933,0.3589285928327617,0.1784060000024763,0.8555185563048832,0.4410392352496493,1.4754313036961264,4.101341608112733,29.546976533625482,21.070378420654762,3.2244878023666033,0.25324613196796975,-9.245255740112132,-21.075984383837714,23.299264105996826,-3.864052678678984
123,78,0.2079745368621535,0.49995556632650473,0.5004414162659624,0.5001146404102349,0.4996245051763052,0.5013738947517562,0.49999914912306487,0.5000234747077763,0.5000157046993452,0.49979487393021393,0.500820834726916,-0.002912005226185954,0.028928656406108644,0.007513073925153435,-0.02460842876566005,0.09003956645109668,-5.576307081867071e-05,0.0015384384488257297,0.0010292231762889514,-0.013443142109501593,0.053794224663164414
123,79,21.56751527010612,0.12731232555734606,0.750284964509155,0.9897010335708907,0.4581927755451908,0.6946853499342484,0.8577142210888536,0.6459440124546507,0.5511635821900185,0.972325538251671,0.3721994251650801,-24.42445943227377,16.402675434071988,32.093046936101885,-2.739878261870377,12.7588990932909,23.443159193279115,9.564586800227993,3.353056522405055,30.95432647486151,-8.375538472381312
123,80,0.17323829792027512,0.49999158259483345,0.5004414162738844,0.5001146403314802,0.4996245052115432,0.5010739506355886,0.4999990868900862,0.5000405842421187,0.5000157489852072,0.4997948741146131,0.5008208343489333,-0.0005516430649947779,0.02892865692528801,0.007513068763891795,-0.02460842645630379,0.07038242885393231,-5.984157130711765e-05,0.0026597288914942396,0.0010321254945395708,-0.013443130024718641,0.05379419989169065
123,81,0.15069728103879187,0.4999661342878051,0.5004414171890527,0.5001146401765919,0.4996245052849104,0.500844596247143,0.49999895940541517,0.5000275906396343,0.5000157076668464,0.49979487412936413,0.5008208344089357,-0.002219423314400615,0.028928716901752694,0.00751305861312801,-0.024608421648110834,0.055351459652762,-6.819640670840954e-05,0.0018081801590739133,0.0010294176544505262,-0.013443129057989722,0.05379420382400468
123,82,0.20787197133256585,0.49998282991853266,0.5004414165921792,0.500114640342629,0.4996245051617083,0.5013738943336058,0.49999903325384254,0.499995447032073,0.5000157509755054,0.4997948742450013,0.5008208348134545,-0.0011252584590408787,0.028928677785060586,0.0075130694945357845,-0.024608429722285052,0.09003953904718998,-6.335667617207719e-05,-0.0002983833060667962,0.0010322559307240908,-0.013443121479596698,0.053794230334553106
123,83,0.20788734729668024,0.49997555033089097,0.5004414162283302,0.5001146402796723,0.49962450510670003,0.5013738947229438,0.49999910921138985,0.49999293688591373,0.5000157128201212,0.49979487427526126,0.5008208345706423,-0.0016023335147323792,0.02892865393984323,0.0075130653686059645,-0.024608433327308887,0.09003956456284357,-5.837872235758823e-05,-0.00046288824475482215,0.0010297553794629266,-0.013443119496479028,0.05379421442161458
123,84,0.1354671241795775,0.49998422435057877,0.5004414162572265,0.500114640546681,0.4996245052096907,0.5006600447161786,0.49999888510574714,0.500017331977475,0.5000157038886044,0.49979487417370927,0.5008208343997282,-0.0010338729604697505,0.02892865583359594,0.007513082867284027,-0.02460842657770712,0.043256690519484664,-7.306570975629256e-05,0.0011358684757993842,0.0010291700435800522,-0.013443126151791773,0.053794203220590475
123,85,0.20790436236439946,0.49996963558464297,0.5004414159308486,0.5001146398980199,0.49962450521125124,0.5013738945489001,0.49999890310541023,0.5000096332139102,0.5000157035332258,0.49979487414016543,0.5008208345971508,-0.0019899623248349485,0.028928634444092438,0.007513040356627698,-0.024608426475438705,0.0900395531567213,-7.1886083837569e-05,0.0006313223068232787,0.0010291467534813137,-0.013443128350118627,0.053794216158870256
123,86,0.13547268795508005,0.4999873115316025,0.5004414162738844,0.500114640546681,0.4996245052160481,0.5006600447161786,0.49999888510574714,0.5000220670465091,0.5000157030873451,0.4997948741146131,0.5008208343603878,-0.000831551464898439,0.02892865692528801,0.007513082867284027,-0.024608426161073282,0.043256690519484664,-7.306570975629256e-05,0.0014461859600203297,0.0010291175322478807,-0.013443130024718641,0.05379420064237905
123,87,20.549151980743332,0.8832633967870606,0.013540825450219618,0.23018139072646504,0.25496686976468097,0.4228891241411853,0.4660772598224273,0.07337657512576068,0.45046149697069904,0.011767920600706194,0.6833381559466919,25.1175499718368,-31.88058846329441,-17.682832377350387,-16.058491223101868,-5.05353836028328,-2.223160700277404,-27.959192772558147,-3.246555334528267,-31.996777555512118,12.015249388122399
123,88,0.20789820572167672,0.49997063228718347,0.5004414159141907,0.5001146402867271,0.4996245052099731,0.5013738945100268,0.49999890310541023,0.5000043512784308,0.5000157289418139,0.49979487420504976,0.5008208346361425,-0.0019246424271415208,0.028928633352400368,0.007513065830949017,-0.024608426559204588,0.09003955060911295,-7.1886083837569e-05,0.0002851653832394163,0.0010308119307183006,-0.013443124097861414,0.053794218714230624
123,89,0.20787252946896162,0.49998202232446576,0.5004414164191919,0.5001146399945963,0.49962450521870067,0.501373894379944,0.49999918756293343,0.49999757316793625,0.5000157264712743,0.4997948742392131,0.5008208346098777,-0.0011781849438108338,0.02892866644815939,0.007513046685858171,-0.024608425987231897,0.090039542084007,-5.324387559113575e-05,-0.0001590448661303867,0.0010306500214340986,-0.013443121858934148,0.05379421699294795
123,90,0.19832889338941273,0.49996650806736376,0.5004414162339546,0.5001146401314607,0.49962450518347223,0.5012657800951834,0.4999990261949611,0.49972708194966303,0.5000157277053786,0.49979487404152534,0.5008208349023076,-0.002194927297246352,0.02892865430844438,0.007513055655408607,-0.02460842829596288,0.08295416431793967,-6.381928702836603e-05,-0.01788595734688414,0.0010307308996928555,-0.013443134814593805,0.05379423615762846
123,91,0.1700511824312767,0.4999729729899056,0.5004414161031283,0.5001146403576998,0.49962450516039825,0.5010397288573951,0.49999900743662484,0.5000957514071732,0.5000157264927603,0.4997948747632048,0.5008208343577232,-0.0017712421335431827,0.02892864573461651,0.0075130704822115035,-0.02460842980813993,0.06813967039824576,-6.504863335266009e-05,0.006275164220504337,0.0010306514295379543,-0.013443087518609786,0.053794200467748965
123,92,0.20788433995041133,0.4999763195435636,0.5004414162757235,0.5001146402871255,0.49962450513326767,0.5013738945041623,0.49999900946373815,0.4999954093921578,0.5000157458934535,0.4997948742472517,0.500820834812133,-0.0015519223930198223,0.02892865704581027,0.007513065857054357,-0.024608431586166546,0.09003955022478038,-6.491578445633195e-05,-0.00030085007554703225,0.001031922873373503,-0.013443121332109342,0.05379423024795216
123,93,20.565161557249386,0.3184145633264467,0.4538643470068703,0.3294123542612013,0.9949309952547584,0.24505957644643284,0.2107219356016582,0.4545284594135133,0.19323502878268728,0.20056776026252432,0.5433621999897894,-11.900383177837991,-3.0235461545577493,-11.17963195113791,32.435797705015844,-16.707775598006577,-18.95812722840973,-2.980022883875993,-20.104149153697804,-19.62359126343521,2.841785138530838
123,94,0.20791708154318345,0.4999716904153354,0.5004414163014107,0.5001146404005603,0.4996245053010624,0.5013738942971501,0.49999888510574714,0.5000220670465091,0.500015714735242,0.4997948741146131,0.5008208347444367,-0.0018552969405760678,0.028928658729249435,0.007513073291121941,-0.024608420589572688,0.09003953665802555,-7.306570975629256e-05,0.0014461859600203297,0.0010298808888151711,-0.013443130024718641,0.05379422581140858
123,95,0.2078816988682246,0.4999937454738925,0.5004414163353343,0.5001146401529986,0.4996245053010624,0.5013738943244891,0.49999888510574714,0.5000220670465091,0.5000157239030613,0.4997948741146131,0.5008208347179631,-0.00040989662297619134,0.028928660952473706,0.007513057066915962,-0.024608420589572688,0.0900395384497159,-7.306570975629256e-05,0.0014461859600203297,0.001030481711019604,-0.013443130024718641,0.05379422407643375
123,96,0.2080004992678437,0.49996697268752577,0.500441416133666,0.5001146402125709,0.4996245052699809,0.5013738947047538,0.4999990117057489,0.4999553557037455,0.5000157221814406,0.49979487402886674,0.500820834933141,-0.0021644779503091627,0.02892864773593118,0.0075130609710498675,-0.02460842262652818,0.0900395633707447,-6.476885204165228e-05,-0.0029258085993362215,0.001030368882894095,-0.013443135644187976,0.053794238178326736
123,97,0.20802726498974922,0.4999629859674751,0.5004414163165078,0.5001146400105622,0.4996245051002788,0.5013738946303188,0.4999990759027615,0.499952130447538,0.500015716735856,0.4997948742576432,0.500820834510358,-0.002425751635549034,0.028928659718658878,0.007513047732203404,-0.024608433748127823,0.09003955849257039,-6.0561636622935566e-05,-0.0031371789901513125,0.001030012001059788,-0.013443120651096763,0.05379421047081934
123,98,0.20789141072402062,0.4999842455691744,0.5004414163359908,0.5001146402718749,0.4996245053010624,0.5013738943275443,0.49999888510574714,0.5000220670465091,0.5000157265403395,0.49979487414711565,0.5008208346967384,-0.0010324823785836656,0.02892866099549707,0.007513064857590734,-0.024608420589572688,0.09003953864994685,-7.306570975629256e-05,0.0014461859600203297,0.0010306545476908013,-0.013443127894625206,0.05379422268544687
123,99,0.20790153765227304,0.4999783998165215,0.5004414163007542,0.5001146404373551,0.4996245053010624,0.5013738943550126,0.49999888510574714,0.5000220670465091,0.5000157135028055,0.4997948741677182,0.5008208347398033,-0.0014155896244503197,0.028928658686226072,0.007513075702505034,-0.024608420589572688,0.09003954045009976,-7.306570975629256e-05,0.0014461859600203297,0.0010298001198592033,-0.013443126544423478,0.05379422550775104
123,100,0.20788264442021331,0.4999922600860448,0.5004414162738844,0.500114640546681,0.4996245053010624,0.5013738943275443,0.49999888510574714,0.5000220670465091,0.5000157081971257,0.49979487420022073,0.5008208347551183,-0.0005072430009676054,0.02892865692528801,0.007513082867284027,-0.024608420589572688,0.09003953864994685,-7.306570975629256e-05,0.0014461859600203297,0.0010294524068328315,-0.013443124414337149,0.053794226511435284
123,101,0.20789909200472012,0.49997099073912743,0.5004414167998193,0.5001146400177503,0.49962450532410874,0.5013738943121405,0.4999991654255427,0.5000076400470937,0.5000157480809259,0.49979487400952805,0.5008208348188556,-0.0019011509205455468,0.028928691392962946,0.007513048203286132,-0.024608419079207522,0.09003953764044326,-5.4694671632660175e-05,0.0005006981263377952,0.00103206623155927,-0.013443136911568843,0.05379423068852418
123,102,0.14712011734419805,0.49996944452533826,0.5004414162818391,0.500114640438359,0.49962450518088286,0.5008044642470375,0.49999902235344584,0.5000159796423207,0.500015706208097,0.4997948743667186,0.5008208343803217,-0.00200248358743238,0.02892865744660611,0.007513075768294186,-0.024608428465661802,0.05272136889384882,-6.407104457650803e-05,0.0010472418391316296,0.0010293220538457604,-0.013443113502731308,0.05379420194876161
123,103,0.14588221807135016,0.49999158259483345,0.5004414165341732,0.5001146402268465,0.499624505180271,0.5007904660328557,0.49999888510574714,0.5000220670465091,0.5000157076843859,0.4997948741146131,0.5008208343489333,-0.0005516430649947779,0.028928673983571684,0.007513061906614382,-0.02460842850575773,0.051803981929232634,-7.306570975629256e-05,0.0014461859600203297,0.0010294188039097207,-0.013443130024718641,0.05379419989169065
123,104,20.278289167927785,0.29111959783617825,0.11694573671140363,0.5081998995190115,0.6214524637175856,0.6637343124647951,0.13957361647003397,0.46493408226801025,0.5164910215775269,0.32168632260015917,0.6534504122245738,-13.689186036208223,-25.103844198881454,0.5373886148779334,7.959508662195688,10.730491901692808,-23.620903471019854,-2.2980799844836817,1.0807555901048005,-11.68596516207597,10.056526215549667
123,105,0.20786665273944083,0.49998610620802997,0.5004414163013211,0.5001146403833037,0.4996245052237799,0.5013738943410706,0.49999918756293343,0.49999702630149084,0.500015751078603,0.4997948742450013,0.5008208346095289,-0.0009105435505460946,0.02892865872338035,0.007513072160186596,-0.02460842565436394,0.09003953953640575,-5.324387559113575e-05,-0.0001948843054933036,0.0010322626873247032,-0.013443121479596698,0.05379421697008269
123,106,0.20790691619976132,0.49996749296243476,0.500441416622103,0.5001146400073505,0.49962450524183766,0.5013738944790672,0.49999908559654327,0.500003379374927,0.5000157436644306,0.4997948744773817,0.500820834899262,-0.0021303812138739886,0.02892867974613722,0.007513047521726435,-0.024608424470926593,0.09003954858015106,-5.992634493878768e-05,0.00022147071521771977,0.001031776792125072,-0.013443106250313974,0.05379423595803701
123,107,0.20787510709451285,0.4999808081150957,0.5004414167622064,0.5001146399983628,0.4996245052962497,0.5013738948670355,0.4999991611154443,0.5000036616917491,0.5000157442115689,0.4997948740349285,0.5008208349943231,-0.0012577593690892286,0.0289286889279623,0.007513046932707823,-0.02460842090498261,0.09003957400604179,-5.497713824098582e-05,0.00023997263047448314,0.001031812649380015,-0.013443135246923532,0.05379424218795492
123,108,20.476941383689574,0.6466607213576413,0.5192122905317826,0.2008000519211368,0.40194869589470616,0.593190346864027,0.5801097125011988,0.8613429769443395,0.2873094499372256,0.16220156285933918,0.35985484350943175,9.611557034894382,1.2590966722909087,-19.608367797296378,-6.4258902658445365,6.107322572080875,5.250070118478568,23.680973337024234,-13.938887888913982,-22.13795837645035,-9.184552975765882
123,109,0.20788264442021331,0.4999922600860448,0.5004414162738844,0.500114640546681,0.4996245053010624,0.5013738943275443,0.49999888510574714,0.5000220670465091,0.5000157081971257,0.49979487420022073,0.5008208347551183,-0.0005072430009676054,0.02892865692528801,0.007513082867284027,-0.024608420589572688,0.09003953864994685,-7.306570975629256e-05,0.0014461859600203297,0.0010294524068328315,-0.013443124414337149,0.053794226511435284
123,110,0.16313155809867697,0.4999701007126449,0.5004414164017712,0.5001146402790027,0.4996245052018198,0.5009738605160845,0.4999989927387697,0.5000687432610504,0.5000157308356628,0.49979487450395466,0.5008208346304293,-0.001959479696104438,0.02892866530648064,0.00751306532471574,-0.02460842709353983,0.06382292278211565,-6.601187198640446e-05,0.004505158356202799,0.001030936045992803,-0.013443104508830572,0.05379421833981013
123,111,0.2019608784521023,0.4999694881517737,0.5004414164951627,0.500114640323474,0.49962450533927905,0.5013215231197102,0.4999990350859257,0.5001028848903613,0.5000157487236887,0.4997948741114101,0.5008208345780117,-0.0019996244853572875,0.028928671426982078,0.0075130682391915116,-0.02460841808500902,0.08660733917332664,-6.323660877427528e-05,0.00674266417471614,0.0010321083556661392,-0.013443130234627176,0.053794214904577586
123,112,0.20790529589268703,0.49997074028607313,0.5004414163628607,0.5001146400079541,0.4996245053219124,0.5013738943193298,0.49999896825155044,0.5000133103717082,0.5000157615374907,0.49979487403236267,0.5008208346989892,-0.0019175646119080625,0.02892866275643513,0.007513047561282349,-0.02460841922314927,0.09003953811159704,-6.761666639221176e-05,0.000872308520264653,0.0010329481209936375,-0.013443135415080576,0.05379422283295554
123,113,21.472874637576048,0.21373955154911772,0.030388292393414118,0.7019429639590519,0.5082476648965185,0.9958120396471005,0.4252876590575446,0.9405492579902206,0.8338469992746417,0.877747786783446,0.6441552527724913,-18.760364749677024,-30.776472869705213,13.234534086020425,0.5405189666582402,32.49353783031238,-4.896347976004755,28.871836171647097,21.87899694446292,24.756078954639918,9.447358645697989
123,114,20.792751563305224,0.36858281699051176,0.418712394599813,0.784750320566323,0.45807040248327013,0.20901391682284232,0.4342758098437851,0.8677926709052236,0.9281346391784057,0.506662341858367,0.6022792841677352,-8.612556505709822,-5.327264507506655,18.661397008634545,-2.747898102856407,-19.070063947098205,-4.3073005260777,24.103660480444738,28.058231713195994,0.4366232360299378,6.7029751672166995
123,115,0.20788264442021331,0.4999922600860448,0.5004414162738844,0.500114640546681,0.4996245053010624,0.5013738943275443,0.49999888510574714,0.5000220670465091,0.5000157081971257,0.49979487420022073,0.5008208347551183,-0.0005072430009676054,0.02892865692528801,0.007513082867284027,-0.024608420589572688,0.09003953864994685,-7.306570975629256e-05,0.0014461859600203297,0.0010294524068328315,-0.013443124414337149,0.053794226511435284
123,116,16.381264417089064,0.32197532065808276,0.7333677716050931,0.5189381863608731,0.47875404300519764,0.5033752764315939,0.5038283267889161,0.5378223273606184,0.5026579985279814,0.396913307509563,0.4842507708854733,-11.667025385351888,15.293990279911384,1.2411329813461762,-1.392375037611366,0.22120211622093677,0.250893224438407,2.478724045905487,0.17419459152979044,-6.75588947905328,-1.0321414792496206
123,117,18.049006831346667,0.4999873115316025,0.5144755095363542,0.5058869981384626,0.47864579895286763,0.5006600447161786,0.8683296491051693,0.5218919088177234,0.5111392232720413,0.4997948741146131,0.3078382530746173,-0.000831551464898439,0.9486669929745091,0.3858103100022845,-1.3994689198248658,0.043256690519484664,24.138851883756374,1.4347081362783243,0.7300201363565009,-0.013443130024718641,-12.59351224650188
123,118,21.139703077998625,0.43173238690617965,0.8500780837978997,0.14406718099640448,0.3783354330264487,0.48698486320160284,0.08975687800785015,0.23680752946836048,0.7512424950412073,0.14419550914870327,0.4610548738024327,-4.47398629171661,22.942717299779154,-23.326413226219636,-7.9734090611786606,-0.8529600052197566,-26.885693242877533,-17.24858174876153,16.46542815502056,-23.31800311243058,-2.55230779048377
123,119,0.16642145616209492,0.4999839743636038,0.5004414165830366,0.5001146402341965,0.49962450520293766,0.5010063946710264,0.49999894101606557,0.500075479613257,0.5000157310485088,0.4997948744698865,0.5008208347610679,-0.0010502561068577165,0.02892867718588832,0.007513062388298408,-0.02460842702027577,0.06595508116038218,-6.940157112467205e-05,0.004946631934416246,0.001030949995076469,-0.013443106741519273,0.05379422690134561
