iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
64,10,21.58712910400081,0.2355556698361505,0.9849307852246905,0.5273228711244001,0.016983303638265612,0.9669652677974083,0.02122043950676611,0.9107860649636934,0.9475163767084115,0.6657413762933395,0.4986365274907303,-17.33062362161804,31.78042394048532,1.7906316820086872,-31.654982212762626,30.603035790370953,-31.377297276484576,26.92127555346061,29.32843326396246,10.8620268367603,-0.08935653436749647
64,11,2.138825062945181,0.48533236621054937,0.5004441509616424,0.5001090644025268,0.49959598348435996,0.5013764840934173,0.48711473528904226,0.5151096804695003,0.5000071679974947,0.49978359340583767,0.5008214352062206,-0.9612580480254351,0.02910787742219867,0.007147644683996646,-0.026477626368986762,0.09020926154619247,-0.8444487080973282,0.990228019249173,0.00046976188381364636,-0.014182422555023777,0.0538335776748724
64,12,2.138493068620989,0.48532692923220866,0.5004436830947236,0.5001118731326583,0.4996218646736,0.5013769411094724,0.4871108242759352,0.5151080797208836,0.49998824130359665,0.49977375035345045,0.5008251930792627,-0.9616143658379741,0.02907721529580698,0.007331717621894995,-0.024781476750952436,0.09023921255037948,-0.8447050202523094,0.990123112587824,-0.0007706179274933334,-0.014827496836268494,0.05407985364255552
64,13,2.139698973426342,0.48532777140345484,0.5004445172861308,0.5001078858447207,0.4996221973574614,0.5013769344873422,0.48711292348000657,0.515120571535023,0.4999846142670523,0.49977431206474127,0.5008422915831062,-0.9615591733031827,0.029131884863872415,0.007070406719613231,-0.02475967398141421,0.09023877856245832,-0.8445674468142883,0.9909417761192643,-0.0010083193944581126,-0.014790684525117115,0.05520042119044888
64,14,2.1393288793134784,0.48533107693408406,0.5004448185272733,0.5001105097660523,0.4996190950779176,0.5013749992086922,0.48711463028965873,0.5151213856963599,0.4999438739915473,0.4997861481239805,0.5008337155826006,-0.9613425420478663,0.029151627003379588,0.007242368028002488,-0.024962984973591062,0.09011194814085144,-0.8444555893369241,0.9909951329966447,-0.003678274089956801,-0.014014996546812597,0.05463838442130964
64,15,2.1381025170434076,0.48533049169675196,0.5004454713452018,0.5001073955837206,0.4996239552144993,0.501377387625715,0.48711016658488426,0.5150974966933222,0.49989860723750223,0.49978164589354857,0.5008242567779885,-0.9613808961616641,0.029194410079142585,0.0070382769747183715,-0.024644471062572393,0.09026847543886163,-0.8447481226930265,0.9894295432935607,-0.006644876083051088,-0.014310054720404253,0.0540184922022533
64,16,2.138919486553459,0.4853360520633192,0.5004459114780654,0.5001102384631851,0.4996208069022551,0.5013760864800906,0.48710823659643926,0.5151079317467261,0.49997028811024957,0.4997874637136561,0.5008476683284788,-0.9610164919783131,0.02922325462649411,0.007224587923303716,-0.02485079885381225,0.09018320355921361,-0.8448746064157575,0.9901134149534414,-0.0019471984066825598,-0.013928778061831792,0.05555279157518811
64,17,2.139347226619663,0.48533251378130915,0.5004479161190286,0.500120259443618,0.4996040824998853,0.5013800191229422,0.4871090095327709,0.5151089718722915,0.49998437284640773,0.49978546626845466,0.5008384791129916,-0.9612483768281237,0.029354630776659008,0.007881322896949428,-0.02594684928751434,0.09044093324114044,-0.8448239512603237,0.9901815806224974,-0.0010241411378260068,-0.014059682630552572,0.05495056714902091
64,18,21.47211581647306,0.14878963641077747,0.8040762667000518,0.8285856364057718,0.7990202047454275,0.8193043726452085,0.9208210428449903,0.9736665616679588,0.6306990909013608,0.15144842037546014,0.6744484055089048,-23.01692238818329,19.927942214454596,21.53418826748866,19.59658813819633,20.925931365676384,27.578927863889284,31.042211785471352,8.565495621311584,-22.842676322273846,11.432650703431591
64,19,2.138943298168034,0.48533233571035905,0.5004458785902584,0.5001068146095633,0.499629560274399,0.5013716873231678,0.4871078149507201,0.5151165048647544,0.4998640970192976,0.49977354204333463,0.5008350805531421,-0.9612600468859078,0.02922109929117056,0.007000202252342547,-0.02427713785699126,0.08989490041112447,-0.844902239389608,0.9906752628165378,-0.008906537743307297,-0.014841148648024216,0.05472783913072021
64,20,2.139655934980649,0.4853315149365094,0.5004467533988916,0.5001040561810289,0.4995944540075559,0.501375612086884,0.48711137019718753,0.5151179947542953,0.4999015701478282,0.4997829804946293,0.5008325397294825,-0.9613138371209224,0.029278430749755557,0.006819425879911023,-0.02657786216081348,0.0901521137260275,-0.8446692427571172,0.9907729042175006,-0.006450698791930165,-0.014222590303972993,0.054561323711361354
64,21,2.139178942738184,0.4853332274283394,0.5004433382677274,0.5001075639459757,0.4996273863941577,0.5013784908845911,0.4871115611089277,0.515118631270529,0.5000216737342966,0.49978040860251277,0.5008371300819165,-0.9612016072563492,0.02905461671377907,0.007049310763463268,-0.02441960527247744,0.09034077861256407,-0.8446567311653119,0.990814618945393,0.001420409850865667,-0.014391141825726095,0.05486215704848263
64,22,2.1384884815717204,0.4853320725657889,0.500444305116712,0.5001077248231263,0.4996188294456889,0.5013787049815707,0.48711463028965873,0.5150933841774478,0.4999188257118054,0.4997913895283321,0.5008349094032812,-0.9612772923284574,0.029117980128837928,0.007059854008403477,-0.024980393447329163,0.09035480967221332,-0.8444555893369241,0.9891600254532165,-0.00531983815112369,-0.013671495871228956,0.05471662265343724
64,23,2.1390781739850095,0.48533280447491456,0.5004441732058085,0.5001104943295103,0.49962337342975754,0.5013750874908283,0.4871055106855664,0.5151052411170594,0.4999146139898897,0.4997967020011878,0.5008583372899471,-0.9612293259319991,0.029109335215864007,0.007241356378784758,-0.02468259890741109,0.09011773379891963,-0.8450532517107199,0.9899370818476001,-0.005595857558589046,-0.013323337650156475,0.05625199263397462
64,24,2.1394492320833476,0.4853329691914724,0.5004431936405447,0.5001075267890587,0.4996273863941577,0.5013784908845911,0.48711150872051034,0.5151226652543583,0.5000112934216233,0.4997799612366054,0.5008401420557287,-0.9612185310676651,0.029045138426738504,0.007046875647752415,-0.02441960527247744,0.09034077861256407,-0.8446601644926339,0.991078990109628,0.0007401256795063205,-0.014420460397829515,0.05505954976423766
64,25,21.165854250400887,0.07512654845534195,0.25262898750471374,0.4255524531601781,0.8226139332608924,0.7412966724463014,0.5253248727385418,0.36812691966947586,0.05054261908445523,0.9265652382019894,0.9098298852593096,-27.844506520430713,-16.21170667489108,-4.878994429694568,21.142826730185845,15.813618725440804,1.6596908597930735,-8.64243419254123,-29.455638915681142,27.95537945080558,26.858611360354118
64,26,2.138704157951562,0.4853255509140902,0.5004447186898636,0.5001120746984223,0.499624747862763,0.5013781366991013,0.48710865263109937,0.5151072969419929,0.5000192791112904,0.4997742531402478,0.5008325020060604,-0.9617046952941841,0.029145084058903592,0.007344927435809723,-0.024592524065965904,0.09031756671230085,-0.844847341168272,0.9900718123904468,0.0012634758375256183,-0.014794546200718628,0.054558851469174385
64,27,2.1389581063352385,0.4853309697186658,0.5004433093248253,0.5001100873377946,0.49962261480729697,0.5013732374029962,0.48710862582999626,0.5151126920654032,0.49984899871789273,0.49979101063522846,0.5008350805531421,-0.9613495685175195,0.029052719911746294,0.0072146837697104615,-0.02473231598898451,0.08999648644275737,-0.8448490976053655,0.9904253871982647,-0.009896020024179109,-0.013696327009668607,0.05472783913072021
64,28,2.1388753858901635,0.4853385613643838,0.5004400228881838,0.50010676733947,0.49960489070508435,0.5013760301158503,0.48710381533038527,0.5151191956100676,0.499965854193271,0.4997754072919366,0.5008344329794774,-0.9608520424237419,0.028837340000009704,0.006997104359506068,-0.025893882751589103,0.09017950967236743,-0.8451643585078692,0.9908516035013903,-0.002237779589790989,-0.014718907715646878,0.054685399743028995
64,29,2.1393509503160186,0.48531538876288255,0.5004444032646871,0.5001054120496508,0.4996179038902832,0.5013748451883518,0.48711464243151054,0.5151198008551079,0.4999563102310312,0.4997710809002549,0.5008250081947433,-0.9623706820357292,0.029124412354534,0.0069082840859095995,-0.02504105064640072,0.09010185426382833,-0.8444547936085272,0.9908912688403504,-0.0028632526991358986,-0.01500244212089541,0.05406773705069412
64,30,21.3416815619975,0.4524635993630982,0.047950817711976845,0.6109633054005331,0.04487796975055469,0.3446932888472922,0.25579008174558115,0.8338031553317,0.9490075502616182,0.7544944996001762,0.7362599143546156,-3.1153455521399955,-29.625495210427886,7.272091182729341,-29.82687737442765,-10.178180622103856,-16.004541202721594,21.87612358781829,29.426158813945413,16.678551525797147,15.48352974714409
64,31,2.138548476992988,0.4853257718199889,0.5004403903526161,0.5001111211697387,0.4996156114743913,0.5013787049815707,0.4871194143702545,0.515091559929364,0.5001335782038759,0.4997838754620315,0.5008203116180397,-0.9616902180052058,0.028861422149049076,0.007282436979991758,-0.025191286414290914,0.09035480967221332,-0.8441420598310003,0.9890404715307994,0.008754181169216224,-0.014163937720304887,0.05375994219985358
64,32,20.917402601792666,0.13945968025017064,0.8360837633594558,0.37436159461893503,0.3497814338241886,0.4479740765928887,0.37941158733326963,0.2593188896048181,0.10678297199049536,0.7440266019187759,0.045331781226521706,-23.62837039512482,22.025585515525293,-8.233838535053472,-9.844723952897976,-3.4095709164084482,-7.9028822125268405,-15.773277250858644,-25.769871147630898,15.9925273833489,-29.797136385538675
64,33,2.138884726049121,0.4853257718199889,0.5004403903526161,0.5001111211697387,0.49961831775912,0.5013773448316765,0.4871160664362444,0.5151120317818765,0.499970784768629,0.49978195629466293,0.5008256509108828,-0.9616902180052058,0.028861422149049076,0.007282436979991758,-0.025013927338306985,0.09026567088875481,-0.8443614700342863,0.9903821148570557,-0.0019146494031332395,-0.014289712272969268,0.05410985809561453
64,34,2.1387312874627047,0.48533373155765847,0.5004455836158398,0.5001068764998369,0.4996263612521874,0.5013733336376365,0.48710634878688375,0.5151228708611999,0.4999225847019356,0.49979555942176346,0.5008347513731093,-0.9611685686372944,0.02920176784767392,0.007004258293306975,-0.024486788976645357,0.0900027932761418,-0.844998325902786,0.9910924647595962,-0.00507348897394877,-0.013398217735307583,0.05470626598808792
64,35,2.1376785723690053,0.4853270424173658,0.5004448879155201,0.5001170037788962,0.49962537493372106,0.5013737856360583,0.4871101420945053,0.515089123878462,0.5000059637486517,0.4997949192331899,0.5008349552817762,-0.9616069481355147,0.029156174431527404,0.0076679596537445605,-0.024551428343656312,0.09003241544471763,-0.8447497276944986,0.988880822498885,0.00039084023163837855,-0.013440173133666633,0.05471962934648644
64,36,20.941010456706163,0.2909183084473097,0.3682805928498445,0.15586712668661262,0.4030450237402716,0.7120704187878346,0.5569587953363616,0.2852815324064112,0.9893620009960787,0.31316832557657903,0.8352772025063732,-13.70237773759711,-8.632363066992593,-22.553091985466153,-6.35404132415756,13.898246965679526,3.7328516111637953,-14.071789492213437,32.07082809727902,-12.244200615013316,21.97272674345767
64,37,2.1378862294157313,0.48533018748789625,0.5004446723927576,0.5001156556688143,0.49962467870771476,0.5013732374029962,0.487110908463557,0.515089123878462,0.4999012177481109,0.49979101063522846,0.5008350805531421,-0.9614008327932311,0.029142049931763836,0.007579609911417151,-0.024597056211206336,0.08999648644275737,-0.844699502932329,0.988880822498885,-0.0064737936598007195,-0.013696327009668607,0.05472783913072021
64,38,21.029682624002277,0.2478170061939231,0.6381803689551617,0.4360710799230132,0.711449727499821,0.34689843107694995,0.9760826120226208,0.012436733458679461,0.12020807924811705,0.734959230363677,0.8155051347330396,-16.527064682075057,9.055788659845476,-4.1896457061654075,13.857569341428274,-10.033664420941008,31.200550061514477,-31.952946236051982,-24.890043318395403,15.398288121113943,20.676944509864484
64,39,21.639641405190172,0.21708404440119178,0.15878918614755333,0.047600850464133204,0.9071840598772343,0.7456769790019894,0.776623551613229,0.3575434645791753,0.9331271304225908,0.12364363896804254,0.5175568176634853,-18.541180066123495,-22.361591896633946,-29.648430663982566,26.685214548114423,16.100686495874378,18.12880107852458,-9.336031505339168,28.385419619374908,-24.664890476590365,1.1506036023941704
64,40,21.06732847730493,0.4788593810259686,0.7554500312707763,0.22624514809408625,0.8578192804315791,0.7738401655682766,0.5795143617396663,0.8098911511305973,0.7057186816757409,0.29440960301190466,0.3112919327720868,-1.3854716050821239,16.741173249361594,-17.940797974505962,23.45004436236397,17.94638909068258,5.211053210970768,20.309026480494822,13.481979522301359,-13.473572257011817,-12.367171893848521
64,41,21.37565282261702,0.855580005431367,0.9528781303025922,0.6074588040463551,0.13836544963941977,0.8913201256899381,0.7999457634382212,0.6404522230599231,0.8828669978768223,0.38166154239939554,0.8329068888080666,23.30329123595007,29.67982114751068,7.042420181981932,-23.700081892430987,25.64555575721579,19.657245552687264,9.204676890455119,25.09157157285543,-7.755429157313213,21.817385864925456
64,42,2.1383212276860744,0.4853360520633192,0.5004445927879504,0.5001104312793491,0.4996208069022551,0.5013760864800906,0.487109242549371,0.5151090214405507,0.49993129935909664,0.4997874637136561,0.5008277827766789,-0.9610164919783131,0.029136832951117242,0.007237224323418445,-0.02485079885381225,0.09018320355921361,-0.844808680284423,0.9901848291279336,-0.004502365202242231,-0.013928778061831792,0.0542495720524343
64,43,21.159985257825692,0.8574338234665814,0.2983891518915194,0.6687013572221063,0.2069198011291059,0.3618251639414153,0.020909838338428743,0.1911233651117883,0.8236024595912138,0.9861985081022496,0.850050419076441,23.424783054705877,-13.212768541637388,11.05601214690796,-19.207303913202914,-9.05542605593541,-31.397652834652735,-20.24253914403384,21.20761079176979,31.863505426989036,22.940904264593634
64,44,2.1389441649463454,0.48532867871898827,0.5004457406564369,0.5001041733504082,0.4996192640165773,0.5013746749244321,0.4871095429390139,0.5151152178531432,0.49996454876193147,0.49978406535884184,0.500836696789477,-0.9614997114723849,0.02921205966024587,0.00682710469235559,-0.02495191340958769,0.09009069584758578,-0.8447889939487858,0.9905909172235923,-0.0023233323380580373,-0.014151492642938024,0.054833760795162334
64,45,2.1385941899980137,0.48533373155765847,0.5004457496766951,0.5001068764998369,0.4996270574781937,0.5013738818706985,0.48710634878688375,0.5151228708611999,0.5000273307024764,0.49979946801972486,0.5008346261017435,-0.9611685686372944,0.02921265081188551,0.007004258293306975,-0.024441161109095333,0.09003872227810206,-0.844998325902786,0.9910924647595962,0.0017911449174903282,-0.013142063859312714,0.054698056203861256
64,46,21.429120129916267,0.07538003472479127,0.1293867009934272,0.8600240276454142,0.11407829789117396,0.8363185438535035,0.8932975812077463,0.7785744186499872,0.30387367434853096,0.7664820650447188,0.2584308955220814,-27.82789404427608,-24.288513163694756,23.594534675769864,-25.291764669404024,22.040972089983207,25.775150282030857,18.256653100645565,-12.853334877894675,17.464168614770692,-15.831472831064872
64,47,2.139151532447386,0.4853266204468142,0.5004462234473714,0.5001080190535956,0.4996156114743913,0.5013787049815707,0.4871152685889798,0.5151069860042194,0.5001045519883929,0.49978028073390945,0.5008267124043073,-0.9616346023975844,0.029243699846936977,0.007079136696440003,-0.025191286414290914,0.09035480967221332,-0.8444137577526192,0.9900514347725249,0.006851919111312554,-0.014399521822511474,0.054179424128683706
64,48,2.1402357470344247,0.4853295004151184,0.500440772360938,0.500109362289063,0.4995822255078064,0.5013778167238523,0.4871101064064354,0.5151206123581267,0.5000145613862472,0.49977487794670516,0.5008422087157522,-0.9614458607948002,0.0288864574464327,0.0071671669760320356,-0.027379269120402228,0.09029659681438318,-0.8447520665478514,0.9909444515021875,0.0009542950090946078,-0.014753598884730934,0.055194990395541765
64,49,2.138973972768803,0.4853313353657554,0.5004407905557703,0.50010778117066,0.49960745781204513,0.5013806604748821,0.48710837485122954,0.515105978292386,0.5000418962566215,0.49979891843202856,0.5008405125465031,-0.9613256054698525,0.02888764986295911,0.007063546800374354,-0.02572564482981221,0.09048296488187191,-0.8448655457498191,0.989985393369814,0.0027457130739492186,-0.013178081638578476,0.05508383024762509
64,50,2.1385210880374186,0.4853257718199889,0.5004403903526161,0.5001111211697387,0.4996156114743913,0.5013787049815707,0.4871160664362444,0.515091559929364,0.5001535358337156,0.4997838754620315,0.5008203116180397,-0.9616902180052058,0.028861422149049076,0.007282436979991758,-0.025191286414290914,0.09035480967221332,-0.8443614700342863,0.9890404715307994,0.010062124398380945,-0.014163937720304887,0.05375994219985358
64,51,2.1385088134046204,0.4853264000745525,0.5004403903526161,0.5001111211697387,0.4996156114743913,0.5013787049815707,0.4871160664362444,0.515091559929364,0.5001535358337156,0.4997838754620315,0.5008203116180397,-0.9616490447141253,0.028861422149049076,0.007282436979991758,-0.025191286414290914,0.09035480967221332,-0.8443614700342863,0.9890404715307994,0.010062124398380945,-0.014163937720304887,0.05375994219985358
64,52,2.1393400806188336,0.4853291920959296,0.5004460441477392,0.5001122345860806,0.49962326384494105,0.5013769266000827,0.4871153217822741,0.5151049969227757,0.4999309747081002,0.49977941057322967,0.5008444797532436,-0.9614660668011581,0.02923194926623296,0.007355405833372686,-0.024689780657944027,0.09023826166301774,-0.8444102716768818,0.9899210783310295,-0.004523641529942779,-0.014456548672818315,0.055343825108572275
64,53,2.1393553240703977,0.4853317649413537,0.5004452094341917,0.5001073226210703,0.49961447388289104,0.5013740929628187,0.4871168778349435,0.5151067689352709,0.4999505520875929,0.49977740542708066,0.5008448324003756,-0.9612974528034428,0.02917724547918965,0.007033495294464842,-0.025265839610852936,0.09005255641127974,-0.8443082942091422,0.9900372089419136,-0.0032406183875082206,-0.014587957930842776,0.05536693619101385
64,54,2.1401499875746315,0.48532546562936957,0.5004436381367529,0.5001073664369591,0.49962316212036906,0.5013751577061375,0.4871163572705949,0.5151226207776125,0.5000341173991435,0.4997751659034171,0.500849981234216,-0.9617102845136358,0.02907426893023768,0.007036366812549488,-0.024696447279495715,0.09012233542942738,-0.8443424099142938,0.9910760752816117,0.00223591787026578,-0.01473472735365533,0.05570437016557861
64,55,20.800298757192525,0.7927878646283388,0.36481983551222785,0.9024925382663376,0.7922155969533246,0.1999873851921431,0.7243904498711735,0.5987694916167957,0.38544474988074295,0.42180032269277246,0.34691085670356636,19.188145496282814,-8.859167259870635,26.3777509878227,19.150641361933076,-19.66162672404771,14.705652522757227,6.472957402598325,-7.507492871815629,-5.124894052006464,-10.032850095075077
64,56,2.139195308291129,0.48532815078649094,0.5004450081807028,0.5001179411101861,0.4996277443954147,0.5013766478515216,0.4871162572831779,0.5151191605751658,0.5000444192588726,0.4997714884421275,0.5008258729287295,-0.9615343100565283,0.02916405613053996,0.007729388597162767,-0.0243961433021056,0.0902199935973158,-0.8443489626896508,0.9908493074540701,0.002911060549472211,-0.014975733456729756,0.05412440825721632
64,57,2.138696969480073,0.485328204677829,0.5004451004187223,0.5001069844144729,0.49962435870753785,0.5013772355160884,0.48711161580706297,0.5151161931113449,0.5000599628877793,0.49977427783864464,0.5008203116180397,-0.9615307782337972,0.029170101041380292,0.007011330586891518,-0.024618027742796755,0.09025850678236935,-0.8446531464683211,0.990654831745104,0.003929727813506645,-0.014792927566581682,0.05375994219985358
64,58,2.138190250510395,0.48533013040187983,0.5004440769000915,0.5001111211697387,0.4996188294456889,0.5013787049815707,0.48711463028965873,0.5150991704561956,0.4999438739915473,0.49979041652285905,0.5008214529043012,-0.9614045739824029,0.029103023724395882,0.007282436979991758,-0.024980393447329163,0.09035480967221332,-0.8444555893369241,0.989539235017233,-0.003678274089956801,-0.013735262757911926,0.05383473753628465
64,59,2.1391269944475018,0.4853317649413537,0.5004461301537577,0.5001073226210703,0.49961447388289104,0.5013740929628187,0.4871176224637138,0.5150984333824487,0.49991806056806337,0.4997830931746746,0.5008448807196351,-0.9612974528034428,0.02923758575666824,0.007033495294464842,-0.025265839610852936,0.09005255641127974,-0.8442594942180506,0.9894909301521579,-0.005369982611398427,-0.014215205704523726,0.05537010284200505
64,60,21.610147424580322,0.25289356555234266,0.020064991721957415,0.7870753037249856,0.5089642236964373,0.2182202218699234,0.7279079992437719,0.9420512003679271,0.06318844756141773,0.8581117648446324,0.8687343040844642,-16.194367287961672,-31.4530207025098,18.813767104920657,0.5874793641697167,-18.4667195395327,14.936178638439834,28.970267467312475,-28.62688190061493,23.469212620857824,24.165371352479447
64,61,2.138376331272046,0.4853270926041054,0.5004442613581354,0.5001147850235078,0.4995873096800836,0.5013790838989954,0.48711498263884456,0.5150857975512843,0.49997363410231793,0.49979516618099773,0.50082440155292,-0.9616036590973494,0.029115112366760343,0.007522551300610303,-0.027046072806044208,0.09037964240456375,-0.8444324977806836,0.9886628283209618,-0.0017279154704894495,-0.01342398916213483,0.05402798017216526
64,62,2.1415296939325406,0.4853285283916595,0.5004452912061889,0.5001125305574728,0.4995818042308607,0.5013756176304898,0.4871065543404051,0.5151221500812184,0.5000212691672169,0.49979971506243326,0.5008842981690116,-0.9615095633242028,0.029182604488795505,0.007374802614542375,-0.027406877926317463,0.0901524770317792,-0.8449848547472101,0.9910452277227293,0.00139389614273,-0.013125873668371923,0.05795336480434088
64,63,2.1377472701499554,0.48533437670008367,0.5004449337261073,0.5001121820309525,0.4996267619114995,0.5013794641506166,0.48711481092095743,0.5150857975512843,0.49997969563757744,0.499802796023613,0.5008319709087254,-0.9611262885833156,0.02915917667417034,0.007351961580503996,-0.024460531367964222,0.09040456257481111,-0.8444437514841354,0.9886628283209618,-0.001330666695722016,-0.01292395979649541,0.054524045474231286
64,64,2.138192785947638,0.48532298083089365,0.5004407742625977,0.5001111211697387,0.49962008268430413,0.5013785973393649,0.4871160664362444,0.515091559929364,0.49996743869934024,0.49977423210585575,0.5008233546598411,-0.9618731282665536,0.028886582073603506,0.007282436979991758,-0.024898261201443006,0.09034775523261374,-0.8443614700342863,0.9890404715307994,-0.0021339374000390876,-0.014795924710639952,0.053959370987342936
64,65,2.1387152256450226,0.48532486437703437,0.5004440527693041,0.5001052482118875,0.499616685555512,0.5013718912618464,0.48711443158939305,0.5151128899732135,0.5000304908603865,0.49978375113365636,0.5008290432372424,-0.961749688186675,0.02910144228911804,0.0068975468142582486,-0.025120895433964563,0.08990826573636923,-0.8444686113575379,0.9904383572845177,0.0019982490262933084,-0.014172085704693416,0.05433217759591713
64,66,21.205212602257205,0.7143964382506811,0.8322553584601357,0.8922703232127955,0.8039832408703045,0.29049822747750254,0.5741392347885808,0.7994509943520863,0.09030581009719774,0.9860044478790247,0.12869314011659028,14.050684977196639,21.77468717204345,25.707827902073767,19.921845673676273,-13.729908164034395,4.858788891104432,19.624820365858334,-26.84971842947005,31.85078749619977,-24.333966369319143
64,67,2.1380979284155655,0.4853334223687463,0.5004440769000915,0.5001190017825496,0.4996191973575703,0.5013768790323737,0.4871085959085326,0.5151073954078791,0.499971432524522,0.49979041652285905,0.5008231805996868,-0.9611888316418415,0.029103023724395882,0.007798900821171628,-0.024956281974269245,0.09023514426564105,-0.8448510585384064,0.9900782654507623,-0.0018721980729310417,-0.013735262757911926,0.05394796378107003
64,68,2.138919326993744,0.4853255158260596,0.500443617853686,0.5001074795613628,0.49962377165743105,0.5013782508607993,0.48710965809010576,0.5151219933492341,0.5000081483797115,0.49978051698925974,0.5008239162001251,-0.9617069948233592,0.029072939659165797,0.007043780533471988,-0.024656500658601033,0.09032504841334799,-0.8447814474068274,0.9910349561354082,0.0005340122127748259,-0.014384038591870763,0.05399617209140217
64,69,2.138135581105502,0.48533013040187983,0.5004434948099888,0.5001111211697387,0.4996198206057409,0.5013774499995036,0.48711463028965873,0.5150933841774478,0.4999438739915473,0.4997846206408963,0.5008272970998918,-0.9614045739824029,0.029064875867426565,0.007282436979991758,-0.02491543678216601,0.09027256316746701,-0.8444555893369241,0.9891600254532165,-0.003678274089956801,-0.01411510167822172,0.054217742738508434
64,70,20.028729816919824,0.6477969370493691,0.48495602774060675,0.3179938948196658,0.5060764895439127,0.7865552603431301,0.5698410910849243,0.9276777805218895,0.3879707240924106,0.5716679286488255,0.4446875900820768,9.686020066467457,-0.9859217659915949,-11.927952109098385,0.39822881874986393,18.77968554184737,4.577105745341598,28.028291024282552,-7.341950625879779,4.696829371929432,-3.624954096381014
