iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
47,13,2.1858621746712115,0.4853029962671464,0.5005100771615735,0.5001447030866394,0.4993991806936222,0.5015270577162103,0.48723534785134087,0.5151892234904587,0.5007849365138412,0.49971779926337706,0.5009989039616344,-0.9631828366362924,0.03342841686087894,0.009483261485996763,-0.03937529406277207,0.1000772544895625,-0.8365442432145258,0.995440950670698,0.05144159937109549,-0.018494307475322103,0.06546417002967075
47,14,2.207004220002489,0.48525609135679737,0.5004121028349833,0.5001042068620709,0.4992623126789889,0.5016184630890872,0.4871281991615407,0.5151867532283242,0.501000431642864,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.02700757139346166,0.006829300912677638,-0.048345076269782794,0.10606759700641533,-0.8435663397492696,0.9952790595714518,0.06556428814673865,-0.0076732849900906785,0.0796349636082212
47,15,2.1997734109786475,0.4852791222582091,0.5004132528126861,0.5000712610717117,0.4993521601796781,0.5014949618833549,0.48716216929413125,0.5151942659671345,0.500990684980111,0.4996289858535129,0.5012151331116977,-0.9647474436860115,0.02708293633219938,0.004670165595697995,-0.04245683046461579,0.09797382198754434,-0.8413400731398148,0.9957714144221228,0.06492553085655572,-0.024314783104181004,0.0796349636082212
47,16,20.863921802566573,0.8507274521493626,0.80278515027327,0.5011709072119815,0.45087467019600724,0.9623836056633739,0.025898656443817725,0.37578071981555594,0.2789576766125278,0.6997392329862758,0.4148556076834039,22.98527430406063,19.843327608309025,0.07673657504442133,-3.2194776140344707,30.30277198075487,-31.070705651297963,-8.140834746167727,-14.486229705521378,13.090110372988576,-5.580022894860441
47,17,21.149164873441602,0.7691373749350763,0.6635015231185858,0.0660524235533052,0.8389640771289161,0.513375478509331,0.19657368377892026,0.6858394104579303,0.30246182144107725,0.7914620415347354,0.036567885742549544,17.63818700374516,10.71523581909964,-28.43918837001059,22.214349758720644,0.8765753595875125,-19.88534705986468,12.179171603770918,-12.945862070037563,19.10125635402042,-30.371487039976273
47,18,20.42516373731979,0.33783891400191346,0.7608291423421372,0.8541083615672957,0.5630494310954121,0.4647324656780395,0.25660686953727585,0.7355768759658267,0.37209004226301134,0.7354533624928846,0.5725787673519489,-10.6273889319706,17.093698672534302,23.206845583674294,4.132007516268928,-2.311293129324003,-15.951012198005092,15.43876614329642,-8.38270699025129,15.430671564333686,4.756522097177324
47,19,2.181628678248583,0.48533628471824386,0.5004670177886567,0.5001643104384601,0.49927233791211056,0.5015487004810726,0.48715272483340233,0.5151784693780672,0.5008696563038273,0.4996427799400346,0.5008062457504567,-0.9610012447051695,0.030606477797405773,0.010768248894919452,-0.0476880625919236,0.10149563472756995,-0.8419590253181433,0.9947361691610155,0.05699379552762451,-0.023410773849896316,0.05283812150193512
47,20,2.1928124815520644,0.48533427804452206,0.5004211798208902,0.5001004912789668,0.4992826306614469,0.501560853736801,0.48710729675609166,0.5151003220881176,0.5009936765447944,0.49977986462198526,0.501132925634895,-0.9611327540742032,0.027602440741858913,0.006585796458367099,-0.04701351697141831,0.10229211049499298,-0.8449361997927767,0.9896147083668794,0.0651215860396448,-0.014426792133576782,0.07424741440847527
47,21,21.146516905904527,0.20149060983059042,0.9550835761818319,0.4408274277208186,0.7893055759295527,0.7021647245079959,0.013641792403326303,0.015486147629819258,0.8949050885059289,0.5774172570559064,0.9168493300304217,-19.563111394142425,29.82435724865254,-3.87793369688843,18.95993022411917,13.249067385356021,-31.87397149305561,-31.753099828932164,25.880499880324557,5.073617358415881,27.318637692873715
47,22,2.1997555602450665,0.48525609135679737,0.5006056318834049,0.5001696241828621,0.49926496630693223,0.5014696635885953,0.4871281991615407,0.5151867532283242,0.500820061303952,0.4996421129302286,0.5012598092354528,-0.966256796840927,0.03969069111082035,0.011116490448053185,-0.048171168108886775,0.09631587294218491,-0.8435663397492696,0.9952790595714518,0.05374353761579442,-0.023454487004542557,0.08256285805462937
47,23,20.71565742417405,0.698069061183685,0.11432602461184116,0.6783560873625579,0.44514092058491617,0.5678177779155255,0.3777897845729653,0.2006057917281373,0.7289275307852758,0.2923676572181443,0.706597352095357,12.980653993733974,-25.27552965103838,11.688744541392595,-3.595244628546933,4.444505893471877,-8.009168678226146,-19.621098833304792,15.002994657543837,-13.607393216551696,13.539564066921315
47,24,21.03604507425471,0.29406923041253186,0.8584686566610391,0.4430508074382641,0.36646765035700335,0.1953545180524464,0.7925964325681012,0.971990085398407,0.9750856717257282,0.6067303102572468,0.803599324164718,-13.495878915684312,23.492601882937862,-3.7322222837259247,-8.751176066203428,-19.96524630491487,19.175599804783083,30.932342236670003,31.13521458221733,6.994677613018922,19.896685308458963
47,25,2.1952130373392547,0.4852991531982489,0.5004963390964482,0.5000251397291373,0.49933719659997217,0.5012740588457697,0.4873559763390554,0.5151867532283242,0.5006529520350452,0.49940745747535153,0.5013102489234368,-0.9634346959995597,0.03252807902482857,0.0016475572887415524,-0.04343748362422417,0.08349672051636503,-0.8286387346436648,0.9952790595714518,0.04279186456872708,-0.03883286689536192,0.08586847344635373
47,26,2.2030564189045987,0.4852937954626203,0.5004880165511988,0.5000471718600893,0.4996983736386021,0.5015819102779987,0.48755560130080233,0.5152241543186308,0.5005608773957264,0.49990859515936537,0.5012151331116977,-0.9637858205617142,0.03198265269936229,0.0030914550228118287,-0.019767385220575306,0.10367207197892014,-0.8155561131506168,0.9977301774257867,0.036757661006326714,-0.005990307635833858,0.0796349636082212
47,27,2.188667281328027,0.4852544169780532,0.5004952836747303,0.5001845038891932,0.49933719659997217,0.5013106116568582,0.48713262558467185,0.5152063901228038,0.5006529520350452,0.49940745747535153,0.5013070701998334,-0.9663665289263044,0.03245891090712405,0.012091646882169016,-0.04343748362422417,0.08589224554386021,-0.843276249682944,0.9965659830880682,0.04279186456872708,-0.03883286689536192,0.08566015261628479
47,28,2.188724584126899,0.48535907518015226,0.5004884171263658,0.500044702909779,0.49931000287834537,0.5014338481134601,0.4871892308055359,0.51518824639887,0.5008158273100287,0.4998829149629198,0.5012225598655674,-0.9595076489935401,0.03200890479351415,0.002929649895278885,-0.04521965136476069,0.0939686699637221,-0.839566569928401,0.9953769159963386,0.05346605859003972,-0.0076732849900906785,0.08012168334982306
47,29,2.1944264104580964,0.4852991531982489,0.5004587751198193,0.5000358202187458,0.49933719659997217,0.5012740588457697,0.4873559763390554,0.5151867532283242,0.5006529520350452,0.49940745747535153,0.5013102489234368,-0.9634346959995597,0.030066286252477425,0.0023475138557245145,-0.04343748362422417,0.08349672051636503,-0.8286387346436648,0.9952790595714518,0.04279186456872708,-0.03883286689536192,0.08586847344635373
47,30,2.196604386415061,0.4853361196502465,0.5004609615636644,0.5000500155006445,0.49933412553600975,0.5013503265247767,0.48710087730030055,0.5151318418310306,0.5010693209249757,0.49957209866460495,0.5013290619641675,-0.9610120626014478,0.030209577036309554,0.0032778158502395627,-0.04363874887206265,0.08849499912776793,-0.8453569052475025,0.9916803862384214,0.07007901613920353,-0.0280429419164534,0.08710140488368268
47,31,2.2010393484988566,0.4853050969206808,0.5004566546291066,0.5000251397291373,0.4993278882214581,0.5014448440475785,0.4873559763390554,0.5151725371423332,0.5006529520350452,0.4995358752485695,0.5013143500812235,-0.9630451682062642,0.029927317773129403,0.0016475572887415524,-0.04404751751852132,0.09468929950210736,-0.8286387346436648,0.9943473941599521,0.04279186456872708,-0.03041687970974749,0.0861372469230659
47,32,21.18260874271131,0.06736211193667663,0.7830828743801035,0.7111499942680934,0.05472492876881008,0.7739638515011287,0.22103526885115454,0.8968280074418628,0.46613770783005715,0.1314767493850203,0.7627359311806017,-28.35335663211796,18.552119255374464,13.83792602435377,-29.181547068207262,17.954494971977972,-18.28223262057074,26.00652029570992,-2.219199179649376,-24.15153975230331,17.21866198585191
47,33,2.186839858215859,0.48534571420572925,0.500413907928573,0.5001042068620709,0.4992431918507974,0.501562035497947,0.4871008773003005,0.5150777372665384,0.5010693209249757,0.4999061848756314,0.5009493896279504,-0.9603832738133278,0.027125870006962316,0.006829300912677638,-0.04959817886614104,0.1023695583934554,-0.8453569052475061,0.9881345894998574,0.07007901613920353,-0.006148267990624845,0.0622191986573597
47,34,2.193451789311237,0.4852456605425014,0.5004650251787089,0.5000705789524373,0.4992837528722939,0.5015074995014833,0.4871301617178012,0.515216804306727,0.5005792800084568,0.4996102688776331,0.5012806351173421,-0.9669403906866272,0.030475890111866022,0.0046254622269330525,-0.04693997176134701,0.0987954873292125,-0.8434377216621805,0.9972484870456597,0.03796369463422167,-0.025541418835437923,0.08392770305012931
47,35,2.1774228331718217,0.48524632173287535,0.5004060552649556,0.5001646193374314,0.4996745731604475,0.5014154973198728,0.48713493398379426,0.5152154179063919,0.5005890367531907,0.49957188839771516,0.501251694479773,-0.9668970589142809,0.02661123784412922,0.010788492897901847,-0.021327173356915807,0.09276603235518621,-0.843124966438058,0.9971576279133032,0.038603112657099814,-0.02805672196733866,0.08203104942640493
47,36,2.207576724780538,0.48527320512492866,0.5005300192964157,0.5000230052764172,0.49927281258557143,0.5012902756246084,0.4874673590252334,0.5152058562400457,0.500869138724653,0.4995263161171196,0.5012568689945561,-0.9651352289326738,0.034735344609899244,0.001507673795273945,-0.04765695439198936,0.08455950333433293,-0.8213391589223029,0.9965309945476335,0.05695987545885828,-0.03104334694845079,0.08237016642723205
47,37,2.2162423231151505,0.48533095320251024,0.5005602113491956,0.500060848000687,0.4993004660260134,0.501465286285938,0.4874290825098938,0.51520513184887,0.5007372313957178,0.499265685084204,0.501247248692785,-0.9613506509202878,0.03671401098088012,0.0039877345730232605,-0.04584465851918651,0.09602900203523035,-0.8238476486315989,0.9964835208475407,0.048315196749761924,-0.048124062321605265,0.08173969033035888
47,38,2.21778098763652,0.4854493860775071,0.5006625165293281,0.5000897801971202,0.49941893278327737,0.5015504522162204,0.48735758687145775,0.5152461068379685,0.5008979511532159,0.4999427182325898,0.5013670664559917,-0.9535890340244961,0.04341868326604725,0.005883834998471116,-0.03808082111513755,0.1016104364422219,-0.8285331867921464,0.9991688577331033,0.058848126777157006,-0.003754017908995877,0.08959206725987201
47,39,2.1986000768590626,0.4852456605425014,0.5004650251787089,0.5001181882586545,0.4992837528722939,0.5013045021204119,0.4871367927976111,0.5152269660719203,0.500607439365921,0.49934607843593576,0.5014428117208548,-0.9669403906866272,0.030475890111866022,0.007745585719185044,-0.04693997176134701,0.08549185096331513,-0.8430031472157609,0.9979144484893681,0.03980914628500187,-0.042855403622510835,0.09455610893794386
47,40,21.190239246543022,0.7298551691866554,0.41282687027226594,0.39571288760437395,0.6467079360196585,0.221163520338169,0.20716008190105628,0.9744261827925331,0.6944275302279439,0.9167503314157626,0.024044433887293715,15.063788367816649,-5.712978229836779,-6.83456019795975,9.614651294984341,-18.273827531117757,-19.191556872532374,31.091994315491455,12.742002621018528,27.312149719663417,-31.19222398076232
47,41,2.200173912419278,0.4852118169630559,0.5005230292474607,0.4999771624929154,0.4992743804887194,0.5014912898343602,0.48714386121106756,0.515190066463885,0.5008196227493329,0.4996951050718676,0.501277406975391,-0.9691583635091696,0.03427724476158289,-0.0014966788642993833,-0.04755420029128743,0.09773317058463249,-0.8425399116714765,0.9954961957771644,0.053714796500280215,-0.01998159401008337,0.08371614353922752
47,42,19.57973352184482,0.6219911769912279,0.8550916039369424,0.6620952570029569,0.25891996640656645,0.6239418199646897,0.3310166901923064,0.5297974169427754,0.24044779215579248,0.3797735906520887,0.28365605355365564,7.994813775297111,23.27128335561146,10.623074762945784,-15.799421081579261,8.122651113205904,-11.074490191557008,1.9528035167617261,-17.010013493277985,-7.8791579630247135,-14.178316874307626
47,43,2.183947234809708,0.48530276348661233,0.5004804765975441,0.5000978401965237,0.49938355327409295,0.501550370014666,0.48716252989202946,0.5151844400761724,0.5009627298227834,0.49988506345201644,0.5008880753652705,-0.9631980921413756,0.03148851429665456,0.006412055119376703,-0.040399452629046095,0.10160504928114733,-0.841316440995957,0.9951274648320307,0.06309346166593599,-0.007532481608649277,0.05820090713836379
47,44,2.1808972725124502,0.48534571420572925,0.500413907928573,0.5001042068620709,0.4992431918507974,0.501562035497947,0.4871008773003005,0.5150777372665384,0.5010693209249757,0.4999061848756314,0.5007955067477845,-0.9603832738133278,0.027125870006962316,0.006829300912677638,-0.04959817886614104,0.1023695583934554,-0.8453569052475061,0.9881345894998574,0.07007901613920353,-0.006148267990624845,0.05213433022280611
47,45,2.189704990057202,0.4853309467786544,0.5004689276519354,0.5001972755210544,0.49927388445662013,0.5013272841215366,0.48716216929413125,0.5152393418309498,0.5007593728246493,0.4994451431681695,0.5012151331116977,-0.9613510719141054,0.030731642597238817,0.012928648547820387,-0.04758670825093958,0.08698489218902239,-0.8413400731398148,0.9987255062331215,0.0497662574362181,-0.036363097330841754,0.0796349636082212
47,46,2.1888931932044966,0.4852529527333672,0.5004650251787089,0.50006271084864,0.49927097960924094,0.5013045021204119,0.4871314530180014,0.5152269660719203,0.5007292738380086,0.4995234811185666,0.5012962765928578,-0.9664624896660463,0.030475890111866022,0.004109818176466717,-0.04777708032878536,0.08549185096331513,-0.8433530950122581,0.9979144484893681,0.047793690247729614,-0.031229141413618322,0.08495278278952867
47,47,21.727256270806368,0.8435925538450593,0.06412008720606821,0.8048141276474494,0.8993085542445357,0.4920222605710233,0.056474173691927754,0.6929773787439221,0.051461566274760506,0.2960669795183142,0.7387879834535552,22.517681608789808,-28.565825964863116,19.976298669503244,26.169085410969892,-0.5228291312174207,-29.066908552925824,12.646965493361677,-29.395414792617295,-13.364954430287764,15.649209283612194
47,48,2.197026238847457,0.4852101165188606,0.5004121028349833,0.5001803445842242,0.4993698236998993,0.5016261430537786,0.48713235441434743,0.5152314428646971,0.5007103334046753,0.4998829149629198,0.5012151331116977,-0.9692698038199516,0.02700757139346166,0.011819062671719394,-0.041299234003396634,0.10657091117243311,-0.8432940211013253,0.9982078395807932,0.04655241000880039,-0.0076732849900906785,0.0796349636082212
47,49,2.1884075421187146,0.48519848972551083,0.5004869611294809,0.5001672551151068,0.4995908626176917,0.5016320201302743,0.48714572566171116,0.515189465317973,0.5005608773957264,0.49990859515936537,0.5012151331116977,-0.9700317773489218,0.03191348458165777,0.010961231223639345,-0.02681322748695436,0.10695607125765605,-0.8424177230340959,0.9954567990786813,0.036757661006326714,-0.005990307635833858,0.0796349636082212
47,50,20.883341139532515,0.7241560818669317,0.05312272527376949,0.2971469585617128,0.5187794629541242,0.5227555354996966,0.7972434890020633,0.529633334310603,0.7177690100827104,0.5357411191403508,0.19304401655905912,14.690292981231238,-29.286549076458243,-13.294176923699592,1.2307308841614883,1.4913067745081108,19.480149295239222,1.9420501973796789,14.27170984478051,2.342329983982033,-20.116667330785504
47,51,2.1843032559152076,0.4852456605425014,0.5004198983274997,0.5000792622163708,0.4992837528722939,0.5015514615917099,0.48713113575040656,0.5152269660719203,0.5008849767607134,0.49976960200035664,0.5008692390204044,-0.9669403906866272,0.027518456791021606,0.005194528612072702,-0.04693997176134701,0.10167658687430503,-0.8433738874613539,0.9979144484893681,0.057997836990111296,-0.015099363304628355,0.056966448441222894
47,52,2.198902253727607,0.48522992287991795,0.5004587676834754,0.5001410636791859,0.4992623126789889,0.5016200434319619,0.4871498809145179,0.5151867532283242,0.5007103334046753,0.4998829149629198,0.5012151331116977,-0.9679717741416987,0.03006579890424632,0.009244749279126552,-0.048345076269782794,0.1061711663570506,-0.8421454043861551,0.9952790595714518,0.04655241000880039,-0.0076732849900906785,0.0796349636082212
47,53,2.2002713266024228,0.4852289531021582,0.5004341524257337,0.5000289273791915,0.4992623126789889,0.5016136987182346,0.4871281991615407,0.5151867532283242,0.5008196362895898,0.4998829149629198,0.5012151331116977,-0.9680353294969599,0.028452613372884628,0.0018957847226914737,-0.048345076269782794,0.10575535919821988,-0.8435663397492696,0.9952790595714518,0.053715683874557385,-0.0076732849900906785,0.0796349636082212
47,54,20.823007472079222,0.36393613891008847,0.31611154166662814,0.3563524122903926,0.4400382164948037,0.8260566953675005,0.8843040223598934,0.6271960198569415,0.7687290972482255,0.18364379216605575,0.6147420835150925,-8.917081200388441,-12.051314005335858,-9.41408830813683,-3.9296554437965447,21.36845158760451,25.18574840937797,8.335918357344518,17.611430117259708,-20.73272043660537,7.519737185245106
47,55,21.2081139841808,0.42925967216718974,0.9298296025587732,0.7295370495509947,0.30053118361599684,0.05775821463152986,0.5050435435730475,0.10150353413801394,0.003342038510448564,0.7877368770959912,0.6440103041582492,-4.636038124851051,28.169312833291762,15.042940079373992,-13.072388350542031,-28.98275764590806,0.33053367160324143,-26.11586438673112,-32.548976164179244,18.857123977362875,9.437859293315022
47,56,16.666658513676513,0.46435750786312135,0.500717356883563,0.5013219131643859,0.4550995136118379,0.1997467203385784,0.5432784205844701,0.36254275811786946,0.5140856012260339,0.3745906067732755,0.5763901877443931,-2.3358663646824773,0.04701270072118291,0.08663290114119349,-2.9425982759345892,-19.677398935890928,2.836294571423828,-9.008397803987307,0.9231139619493547,-8.218829994506617,5.006307344016548
47,57,2.7300208904754872,0.485174373804347,0.5006882563181126,0.49990796094499507,0.49925907146168663,0.5012680894281781,0.4872140178596279,0.4943597620876811,0.5093167891566827,0.4997339110211392,0.5012424835020807,-0.9716122383583148,0.04510556606383176,-0.006031871508803022,-0.04855749268690346,0.0831055087650796,-0.8379421255514252,-0.3696386318217293,0.6105850941723574,-0.017438407318621785,0.08142739879235705
47,58,2.1872088059765002,0.48523557552756647,0.500460121524314,0.5001493369706127,0.4995909582062312,0.5016270103211181,0.4871338426047911,0.5151913385264968,0.5006059557943059,0.4998966975921235,0.5012151331116977,-0.9676013222254056,0.03015452421743703,0.009786947706075466,-0.026806962996431594,0.10662774840479727,-0.8431964910524101,0.9955795616724927,0.03971191893563031,-0.0067700266025951805,0.0796349636082212
47,59,21.65686779884363,0.9147811835203006,0.1393986207128195,0.937204548492341,0.946376109305181,0.5011273212116971,0.5840889571821851,0.08089454929613071,0.804050659371399,0.9191906799571286,0.04181559622910025,27.183099643186416,-23.632371992964664,28.65263728999406,29.253704699424347,0.07388012292977919,5.5108538978916854,-27.46649481732878,19.926264012564005,27.472080401670375,-30.02757308552969
47,60,2.201362598937028,0.4852991531982489,0.5005008953821211,0.5000452527515957,0.4993371965999722,0.5012740588457697,0.4875138353211447,0.5151926735835166,0.500653025911078,0.49950893814104935,0.5013079666190099,-0.9634346959995597,0.032826679762685274,0.0029656843285792434,-0.043437483624217066,0.08349672051636503,-0.8182932883934626,0.9956670559693421,0.04279670610840469,-0.032182229988187316,0.08571890034343
47,61,20.379112884321945,0.7012826760401945,0.5021468071709699,0.56434228892594,0.9774080923274526,0.8526157494904376,0.4995824157637393,0.564928419851416,0.3175361632553605,0.6336135414895298,0.7527612749375855,13.191261456970182,0.14069315475668276,4.216736247050399,31.287416738771938,23.10902575860532,-0.027366800507579114,4.255148923382393,-11.957950004896695,8.756497055057821,16.564962914309604
47,62,21.032988454814753,0.716367838135897,0.6360556905108424,0.7067943166609775,0.8263070576594114,0.5518734580849118,0.23011586371961945,0.1331634167527399,0.5410941799323442,0.6542971602793852,0.009698551741862627,14.179882640074148,8.916545733318571,13.552472336693818,21.384859330767185,3.3995789490527812,-17.68712675527102,-24.04100231969244,2.6931481760461082,10.11201869606979,-32.13239571304529
47,63,2.2222475368408117,0.48528821308281433,0.5005112186354448,0.5001167024633195,0.49928744489184407,0.5015390873059107,0.4874172402819572,0.5151925728415758,0.5008978828031349,0.4996414919629425,0.5013463432410525,-0.9641516674046784,0.033503224492513084,0.007648212636105711,-0.046698011568103936,0.10086562568016433,-0.8246237408816519,0.9956604537455149,0.058843647386247255,-0.023495182716601448,0.08823395064561623
47,64,2.1952130373392547,0.4852991531982489,0.5004963390964482,0.5000251397291373,0.49933719659997217,0.5012740588457697,0.4873559763390554,0.5151867532283242,0.5006529520350452,0.49940745747535153,0.5013102489234368,-0.9634346959995597,0.03252807902482857,0.0016475572887415524,-0.04343748362422417,0.08349672051636503,-0.8286387346436648,0.9952790595714518,0.04279186456872708,-0.03883286689536192,0.08586847344635373
47,65,2.2308714376308996,0.4852975893880433,0.5006444460915043,0.5000126991568352,0.4991961687254639,0.501713841348709,0.48747341613809847,0.5151975555136027,0.5006117947970813,0.4994307979297876,0.5012167531468565,-0.9635371818651954,0.04223441905282499,0.0008322519423558106,-0.0526798864080007,0.11231830662899256,-0.8209421999735795,0.9959869981394647,0.04009458382152076,-0.037303226873440565,0.0797411342323926
47,66,21.106865798146117,0.07735492601321992,0.4361076586261563,0.3630910499880836,0.2970821728181189,0.9445837438630714,0.4135567509609125,0.5868229174304098,0.9241938421174077,0.6881561836957536,0.5235834546705649,-27.69846756879762,-4.187248484276221,-8.972464947980953,-13.298422722191763,29.13624023781025,-5.665144769025638,5.690026716719338,27.799967637006432,12.331003654684906,1.545565285290138
47,67,21.304801793500594,0.44429177532199016,0.8012335771459463,0.836464552285443,0.8042316154024028,0.06275217570756386,0.41868781194969584,0.34329519867050096,0.828338663455445,0.6814811419873822,0.07707125129505887,-3.650894212498052,19.741643711836737,22.050540898578795,19.938123147011872,-28.655473412829096,-5.328875556064734,-10.269805859930049,21.518002648216047,11.893548121285079,-27.717058475127022
47,68,2.1995714383179927,0.4852791222582091,0.5004140646452302,0.5000712610717117,0.4993521601796781,0.5014949618833549,0.48716216929413125,0.5151942659671345,0.5009856767654395,0.4996289858535129,0.5012151331116977,-0.9647474436860115,0.027136140589803404,0.004670165595697995,-0.04245683046461579,0.09797382198754434,-0.8413400731398148,0.9957714144221228,0.06459731249984202,-0.024314783104181004,0.0796349636082212
47,69,2.2037427875099493,0.48521852248956276,0.5004140481717247,0.5000399873144212,0.4993723319381485,0.5014949618833549,0.48725103679662884,0.5151942659671345,0.5009723746746962,0.4996466107926183,0.5012151331116977,-0.9687189101240143,0.027135060982153902,0.0026206086379119142,-0.041134854101500196,0.09797382198754434,-0.835516052496132,0.9957714144221228,0.06372554668089236,-0.023159715094969613,0.0796349636082212
47,70,2.2005845937037276,0.48532607275757117,0.5004122310395361,0.5000712610717117,0.4993521601796781,0.5014949618833549,0.48716216929413125,0.5151942659671345,0.5010316035522919,0.4996289858535129,0.5012151331116977,-0.9616704957598152,0.027015973407038985,0.004670165595697995,-0.04245683046461579,0.09797382198754434,-0.8413400731398148,0.9957714144221228,0.0676071704030008,-0.024314783104181004,0.0796349636082212
