iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
178,13,21.266209158484564,0.6464233287676673,0.17094429822710844,0.9607981922590808,0.3481980878651145,0.9282639308280312,0.7743457078990755,0.9272798602122558,0.35667343747920166,0.5825992038518547,0.3219939733373762,9.595999274117844,-21.56499447138822,30.19887032789112,-9.948490113671856,28.066704970745853,17.979520312873817,28.0022129188704,-9.393049601363039,5.41322142363515,-11.665802963361713
178,14,0.08131711680783882,0.4999913524270656,0.500441416332981,0.5001146404804853,0.49962450518206614,0.5005446520617526,0.499998925554762,0.5000057661081985,0.5000157069056331,0.49999553795012525,0.5000001400573904,-0.0005667273398302086,0.0289286607982433,0.007513078529079564,-0.024608428388113168,0.03569431751901675,-7.041484311542945e-05,0.000377887666893173,0.0010293677675718982,-0.0002924249005928914,9.178801136044967e-06
178,15,21.657429142546402,0.8118797277134281,0.9593753444218714,0.2749629083802103,0.8898836014237786,0.6668922429307816,0.880119748253521,0.9969266920905324,0.04840829329368401,0.922139467048027,0.9570725798732658,20.439349835427223,30.10562257203177,-14.748030836394538,25.55141170290876,10.937450032711709,24.911527821542755,32.56658769284513,-29.595514090705127,27.665332112459495,29.95470859457435
178,16,0.0813171314775869,0.4999913524278238,0.5004414163329816,0.500114640480487,0.49962450518206863,0.5005446520617511,0.4999989255533306,0.5000057661113179,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.024608428387949743,0.03569431751892438,-7.041493692838685e-05,0.0003778878713305289,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
178,17,0.08131711598231606,0.49999135242746584,0.5004414163329762,0.5001146404804853,0.49962450518206664,0.500544652061753,0.49999892555429365,0.5000057661111579,0.5000157069081331,0.49999553795032237,0.4999999083091848,-0.0005667273135969708,0.02892866079793066,0.007513078529079564,-0.02460842838807764,0.03569431751904517,-7.041487381087563e-05,0.00037788786084291814,0.0010293679314159476,-0.00029242488767522445,-6.009049265287558e-06
178,18,0.08131713147717123,0.4999913524274235,0.5004414163329813,0.5001146404804868,0.4996245051820664,0.5005446520617514,0.49999892555278136,0.500005766109917,0.5000157069083425,0.4999955379503224,0.5000004657280603,-0.0005667273163751929,0.028928660798264616,0.007513078529186146,-0.024608428388098957,0.03569431751893859,-7.041497291737642e-05,0.00037788777952130204,0.0010293679451365279,-0.000292424887668119,3.052195416586301e-05
178,19,20.84491865823409,0.45459798015755104,0.23602624948216167,0.6411800745025057,0.853267286141368,0.6234689271157257,0.7459867442007694,0.7537952984469652,0.4156188308646127,0.02031578676276613,0.6839894059330285,-2.9754667723947357,-17.299783713937053,9.252377362596214,23.1517248645607,8.091659607456194,16.120987267941622,16.632728679020317,-5.530004300456742,-31.43658459871536,12.057929707226954
178,20,0.08131711538234798,0.4999913524292846,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.49999892555278913,0.500005766110523,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667271944034269,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041497241289107e-05,0.00037788781924064097,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
178,21,0.08131711538234798,0.4999913524292846,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.49999892555278913,0.500005766110523,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667271944034269,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041497241289107e-05,0.00037788781924064097,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
178,22,21.233676896069166,0.9022786817601779,0.8339017335216377,0.6780510219119623,0.14980421449541825,0.6489395291112287,0.23576414653530642,0.5020282429633034,0.3684299235082291,0.8091725651659197,0.876495440739331,26.363735687835018,21.882584008074048,11.668751772022361,-22.95043099882827,9.76090097983348,-17.31696089266216,0.1329229308430513,-8.622576532964697,20.261933230713716,24.674005204292797
178,23,21.55554607926378,0.4657912949918701,0.8391431824718519,0.33082535587317363,0.44625329614028764,0.933499072086217,0.7630438220376969,0.12711555883869008,0.8489128706454374,0.1258928961459509,0.9904821134850179,-2.2419016914127994,22.22608760647529,-11.087029477495694,-3.5223439841501083,28.409795188242313,17.238839921062507,-24.437354735947608,22.866353890619386,-24.517483158178962,32.14423578935414
178,24,0.08131711538389341,0.4999913524278238,0.5004414163329787,0.5001146404804835,0.4996245051820639,0.5005446520617538,0.49999892555269665,0.5000057661099385,0.5000157069056468,0.4999955379503225,0.49999997889822334,-0.0005667272901419551,0.02892866079808698,0.0075130785289658775,-0.024608428388262382,0.03569431751909491,-7.041497847382061e-05,0.00037788778092817665,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
178,25,0.08131711552289689,0.4999913524262245,0.5004414163329696,0.5001146404804813,0.499624505182067,0.5005446520617534,0.49999892555260955,0.5000057661080634,0.5000157069078267,0.4999955379503224,0.5000000474590359,-0.0005667273949541141,0.028928660797490124,0.0075130785288166635,-0.024608428388056325,0.03569431751906649,-7.041498417947878e-05,0.0003778876580398105,0.0010293679113289045,-0.000292424887668119,3.11027537946984e-06
178,26,21.552144164747684,0.9905842780473822,0.37025729466757307,0.8797124163614207,0.8423410414248294,0.8800997000510333,0.7556209019654342,0.017565374610655438,0.0318247808557518,0.44412878449142645,0.45550628322247766,32.150931246113245,-8.50281793666593,24.88483291866207,22.43566249081762,24.910213942544523,16.752371431206697,-31.616835609516087,-30.68233116183745,-3.661575979569875,-2.915940222731706
178,27,0.08131711538467501,0.4999913524278238,0.5004414163329758,0.5001146404804839,0.4996245051820639,0.5005446520617538,0.49999892555263226,0.500005766110523,0.5000157069058381,0.4999955379503225,0.49999997889822334,-0.0005667272901419551,0.02892866079790224,0.007513078528994299,-0.024608428388262382,0.03569431751909491,-7.041498269444446e-05,0.00037788781924064097,0.0010293677810011559,-0.000292424887668119,-1.3829260367970164e-06
178,28,0.08131713147827613,0.499991352426848,0.5004414163329823,0.5001146404804824,0.49962450518206825,0.5005446520617514,0.49999892555390546,0.5000057661098856,0.5000157069086362,0.49999553795032237,0.5000004657280603,-0.0005667273540908013,0.028928660798328565,0.007513078528894823,-0.024608428387978165,0.03569431751893859,-7.041489924830557e-05,0.0003778877774607281,0.0010293679643780251,-0.00029242488767522445,3.052195416586301e-05
178,29,0.08131712411154313,0.4999913524275671,0.5004414163329786,0.500114640480486,0.499624505182066,0.5005446520617512,0.4999989255537697,0.5000057661091194,0.5000157069046168,0.49999553795031304,0.5000003434033261,-0.0005667273069605017,0.028928660798079875,0.007513078529136408,-0.024608428388120274,0.035694317518931484,-7.041490815140605e-05,0.00037788772724667297,0.0010293677009656221,-0.0002924248882862912,2.25052803770609e-05
178,30,0.08131715791124039,0.4999913524277574,0.5004414163329823,0.5001146404804857,0.49962450518206947,0.5005446520617527,0.49999892555350345,0.5000057661097139,0.5000157069086362,0.49999549826937983,0.5000004657280603,-0.0005667272944904767,0.028928660798328565,0.007513078529107986,-0.0246084283878929,0.035694317519023855,-7.041492559523022e-05,0.0003778877662128366,0.0010293679643780251,-0.00029502541791970316,3.052195416586301e-05
178,31,0.08131712850123707,0.4999913524272006,0.500441416332985,0.5001146404804865,0.4996245051820686,0.5005446520617522,0.4999989255535693,0.5000057661094439,0.5000157069074871,0.4999955197392067,0.4999998815203579,-0.0005667273309839516,0.0289286607985062,0.007513078529164829,-0.02460842838795685,0.03569431751899543,-7.041492128223581e-05,0.00037788774851321705,0.001029367889074706,-0.0002936183713515561,-7.764681825506159e-06
178,32,21.477018500004238,0.9671810327093506,0.9752432700660657,0.025956358174761496,0.004392504986261536,0.5733942349393385,0.37815486854013847,0.4272794906289291,0.055597837651260806,0.3712325428547194,0.5981455178740498,30.617176159640003,31.145542947049684,-31.06692411065883,-32.48013279322036,4.809964580984484,-7.9852425353534855,-4.765811302142502,-29.124340111686973,-8.438904071473111,6.432064659393724
178,33,6.144081635944804,0.499991352427373,0.5004414163329785,0.5001146404804856,0.5815881195956302,0.500544652061752,0.4999989255534933,0.5000057661080964,0.5000157069078861,0.4999955379503225,0.5000002595514907,-0.0005667273196792166,0.02892866079807277,0.007513078529100881,5.3469590058192225,0.03569431751898122,-7.041492626314039e-05,0.00037788766020696585,0.0010293679152226787,-0.000292424887668119,1.7009966498449103e-05
178,34,20.93258340451809,0.46817234458751833,0.26550809942318476,0.01216452900840248,0.6035527415650964,0.6928581768835337,0.7659306141014242,0.3712165077612153,0.6192914168293373,0.6494429188752636,0.1305338749877366,-2.085857225112399,-15.367661196202164,-31.970785426905337,6.786432471210162,12.639153480239266,17.428028725750934,-8.439954947360995,7.81788229332745,9.793891131409275,-24.213331968803693
178,35,0.08131713514389505,0.49999135242729736,0.500441416332977,0.500114640480487,0.49962450518207174,0.500544652061752,0.4999989255543062,0.5000057661114756,0.5000157069087554,0.49999553795032237,0.5000005159635951,-0.0005667273246388049,0.0289286607979804,0.007513078529200357,-0.024608428387743686,0.03569431751898122,-7.041487298664606e-05,0.00037788788166892573,0.0010293679721939952,-0.00029242488767522445,3.3814190167902325e-05
178,36,20.843190280636925,0.4822813763061352,0.11515744491120605,0.9363068318826895,0.1497672457592012,0.5333214993498153,0.3182569302110789,0.5446365874198634,0.11192170818185987,0.28084803605149,0.5473118739670448,-1.161207722401123,-25.221041690299202,28.59380453426394,-22.952853781924993,2.1837577813894953,-11.91071382168673,2.9253033931481696,-25.43309893259363,-14.36234310932955,3.100630972304252
178,37,0.08131711543986997,0.49999135242920545,0.5004414163329804,0.5001146404804795,0.4996245051820658,0.5005446520617524,0.4999989255541803,0.5000057661103084,0.5000157069053872,0.49999553795018525,0.5000000350793418,-0.0005667271995903889,0.028928660798207773,0.007513078528702977,-0.024608428388134485,0.03569431751900254,-7.041488124315265e-05,0.0003778878051718948,0.001029367751456789,-0.00029242489665648463,2.2989597425748798e-06
178,38,21.152064766470513,0.06463642431981598,0.6252531696562107,0.40015876423985974,0.5194818531829628,0.256550951919684,0.5457889389520912,0.6194889729388706,0.9758547257201363,0.029404225883544743,0.09963737998766453,-28.531987295776542,8.208591726589425,-6.54319522677655,1.276762730198648,-15.95467681499159,3.000823903164253,7.830829330521823,31.18561530479485,-30.840964652496012,-26.238164665128416
178,39,21.918045367976625,0.9810394931565036,0.06974752768588177,0.7999695107119041,0.2648780865864566,0.995432745625984,0.3214271309918352,0.47583781442075546,0.8282183197317036,0.9424824470974558,0.7821595842338503,31.525404223504623,-28.197026025578054,19.65880185401535,-15.40894971746998,32.46868041734449,-11.702951543319092,-1.5834929941213716,21.510115801936927,28.99852965297886,18.491610512349617
178,40,0.08131713147531672,0.49999135242738335,0.5004414163329792,0.5001146404804855,0.4996245051820646,0.5005446520617516,0.4999989255518256,0.5000057661094864,0.5000157069076383,0.4999955379503225,0.5000004657280603,-0.000566727319004201,0.028928660798129613,0.007513078529093775,-0.024608428388212644,0.0356943175189528,-7.0415035558824e-05,0.00037788775130565,0.0010293678989867772,-0.000292424887668119,3.052195416586301e-05
178,41,0.08131711549354437,0.4999913524291761,0.5004414163329804,0.5001146404804804,0.49962450518206575,0.5005446520617524,0.499998925554635,0.5000057661102748,0.5000157069053872,0.4999955379500291,0.5000000441808442,-0.0005667272015159597,0.028928660798207773,0.00751307852875982,-0.02460842838814159,0.03569431751900254,-7.041485144299031e-05,0.0003778878029692123,0.001029367751456789,-0.00029242490689540546,2.8954358057831087e-06
178,42,0.0813171238520316,0.49999135242625387,0.5004414163329717,0.5001146404804856,0.499624505182067,0.5005446520617534,0.49999892555273506,0.5000057661074788,0.5000157069078267,0.4999955379503224,0.5000003381297827,-0.0005667273930285432,0.028928660797632233,0.007513078529100881,-0.024608428388056325,0.03569431751906649,-7.04149759513939e-05,0.0003778876197344516,0.0010293679113289045,-0.000292424887668119,2.2159673441990435e-05
178,43,0.08131711555521237,0.49999135242662834,0.5004414163329765,0.5001146404804814,0.4996245051820648,0.5005446520617512,0.49999892555410463,0.500005766109088,0.5000157069046168,0.49999553795031304,0.5000000527325793,-0.0005667273684863972,0.028928660797944872,0.007513078528830874,-0.024608428388198433,0.035694317518931484,-7.041488619563552e-05,0.00037788772519320446,0.0010293677009656221,-0.0002924248882862912,3.455882314540304e-06
178,44,0.08131720184740532,0.49999135242627046,0.500441416332981,0.5001146404804814,0.49962450518206913,0.500544652061752,0.49999892555452774,0.500005766109088,0.5000157069045942,0.49999541487332466,0.5000002245050985,-0.0005667273919414129,0.0289286607982433,0.007513078528830874,-0.024608428387914216,0.03569431751898122,-7.041485847025797e-05,0.00037788772519320446,0.0010293676994876932,-0.0003004908617967317,1.4713166137880762e-05
178,45,0.08131715679772045,0.4999913524260574,0.5004414163329811,0.5001146404804773,0.4996245051820651,0.5005446520617514,0.4999989255542852,0.500005766109917,0.5000157069071082,0.4999954790281257,0.5000001683159969,-0.0005667274059035776,0.028928660798250405,0.007513078528560868,-0.024608428388184223,0.03569431751893859,-7.041487436509897e-05,0.00037788777952130204,0.0010293678642412374,-0.0002962864127553644,1.1030757171681671e-05
178,46,0.08131713147787112,0.49999135242776727,0.5004414163329816,0.500114640480487,0.49962450518206913,0.5005446520617509,0.49999892555346603,0.5000057661113179,0.5000157069084389,0.4999955379503225,0.5000004657280603,-0.0005667272938438828,0.028928660798278827,0.007513078529200357,-0.024608428387914216,0.03569431751891017,-7.041492804660265e-05,0.0003778878713305289,0.0010293679514532528,-0.000292424887668119,3.052195416586301e-05
178,47,21.396393582832427,0.996690052125114,0.655217300309268,0.6145189978193437,0.38809705750816104,0.13762866486311576,0.10858220852658163,0.3864968795511151,0.43289842028954795,0.3041713735067998,0.19641623092646754,32.551079256071475,10.172320993068183,7.505117041088511,-7.333671239145158,-23.74836781953085,-25.65195638200195,-7.438540501738121,-4.3975691279041875,-12.833824865858368,-19.895665890003023
178,48,10.7385190853234,0.32957555367792246,0.5004414163329824,0.5001146404804788,0.4914592506866214,0.500544652061752,0.49999892555358694,0.5000057661083912,0.5000157069069412,0.4999955379503225,0.5000004657280603,-11.168936514163672,0.02892866079833567,0.007513078528660344,-0.5597265470015813,0.03569431751898122,-7.041492012405115e-05,0.00037788767952662283,0.0010293678532988793,-0.000292424887668119,3.052195416586301e-05
178,49,20.842205900666453,0.34625721090229505,0.1791723668359524,0.04934064061320309,0.39251487879427477,0.9644505053240557,0.25645106364454584,0.10470812511821936,0.3931332311913105,0.47302387883182906,0.5666691661433153,-10.07568742630719,-21.025759767039027,-29.534411776773123,-7.04414490333841,30.438228316917318,-15.961223092991045,-25.905848312252377,-7.003620560646276,-1.7679070768772505,4.369230472368315
178,50,0.08131711898281724,0.49999135242670034,0.5004414163329812,0.5001146404804846,0.4996245051820689,0.5005446520617538,0.4999989255537551,0.5000057661091436,0.500015706907809,0.4999955361198207,0.49999981983905617,-0.0005667273637683934,0.02892866079825751,0.007513078529036932,-0.024608428387928427,0.03569431751909491,-7.041490910353332e-05,0.0003778877288382887,0.0010293679101707198,-0.0002925448514261575,-1.180702761161001e-05
178,51,21.231109195390967,0.47220990283329745,0.750086239440543,0.8978079518831835,0.2322781143196938,0.6438157779495112,0.09374286985977798,0.37327501736091184,0.14718168160614797,0.7051333372596222,0.6198999691545661,-1.8212518079170188,16.389651787975424,26.070741934616315,-17.545421499944545,9.425110823699164,-26.62446728086959,-8.30504846223528,-23.122301314259488,13.443618390646606,7.857764378513643
178,52,0.0813171231396379,0.4999913524259269,0.500441416332995,0.5001146404804807,0.4996245051820648,0.5005446520617527,0.4999989255534968,0.5000057661107178,0.5000157069069453,0.4999955379503225,0.4999996764077663,-0.0005667274144514067,0.0289286607991599,0.007513078528781136,-0.024608428388198433,0.035694317519023855,-7.041492603576671e-05,0.0003778878320019885,0.0010293678535688855,-0.000292424887668119,-2.1206940623130777e-05
178,53,0.08131711918719775,0.4999913524277257,0.5004414163329804,0.5001146404804828,0.4996245051820661,0.5005446520617522,0.49999892555338155,0.5000057661107993,0.5000157069063199,0.4999955379503224,0.49999977286111486,-0.0005667272965723669,0.028928660798207773,0.007513078528923245,-0.024608428388120274,0.03569431751899543,-7.041493358883599e-05,0.00037788783733816445,0.0010293678125847805,-0.000292424887668119,-1.4885773978789985e-05
178,54,21.226707380092765,0.7935327724175577,0.4738644638905577,0.9395967469286581,0.4917238191580414,0.6910705163054648,0.9629383413513034,0.3309308259112922,0.37536654147993553,0.7635212259692142,0.13221124346866397,19.236963773157065,-1.7128184944684115,28.80941240671654,-0.5423877876585976,12.521997356594937,30.33912713879902,-11.080117393077554,-8.167978337570943,17.270127065118423,-24.103403948037638
178,55,0.08131711538361985,0.49999135242707815,0.500441416332981,0.5001146404804804,0.4996245051820641,0.5005446520617529,0.4999989255539048,0.5000057661087004,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.000566727339005979,0.0289286607982433,0.00751307852875982,-0.02460842838824817,0.035694317519038066,-7.041489929804357e-05,0.00037788769979130166,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
178,56,0.08131711552244214,0.4999913524262245,0.5004414163329696,0.5001146404804856,0.4996245051820671,0.5005446520617534,0.49999892555273506,0.5000057661074788,0.5000157069078267,0.4999955379503224,0.5000000474590359,-0.0005667273949541141,0.028928660797490124,0.007513078529100881,-0.02460842838804922,0.03569431751906649,-7.04149759513939e-05,0.0003778876197344516,0.0010293679113289045,-0.000292424887668119,3.11027537946984e-06
178,57,0.08131711621807769,0.4999913524275615,0.5004414163329858,0.5001146404804869,0.49962450518207024,0.5005446520617511,0.4999989255545175,0.5000057661091943,0.5000157069084836,0.49999553795032237,0.5000001076531285,-0.0005667273073299839,0.02892866079855594,0.007513078529193251,-0.024608428387843162,0.03569431751892438,-7.041485913816814e-05,0.0003778877321636287,0.0010293679543806888,-0.00029242488767522445,7.055155428759008e-06
178,58,0.08131711538612807,0.4999913524274252,0.5004414163329796,0.5001146404804796,0.4996245051820641,0.5005446520617526,0.4999989255539048,0.5000057661099789,0.5000157069064999,0.4999955379503224,0.49999997889822334,-0.0005667273162615061,0.02892866079815093,0.007513078528710082,-0.02460842838824817,0.03569431751901675,-7.041489929804357e-05,0.00037788778357850106,0.0010293678243726845,-0.000292424887668119,-1.3829260367970164e-06
178,59,0.0813171153836767,0.49999135242749404,0.5004414163329785,0.5001146404804802,0.4996245051820658,0.5005446520617529,0.4999989255527726,0.5000057661093131,0.5000157069057158,0.4999955379503224,0.49999997889822334,-0.0005667273117495597,0.02892866079807277,0.007513078528745609,-0.024608428388134485,0.035694317519038066,-7.041497349291603e-05,0.00037788773994407165,0.0010293677729933393,-0.000292424887668119,-1.3829260367970164e-06
178,60,21.237044779599803,0.5333030757301445,0.8785154669654082,0.33613445271691034,0.3079374228718762,0.053241517571062436,0.33361837269395467,0.5967715758788725,0.9682807914190885,0.3041887250923091,0.7385650587572289,2.182550371050745,24.806389643044987,-10.739092506744566,-12.58701305466872,-29.278763904462853,-10.903986327128987,6.34202199679779,30.689249946441386,-12.832687712350431,15.634599690713756
178,61,21.431552586190083,0.17271004406446622,0.359755495557599,0.17074338069298345,0.23481012944969681,0.22853815305132075,0.8821928320015333,0.2756675877311019,0.9099526540732853,0.741682756280497,0.17101247316559554,-21.44927455219114,-9.191063843137194,-21.57816180290464,-17.379483356384668,-17.790523601628642,25.04738943805249,-14.701848970454506,26.866657137346827,15.838921115598652,-21.560526558619532
178,62,0.08131711663407559,0.4999913524271349,0.5004414163329857,0.5001146404804869,0.49962450518206925,0.5005446520617508,0.4999989255539114,0.5000057661104068,0.500015706908697,0.49999553795032237,0.5000001309853512,-0.0005667273352898405,0.028928660798548833,0.007513078529193251,-0.02460842838790711,0.03569431751890306,-7.04148988646125e-05,0.00037788781162362284,0.0010293679683641699,-0.00029242488767522445,8.584255979826594e-06
178,63,0.08131711552165344,0.4999913524262245,0.5004414163329696,0.5001146404804856,0.4996245051820756,0.5005446520617518,0.49999892555398895,0.5000057661074788,0.5000157069078267,0.4999955379503224,0.5000000474590359,-0.0005667273949541141,0.028928660797490124,0.007513078529100881,-0.024608428387494996,0.03569431751896701,-7.041489377712651e-05,0.0003778876197344516,0.0010293679113289045,-0.000292424887668119,3.11027537946984e-06
178,64,0.08131712563251314,0.4999913524274927,0.5004414163329832,0.5001146404804839,0.49962450518206974,0.5005446520617532,0.4999989255529445,0.5000057661085069,0.5000157069084468,0.49999552365603284,0.5000001024913666,-0.0005667273118348248,0.02892866079838541,0.007513078528994299,-0.02460842838787869,0.03569431751905938,-7.041496223081367e-05,0.0003778876871081138,0.0010293679519648435,-0.000293361678231463,6.7168742035050855e-06
178,65,20.556080311076574,0.49132551024153015,0.23431755717945013,0.36206523216839837,0.6911362801647574,0.3079443397668248,0.5683469181057281,0.7112948560174608,0.4233202769701859,0.08628791820744419,0.3234358389992903,-0.5684913608110804,-17.411764572687556,-9.039692944611843,12.526307256877537,-12.58655974904137,4.479183624976997,13.847419683960311,-5.025282328481897,-27.113034992356937,-11.571308855342512
178,66,0.08131713684305142,0.4999913524281776,0.5004414163329847,0.5001146404804869,0.4996245051820793,0.5005446520617547,0.4999989255562617,0.5000057661114736,0.5000157069082749,0.49999553795032237,0.5000005376916493,-0.0005667272669498402,0.028928660798484884,0.007513078529193251,-0.02460842838725341,0.03569431751915886,-7.041474483315824e-05,0.0003778878815339226,0.0010293679407027412,-0.00029242488767522445,3.523815993133894e-05
178,67,21.138259859043735,0.13828611092936283,0.7645579867291634,0.5429256927007605,0.4389501504303165,0.5561652470893881,0.3227084358034624,0.16662646888457977,0.11404750084561821,0.06664297999798807,0.31635538767551685,-23.705281434133276,17.338072218282456,2.8131781968370433,-4.000962941398779,3.6808456332501365,-11.618979951184286,-21.84796773518018,-25.293782984581565,-28.400485662851853,-12.035333313297329
178,68,0.08131721407406589,0.49999135242739523,0.5004414163329814,0.5001146404804816,0.4996245051820811,0.5005446520617535,0.4999989255550533,0.5000057661084696,0.5000157069066241,0.4999953915861226,0.4999999717019552,-0.0005667273182297095,0.02892866079827172,0.007513078528845085,-0.02460842838713262,0.03569431751907359,-7.041482402314614e-05,0.0003778876846638468,0.0010293678325155042,-0.000302017011868827,-1.8545406632597405e-06
