iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
78,10,2.1371160687566655,0.4853281284433021,0.5004423801981207,0.5001158032081983,0.4996244412725215,0.5013736817051744,0.4871100469966973,0.5150893434132577,0.5000001516283703,0.4997935856530167,0.5008213099821583,-0.9615357743397546,0.028991828664040042,0.0075892790524818565,-0.02461261676403126,0.09002560423030559,-0.8447559600244468,0.9888952099312576,9.937116878688812e-06,-0.013527570643901754,0.05382537099072948
78,11,2.1371094212012847,0.48532759462246466,0.5004420836389859,0.5001146250316995,0.49962445393708393,0.5013738294752484,0.4871099416511902,0.515089400150408,0.5000003967322882,0.49979417335508947,0.5008211725241635,-0.9615707588221554,0.028972393364583127,0.007512066077453028,-0.024611786779267675,0.0900352884898794,-0.8447628639475973,0.988898928257143,2.600024724586092e-05,-0.013489055000853512,0.05381636254357858
78,12,2.1371267469087276,0.48532834200740815,0.5004419235035685,0.5001146164226388,0.49962442534569085,0.5013738659880922,0.4871100198314257,0.5150894479779349,0.5000149899767424,0.49979350547379364,0.5008215893608804,-0.9615217782024992,0.028961898729868096,0.007511501874056137,-0.02461366054480152,0.0900376813956072,-0.8447577403276831,0.9889020626819374,0.0009823831157902418,-0.01353282526945776,0.05384368035466025
78,13,2.137108989253424,0.48532819457613996,0.5004424042080816,0.5001146368152288,0.4996243843195644,0.5013739791824011,0.4871095559841223,0.5150892847881244,0.499999438583011,0.4997921562886545,0.5008211193335548,-0.9615314402580921,0.02899340218083779,0.007512838322838888,-0.024616349233028245,0.09004509969783925,-0.844788139024562,0.9888913678745226,-3.679302378856164e-05,-0.013621245466737264,0.05381287664384615
78,14,21.4175813605451,0.9264691029806964,0.7179514519907063,0.28276357449213263,0.24621029775381031,0.3431053399708168,0.0683279666076112,0.05512181732022958,0.19988492174584727,0.7015904838174348,0.6293537044579581,27.94907913294292,14.28366635766293,-14.236806382083596,-16.632361926406286,-10.28224843967255,-28.290058380403593,-29.155536580101433,-19.668341768464153,13.211433947459412,8.477324375356744
78,15,2.137033516804991,0.48532815182390876,0.5004418367845235,0.5001145323658283,0.4996243321012722,0.5013739232664677,0.48710898930188407,0.5150891088248565,0.5000034950580615,0.49979474096318344,0.5008210092685071,-0.9615342420683142,0.028956215510532957,0.0075059931269194635,-0.024619771411025226,0.09004143519122465,-0.8448252771117275,0.9888798359457951,0.00022905212512114304,-0.013451856236812887,0.053805663420881444
78,16,2.1371099375184106,0.48532885466097586,0.5004423764175304,0.5001145105881172,0.4996245364458649,0.5013738971923031,0.4871098885695452,0.5150887890891996,0.4999930194585194,0.4997923462380787,0.5008218347147135,-0.9614881809382858,0.028991580899273117,0.007504565902848981,-0.0246063794837994,0.09003972639477098,-0.8447663427062864,0.9888588817497848,-0.0004574767664706769,-0.01360879694126993,0.05385975986346381
78,17,2.137083723013188,0.4853284167241936,0.5004418849630202,0.5001147381665771,0.49962446079215284,0.5013739090140896,0.4871088498769335,0.5150892713308746,0.5000004255121813,0.4997912129591632,0.5008216430679103,-0.9615168815632487,0.02895937293649098,0.007519480484802443,-0.024611337525470844,0.09004050114737794,-0.8448344144652857,0.9888904859401961,2.7886366311236088e-05,-0.013683067508281965,0.05384720009857347
78,18,20.967035616157958,0.33221719992139076,0.013097691035049208,0.040153394346537974,0.13602317866392077,0.39711977072015014,0.14761280816987432,0.3347732114106754,0.6570699058312225,0.17615428105064712,0.7841083806235786,-10.995813585951737,-31.909629720327015,-30.136507148105288,-23.85358496308129,-6.742358706084239,-23.094047003779117,-10.828302816989979,10.293733348554994,-21.22355303706479,18.619326832546847
78,19,21.10447137917374,0.7122533553924767,0.7900614067409385,0.9160882041310122,0.9118254267334345,0.6579979771747988,0.4488305559280402,0.9082239154683791,0.6025174296834445,0.3815245471486386,0.013423058322370673,13.91023589900135,19.00946435217415,27.268756545930017,26.989391166402363,10.354555432127611,-3.3534406866999547,26.753362524135696,6.718582271734213,-7.76440727806682,-31.888306449785116
78,20,2.1371032180091913,0.4853283314620376,0.5004423764175304,0.5001146010540013,0.49962440733066754,0.5013738915994888,0.4871098885695452,0.5150892797666402,0.500002277846306,0.49979396463521564,0.5008212492826138,-0.9615224693039046,0.028991580899273117,0.007510494675031509,-0.024614841177374558,0.09003935986409317,-0.8447663427062864,0.9888910387865337,0.00014928093550992116,-0.013502733666506117,0.05382139298538391
78,21,20.71343077942105,0.12363432439750532,0.6781461150413561,0.1959754916367915,0.40550119374964233,0.669818890804623,0.11517591870278387,0.2595425325693749,0.5050984122504101,0.7082685173470447,0.5474255313190579,-24.66550091628509,11.674983795350315,-19.92455018009123,-6.193073766423442,11.12925082777177,-25.219830991894355,-15.75862058553345,0.33412954524287386,13.649085552855922,3.1080796205257784
78,22,16.457548499743524,0.4853281283533923,0.3966252690191077,0.528322029652744,0.3306414608822928,0.4720286570437442,0.614818879601428,0.5397040604259162,0.552490343703052,0.39993313980567397,0.3229534658476566,-0.961535780232083,-6.774766369563757,1.8561125353222323,-11.09908121961806,-1.8331299319811798,7.524770093559184,2.6020453040728455,3.440007164923209,-6.557981749695351,-11.602921662207976
78,23,21.164637110231133,0.9186014306826731,0.47247827428052724,0.7779346262029008,0.3480487263678344,0.22438712829358082,0.6769530117675764,0.934245331700475,0.5239477357542976,0.3540414634365285,0.32785597722534277,27.433463361219665,-1.8036638167513672,18.214723662833308,-9.958278668757604,-18.062565160151888,11.596792579199885,28.45870205832233,1.569438810393649,-9.565538652223669,-11.281630676559935
78,24,2.1370966178839876,0.48532814222742515,0.5004416023320377,0.500114445033384,0.4996244694625376,0.5013741214062667,0.48710979610830146,0.5150890247391888,0.5000097583575832,0.4997940380696091,0.5008214175277304,-0.961534870983467,0.028940850432427112,0.007500269707854557,-0.02461076930313766,0.09005442048109558,-0.8447724022463561,0.9888743253074779,0.0006395237225760297,-0.013497921070097618,0.05383241909733272
78,25,2.1370894521151276,0.4853281395282905,0.5004414511994456,0.5001144123589768,0.4996239488258288,0.5013739087812101,0.48711006845577687,0.515088954195821,0.5000011327070463,0.49979442057394974,0.5008212935706663,-0.9615350478739515,0.028930945806870056,0.00749812835790209,-0.0246448897504834,0.09004048588538893,-0.8447545536822076,0.9888697021773254,7.423308898779624e-05,-0.013472853265632523,0.05382429544718548
78,26,2.137050491655,0.48532809936195,0.5004420349610177,0.5001143470830401,0.49962428975987455,0.5013740059449489,0.48710917466039044,0.5150892458788949,0.5000033863242016,0.49979475195630385,0.500820829455403,-0.9615376802152475,0.028969203205257088,0.0074938504341162115,-0.024622546296861003,0.09004685360816467,-0.8448131294566537,0.9888888179192605,0.0002219261428777486,-0.013451135791669344,0.053793879189285576
78,27,2.137125772935985,0.4853281333625286,0.500441953594965,0.5001136496869346,0.4996243770027907,0.5013738756302751,0.48711015074159497,0.5150892741427273,0.5000162409312865,0.49979348386948913,0.5008215191884733,-0.9615354519533241,0.02896387079962892,0.007448145882946733,-0.024616828745109842,0.09003831330571188,-0.8447491609988305,0.9888906702177778,0.0010643656727893358,-0.013534241129157465,0.05383908153578432
78,28,2.1370635403978437,0.48532810392927567,0.5004413431551409,0.500114522791653,0.49962446946253763,0.5013738778255067,0.48710975385689625,0.515088800976612,0.5000209364537496,0.499794619048146,0.5008212501264644,-0.9615373808909915,0.028923865015315187,0.007505365673772246,-0.024610769303130553,0.09003845717240466,-0.8447751712344456,0.988859660803243,0.0013720914329340417,-0.01345984606070516,0.05382144828796953
78,29,2.137116082180168,0.48532826051311584,0.5004426196056448,0.5001145649557257,0.4996242353552079,0.5013738778255067,0.4871101944793544,0.5150892835776769,0.5000195988090405,0.4997947408727173,0.500820942619,-0.961527119012441,0.029007518475538063,0.007508128938439995,-0.024626111761094194,0.09003845717240466,-0.8447462946010305,0.9888912885466326,0.0012844275492724933,-0.013451862165595685,0.05380129547878454
78,30,2.1370788746040046,0.4853281283533923,0.5004414982396641,0.5001146351590258,0.49962455969499264,0.501373791695902,0.48711009676127237,0.5150888592819634,0.5000108202428395,0.49979491923318997,0.5008215351690312,-0.961535780232083,0.028934028634630238,0.007512729781915084,-0.024604855828961547,0.09003281258263485,-0.8447526986532523,0.9888634819027473,0.0007091154347307338,-0.013440173133659528,0.05384012883762779
78,31,2.137107768019334,0.48532819457613996,0.5004424042080816,0.5001146115886986,0.4996243843195644,0.5013739791824011,0.4871095559841223,0.5150892564168021,0.499999438583011,0.4997921562886545,0.5008211193335548,-0.9615314402580921,0.02899340218083779,0.007511185076950255,-0.024616349233028245,0.09004509969783925,-0.844788139024562,0.9888895085315426,-3.679302378856164e-05,-0.013621245466737264,0.05381287664384615
78,32,20.87327383624287,0.9061250998883069,0.5263695776410542,0.20737430358478415,0.21369428168664206,0.07257013627485454,0.506867876033053,0.25844262003921414,0.28520414875790623,0.3905186685301887,0.4948683403641483,26.615814546280085,1.7281566402841264,-19.177517640267588,-18.763331555384227,-28.012043549091132,0.4500931237021675,-15.830704453110062,-14.076860907001858,-7.174968539205555,-0.3363084458951775
78,33,20.865254153841487,0.9763339455642726,0.698665823298576,0.8170494164965073,0.17906888275410116,0.3321230900842994,0.16452353756297222,0.22214098865829035,0.2975340019716929,0.13317734853341123,0.020873379326843522,31.21702145650017,13.019763395695477,20.778150559515105,-21.032541699827227,-11.001981168235353,-21.985785442273055,-18.209768167290285,-13.268811646783135,-24.040089286514362,-31.400042212435984
78,34,21.4185734138312,0.08287274440840853,0.35564451512467854,0.931422073442761,0.9914790882040283,0.08897455919254194,0.12116728442987901,0.4224587965816886,0.16484476443701623,0.039015695374548964,0.7070175182315742,-27.33685182245054,-9.460481056789067,28.273677005144783,32.209573524539195,-26.93696328875757,-24.82718084760345,-5.081740307222454,-21.964733517855706,-30.21106738793356,13.567100074824445
78,35,2.1370741846972092,0.48532790227000555,0.5004421576111642,0.5001141954199743,0.49962430537284996,0.5013738143158257,0.48710965861327177,0.5150884700685734,0.5000020950598165,0.4997941580261437,0.5008216764303688,-0.9615505968329146,0.028977241205254245,0.007483911043429714,-0.024621523084903174,0.09003429500195637,-0.8447814131206215,0.9888379744140252,0.00013730184013382996,-0.013490059598645132,0.05384938654064797
78,36,2.13705466921358,0.48532893992313186,0.5004424123111584,0.5001153207556939,0.49962458990735026,0.501373902112387,0.4871088498769335,0.5150886448471922,0.4999911671243947,0.49979130160248775,0.5008214566314901,-0.9614825931976299,0.028993933224072066,0.007557661045154873,-0.024602875831895687,0.09004004883739469,-0.8448344144652857,0.9888494287055849,-0.000578871335669362,-0.013677258179363605,0.05383498180133728
78,37,2.1371292009263603,0.4853278878610517,0.500442134334964,0.5001137779301401,0.49962419752224774,0.5013738327757077,0.48710996221974834,0.5150893930481392,0.5000121376819667,0.49979237625328504,0.5008212581247967,-0.9615515411381175,0.028975715776198285,0.007456550429665754,-0.02462859118197258,0.09003550478877997,-0.8447615159665744,0.988898462802851,0.0007954551253703812,-0.013606829864713177,0.05382197246667886
78,38,21.00292102075594,0.06805997926198759,0.46926191977753307,0.893740635396364,0.5071327785058237,0.1944276084657215,0.14319048247145993,0.6009421356445226,0.5477829509049849,0.6016882122674608,0.3988831801387912,-28.307621199086384,-2.014450825459594,25.804186281336108,0.46745377215766126,-20.025992251590477,-23.383868540750402,6.61534380159943,3.131503470509088,6.664238679160313,-6.626791906424181
78,39,2.1371418029646567,0.4853282723673553,0.5004435535699975,0.500115067749761,0.4996246834641169,0.5013742085375296,0.48710978043135256,0.5150884615687994,0.500003577021451,0.4997916063668979,0.5008215399347626,-0.961526342133002,0.029068726763355812,0.007541080048333981,-0.024596744495632095,0.09006013071553554,-0.8447734296508784,0.9888374173728351,0.00023442367781711937,-0.013657285138975794,0.05384044116460274
78,40,2.1370287374667645,0.48532851897936075,0.5004416803146505,0.5001146549706179,0.49962467380781056,0.5013738086883941,0.4871098003870642,0.5150879968877282,0.5000068957719562,0.499794254032056,0.5008214544563836,-0.961510180168613,0.028945961100937723,0.007514028154417929,-0.024597377331325276,0.09003392620259376,-0.8447721218333619,0.9888069640341541,0.0004519213109261955,-0.01348376775517579,0.05383483925355392
78,41,2.1371439699135277,0.48532834986025297,0.5004440821885083,0.5001136189326463,0.4996242472338475,0.5013738140316952,0.48710956169644953,0.5150883536508705,0.5000064655121328,0.49979425344045686,0.5008230412817164,-0.9615212635584598,0.0291033703060819,0.007446130369906712,-0.02462533328257166,0.09003427638118211,-0.8447877646614828,0.9888303448634446,0.000423723803137932,-0.013483806526217279,0.05393883343856487
78,42,2.1370980783514715,0.4853284335660997,0.5004418037172954,0.5001134967565786,0.49962429000843495,0.5013738653076304,0.487109986411178,0.5150893133977641,0.5000063826449623,0.49979434904441095,0.5008215367514646,-0.9615157778120889,0.02895404841667215,0.00743812343912964,-0.024622530007206933,0.09003763680086507,-0.8447599305570392,0.9888932428358643,0.00041829302025320203,-0.013477541025487483,0.05384023254398329
78,43,21.428646507665448,0.2473381172444361,0.6663412011131393,0.1432770775148089,0.39307351797810197,0.959213815123585,0.6492393140375725,0.046595651330849974,0.4487316360621927,0.9198676121464627,0.39941120993240165,-16.558449148268636,10.9013369561507,-23.378193447989485,-7.007533925787108,30.095036587939262,9.780547684766354,-29.714307394381418,-3.3599234990281417,27.51644382963058,-6.592186945870125
78,44,21.010347185504294,0.40743474631678545,0.6912670873552244,0.7393816632553704,0.802817332843247,0.05975235886506647,0.01691600742642474,0.10307331236117512,0.19341755105355596,0.9889058649827347,0.3027681649008137,-6.066356465383148,12.534879836911983,15.68811668310395,19.84543672521503,-28.852069409419006,-31.65939253730183,-26.01298740109803,-20.092187374154157,32.0409347675085,-12.925785545060272
78,45,2.1371190443762207,0.4853280947534937,0.5004435270383232,0.5001146139116084,0.4996236596540232,0.5013738472805451,0.48710971978093026,0.5150882635604688,0.4999930936597039,0.499794094572489,0.5008219201223285,-0.9615379822350363,0.029066987983547676,0.007511337311164823,-0.024663840913930812,0.09003645537780613,-0.8447774044369538,0.9888244406988846,-0.0004526139176448396,-0.013494218097356736,0.05386535713692098
78,46,2.137029498070931,0.48532810392927567,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013738806315607,0.4871088469525748,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.09003864106996673,-0.8448346061160592,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
78,47,2.137094817689143,0.48532810392927567,0.5004413599147247,0.5001146368152288,0.49962446946253763,0.5013738922579538,0.4871102067528525,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.028924963371402157,0.007512838322838888,-0.024610769303130553,0.09003940301725777,-0.8447454902450602,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
78,48,2.13710492546079,0.4853283314620376,0.5004423764175304,0.5001144056106808,0.49962441585904205,0.5013738747107361,0.4871098885695452,0.5150892797666402,0.5000096224531982,0.49979372306689585,0.5008212385689231,-0.9615224693039046,0.028991580899273117,0.007497686101572754,-0.024614282261822495,0.0900382530428061,-0.8447663427062864,0.9888910387865337,0.0006306170928027655,-0.013518565087913714,0.05382069085294461
78,49,2.1371363366841334,0.4853278454851935,0.5004423420309375,0.5001146078928487,0.49962443724392736,0.5013739092293382,0.4871102097029237,0.5150890004701979,0.5000134548470238,0.49979273022395615,0.5008213458080318,-0.96155431828236,0.02898932733952364,0.007510942865728509,-0.024612880781980095,0.09004051525391077,-0.844745296909192,0.9888727348148905,0.0008817768545483773,-0.013583632042809768,0.053827718875176345
78,50,2.137152538913615,0.4853282953401463,0.500443268673878,0.5001137234789892,0.49962449610719717,0.5013738375582191,0.48711004122373874,0.5150888933200075,0.5000086116839557,0.4997923533164499,0.5008220765431027,-0.9615248365881719,0.029050055811268294,0.007452981919037427,-0.024609023118728146,0.0900358182154477,-0.8447563383610586,0.9888657126200115,0.0005643753197190904,-0.013608333053142019,0.0538756083287808
78,51,21.393511773160597,0.03639474244873009,0.17880294243956796,0.8233520943546292,0.5494507566554555,0.5911928709322823,0.7016200304870648,0.08657488553354442,0.5239192718176666,0.8449181027039591,0.9945015188542834,-30.382834158880026,-21.049970364280476,21.19120285562498,3.2408047881719355,5.976415989418058,13.21337031800028,-27.09422830167363,1.567573397842601,22.604552778806664,32.407651539634315
78,52,20.976886625587017,0.4376708392013292,0.22206062497839607,0.7210210860004783,0.779306483279566,0.2460597978234842,0.6794016487030071,0.37007000747714114,0.6289766063618175,0.10284039512256815,0.22826073206496367,-4.0848038821016885,-18.215034881415836,14.484837892127345,18.304629688209637,-16.64222508984014,11.757266449400277,-8.515091989978078,8.45261087452807,-26.028251865247373,-17.808704663390543
78,53,2.1370653303769527,0.48532811015087607,0.5004418367845235,0.5001146853752598,0.4996243321012722,0.5013738991778444,0.48710952031925414,0.5150888818834753,0.5000034950580615,0.49979474096318344,0.50082142081993,-0.9615369731521852,0.028956215510532957,0.007516020753030261,-0.024619771411025226,0.09003985651920487,-0.8447904763573604,0.9888649631154394,0.00022905212512114304,-0.013451856236812887,0.05383263485492762
78,54,2.1371194252083616,0.4853281284433021,0.500442556998631,0.5001158032081983,0.4996244412725215,0.5013736895481712,0.48710993251604273,0.5150893424412402,0.4999996930549765,0.4997926219170229,0.5008211915690546,-0.9615357743397546,0.029003415462284465,0.0075892790524818565,-0.02461261676403126,0.09002611822894835,-0.8447634626286238,0.9888951462291118,-2.0115949062926575e-05,-0.01359073004599054,0.05381761066956159
78,55,2.137100383964761,0.4853283392839644,0.500442587072164,0.500115002888896,0.4996240215353632,0.5013742029154032,0.48710980740388254,0.5150882247224661,0.5000012535140418,0.49979278756762063,0.5008212179776016,-0.9615219566861093,0.029005386361340868,0.007536829326689087,-0.024640124658432683,0.09005976226386991,-0.8447716619791521,0.9888218954115331,8.215029624381032e-05,-0.013579873968417644,0.05381934138009825
78,56,2.1371301344736087,0.4853280525127261,0.500442587072164,0.500115002888896,0.49962419570719946,0.5013742978476069,0.48710978433077473,0.5150882247224661,0.5000012535140418,0.49979318131400985,0.5008219277078699,-0.9615407505259839,0.029005386361340868,0.007536829326689087,-0.024628710132972742,0.09006598374076447,-0.8447731740983464,0.9888218954115331,8.215029624381032e-05,-0.013554069405053326,0.053865854262966195
78,57,20.04101786423178,0.160997761762388,0.8324143127386586,0.4977076419612174,0.5883381998824404,0.5324266355189058,0.5914582408763397,0.454470055617584,0.20954895449730326,0.8345565246992287,0.10057183531076574,-22.21685068514014,21.78510439964073,-0.1502319764296587,5.789332267495617,2.1251119853670133,5.9938072740717985,-2.983850435046012,-19.034999718064732,21.92549640268865,-26.176924201073657
78,58,2.1370317854339054,0.4853281063640333,0.5004415154220824,0.5001146099324956,0.49962430047239875,0.501373791695902,0.4871092736827491,0.5150888592819634,0.5000107102637739,0.49979491923318997,0.500821178467226,-0.961537221326715,0.02893515470159258,0.007511076536026451,-0.0246218442408761,0.09003281258263485,-0.8448066399273557,0.9888634819027473,0.000701907846682559,-0.013440173133659528,0.0538167520281192
78,59,2.1370672219086058,0.4853281018918866,0.5004417603503947,0.5001146285336169,0.49962454898246844,0.5013741443862919,0.4871099977389137,0.5150883291836973,0.5000034963032672,0.49979475195630385,0.5008211861572082,-0.9615375144133225,0.028951206323462486,0.0075122955791187,-0.02460555788494645,0.09005592650002825,-0.8447591881825502,0.9888287413827825,0.00022913373091881795,-0.013451135791669344,0.05381725599879417
78,60,2.13710956631131,0.4853277128379993,0.5004421509355501,0.5001148865545932,0.4996244412725215,0.5013736289528329,0.4871101324484095,0.5150893304844467,0.5000000081222439,0.49979379424605086,0.5008212155133944,-0.9615630114488773,0.028976803712211563,0.007529205241823433,-0.02461261676403126,0.09002214705285638,-0.8447503598610346,0.9888943626286988,5.32299374356171e-07,-0.013513900290810454,0.05381917988581364
78,61,21.32578301043266,0.5702257587035303,0.7660597932478994,0.042858429215155036,0.019778464884197766,0.6539315689275957,0.45099688106992497,0.27875081675333213,0.8540148390698333,0.1834142840803059,0.5739819248032056,4.60231532239456,17.43649461029434,-29.9592299829556,-31.471798525349215,10.088059301238914,-3.2114684022013975,-14.499786473253625,23.200716493280595,-20.74776147851307,4.848479423902887
78,62,2.137133230807724,0.4853281039292757,0.5004430861242122,0.5001146368152288,0.49962331289526773,0.5013738633408369,0.48710979712504787,0.5150893533506823,0.5000209364537496,0.49979477056457833,0.5008210620224662,-0.961537380890988,0.02903809223636955,0.007512838322838888,-0.024686566095731166,0.09003750790508747,-0.8447723356128627,0.9888958611903149,0.0013720914329340417,-0.013449916279796525,0.05380912070434363
78,63,2.1369950429537927,0.4853281039292757,0.5004419434207386,0.5001146368152288,0.49962446946253763,0.5013738950640079,0.4871088469525748,0.5150882487541578,0.5000209364537496,0.4997948627444574,0.5008208204690687,-0.961537380890988,0.028963204021522415,0.007512838322838888,-0.024610769303130553,0.09003958691481984,-0.8448346061160592,0.9888234703524859,0.0013720914329340417,-0.013443875179241616,0.053793290260891524
78,64,2.137084979221808,0.4853278508312274,0.5004423203854704,0.5001146258758683,0.4996244394907784,0.5013738754068282,0.4871101642987224,0.5150883173153499,0.5000188300468901,0.4997944412858324,0.5008211221581403,-0.9615539679246794,0.028987908782191596,0.00751212140090729,-0.024612733532350717,0.09003829866189506,-0.844748272518931,0.9888279635787711,0.0012340459529909253,-0.013471495891685947,0.053813061755882075
78,65,19.66053158667805,0.29604533294925395,0.20755900665270155,0.5410410246952532,0.4758616171641957,0.2207764377056457,0.29474311325187086,0.3783449237029112,0.28513800547627155,0.4865123176575952,0.4982764085827238,-13.366373059837695,-19.16541294000855,2.689664594428109,-1.5819330575272694,-18.299195378522803,-13.451715329925392,-7.972787080206015,-14.081195673107068,-0.883928749991842,-0.11295728712261166
78,66,2.1371165740709945,0.4853278611989659,0.5004422315925872,0.5001135151885234,0.49962442522284334,0.5013737370323776,0.48710965861327177,0.5150892824605657,0.4999960409761456,0.49979275792716066,0.5008218293708235,-0.9615532884645681,0.028982089651790943,0.00743933139506936,-0.02461366859574099,0.09002923015390252,-0.8447814131206215,0.9888912153356344,-0.00025945858732256966,-0.013581816485597642,0.05385940964629299
78,67,2.1370655197339983,0.4853279865218386,0.5004413431551409,0.5001146359501157,0.4996245283732556,0.5013738778255067,0.4871102068259448,0.5150887770599112,0.5000187731894924,0.49979491923318997,0.5008208293189779,-0.9615450753047838,0.028923865015315187,0.007512781626786591,-0.024606908530323324,0.09003845717240466,-0.844745485454883,0.988858093398342,0.0012303197465755034,-0.013440173133659528,0.05379387024853344
78,68,2.137062808943661,0.48532810392927567,0.5004436696302259,0.500114629394514,0.49962331289526773,0.5013738950640079,0.4871088469525748,0.5150883902724132,0.5000209364537496,0.49979406208977695,0.5008208204690687,-0.9615373808909915,0.029076332886482703,0.007512351998869349,-0.024686566095731166,0.09003958691481984,-0.8448346061160592,0.9888327448928678,0.0013720914329340417,-0.013496346884380728,0.053793290260891524
78,69,2.137025433376231,0.4853280799025276,0.5004417775328129,0.5001146359543318,0.49962428975987455,0.5013741443862919,0.48710917466039044,0.5150883582559138,0.5000033863242016,0.49979475195630385,0.5008209366235608,-0.9615389555079545,0.028952332390431934,0.007512781903088239,-0.024622546296861003,0.09005592650002825,-0.8448131294566537,0.9888306466595651,0.0002219261428777486,-0.013451135791669344,0.05380090256167591
78,70,20.96142485339247,0.922277244423899,0.30481457943692747,0.670051649090089,0.1493541842190269,0.7223958668512152,0.33677495278064995,0.4332181098419009,0.6021364170785856,0.45521479554522226,0.972604260392166,27.67436149056465,-12.791671722021523,11.144504874768067,-22.97992418302185,14.574935529961238,-10.697116694567324,-4.376617953401183,6.693612229662186,-2.9350431591483144,30.97259280906099
