iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
20,71,20.817281164382912,0.6525848783111606,0.781171225188342,0.28633699232946463,0.7882065145370549,0.9134068796973831,0.7410988772311672,0.7757032876076334,0.8359321077038753,0.39824005115681527,0.12617383601467602,9.999802585000225,18.426837413943183,-14.002618870696207,18.887902136700433,27.0930332678477,15.800656018221773,18.068490656653864,22.01564661048117,-6.668940007386954,-24.499071482942192
20,72,5.612420007080274,0.4915966002727046,0.5027075582318388,0.4797183762899831,0.5140993403316364,0.4989269508311894,0.48421919728683627,0.5469888084110637,0.52853400438573,0.49924498393389855,0.4998532323210965,-0.5507252045280353,0.17744253628178797,-1.3291764914596662,0.9240143679741237,-0.07032335032717185,-1.0342106866098995,3.0794585480274677,1.870004511423197,-0.04948073290802313,-0.009618566604615353
20,73,21.461538053648507,0.6509960099117901,0.37165000533398596,0.26760215800258935,0.8272874348594508,0.5405224646838566,0.021572867988247313,0.12883451217055142,0.675262063149785,0.6795206262149427,0.2187358882200786,9.895674505579073,-8.411545250431896,-15.230424973142306,21.449109330948964,2.655680245521225,-31.354200523522223,-24.324701410390745,11.485974570584311,11.765063759622485,-18.43292482960893
20,74,21.302611021535256,0.5562567561750384,0.11741603828134795,0.6979654404846534,0.39823477584443534,0.6747256996615211,0.9078297602788785,0.4503472301608411,0.9169186525107877,0.9456273005758383,0.4452577238065939,3.6868427726873207,-25.073022515193582,12.973863107602241,-6.669285730259087,11.450823453017442,26.727531169636585,-3.2540439241791184,27.323180810946987,29.204630770538138,-3.587589812611064
20,75,21.62881413123428,0.5531454348332703,0.17072730389612123,0.9123479024882226,0.18294742925655572,0.09959899805052785,0.1881060041757494,0.09678918116890756,0.24395512222842441,0.9257448517604262,0.30665861804826533,3.482939217233202,-21.5792154118638,27.023632137468155,-20.778357276242367,-26.240680063760607,-20.440284910338086,-26.424824222914474,-16.780157109637976,27.901614604971293,-12.670820807588882
20,76,4.273833836282112,0.48309589121608454,0.5010703374058058,0.4814998100794853,0.48509237184728304,0.5006339675485326,0.48566850536360406,0.5130910777350406,0.5050083777062455,0.5311897396862133,0.5000982520232999,-1.1078276732626833,0.07014563222688253,-1.2124284466308524,-0.9769863186164578,0.04154769726063279,-0.9392288324908442,0.8579368704436234,0.3282290413565079,2.044050780075672,0.006439044598984367
20,77,4.366251453269054,0.48309589121608454,0.5017501268613686,0.4814998100794853,0.48509237184728304,0.5016371732609981,0.48566850536360406,0.5130910777350406,0.5050613712975441,0.5311897396862133,0.5010690303693155,-1.1078276732626833,0.11469631398664859,-1.2124284466308524,-0.9769863186164578,0.10729378683276991,-0.9392288324908442,0.8579368704436234,0.3317020293558528,2.044050780075672,0.07005997428345978
20,78,4.932406450071646,0.4936500126940048,0.515741514035116,0.4944591494188701,0.5085996363540939,0.5003698130745587,0.48225842705175304,0.5210128176204026,0.5190916907844261,0.5043282768619444,0.5073187690170081,-0.416152768085702,1.0316358638053629,-0.36312518368492874,0.5635857681018948,0.024236069654278936,-1.1627117247363117,1.3770960155707073,1.2511930472481438,0.2836579524243845,0.4796428462986455
20,79,4.953333871948956,0.48474484003264184,0.509706932223192,0.48720351628691866,0.5122912048797947,0.5141048069950208,0.48092198190593843,0.5209776334134639,0.5195422115578783,0.49658611682198806,0.49700170517301695,-0.9997621636207832,0.6361535101791063,-0.8386303566204987,0.8055164030022297,0.9243726312256868,-1.2502969938124195,1.3747901833847749,1.2807183766571129,-0.22373224795418878,-0.19649624978116265
20,80,20.845975623951027,0.6002645730262949,0.44600087197883687,0.24115496325869412,0.6547899667686923,0.18040579763298792,0.6972012772156484,0.4829002012578051,0.15168694615510614,0.19930091583046472,0.9486397506169012,6.5709390578512625,-3.5388868539949456,-16.963668327878224,10.144315262153015,-20.944925646324506,12.923782903604732,-1.1206524103684856,-22.827044296778965,-19.706615180134662,29.40205469642924
20,81,20.380890753936747,0.575267021429487,0.529387690732081,0.7089631577433722,0.6695806059899312,0.4078149420566948,0.08377385697045348,0.07616848713881386,0.1079263678296013,0.6532725997619937,0.5779594555098948,4.932699516402863,1.9259516998176593,13.694609505869636,11.113634594156132,-6.04143995737245,-27.277796509584363,-27.776222026870695,-25.69493755791925,10.044873098002022,5.109150876296468
20,82,5.594630447742546,0.4763923833152605,0.5077603252707208,0.4845239241048437,0.5090422511332819,0.49802369119355916,0.4923104790915798,0.5200708766396005,0.5264678229058194,0.4945871619705346,0.5095656651103151,-1.5471487670510875,0.5085806769419605,-1.0142401098649643,0.5925929702707649,-0.1295193739389049,-0.5039404422542262,1.3153649714528584,1.7345952419557804,-0.3547357530990425,0.6268954286696129
20,83,5.475597221232434,0.49619792238080823,0.5091547707594613,0.494346839623137,0.5115035903097261,0.5137597449573544,0.49086248572846447,0.5186331445626715,0.5349502784226957,0.4941165757524383,0.5052718719481224,-0.2491729588513536,0.599967056492055,-0.3704855184580893,0.7538992945382148,0.9017586455251774,-0.5988361352993508,1.22114176205924,2.290501446709783,-0.38557609148820404,0.3454973999921478
20,84,5.0177244353522354,0.48054694834973627,0.5097292105017418,0.4879336514984843,0.4979274321876616,0.5100862173315731,0.48125243495751924,0.5230321764241883,0.5134892348278434,0.5033270019132309,0.504449539310671,-1.2748751929516828,0.6376135394421496,-0.7907802153953334,-0.13582780414940743,0.6610103390419724,-1.228640422624018,1.509436714135603,0.8840304936775425,0.21803839738549868,0.2916050082641348
20,85,21.21352144052173,0.04871251864922721,0.35547579441668364,0.4690765565707181,0.36253267120779564,0.898401861639153,0.8614347492856806,0.8170770626562016,0.39238885192149975,0.15723052752385347,0.4930429898785076,-29.575576377804246,-9.471538337108221,-2.026598788581417,-9.009058859725904,26.109664404383537,23.68698772918637,20.77996237823683,-7.052404200472594,-22.46374014819674,-0.4559346153221284
20,86,5.212827410136885,0.4877666492479323,0.5068539241612902,0.48797343073077104,0.502968185752789,0.5122387542787595,0.48093435062637324,0.5264895196317746,0.5231791344943527,0.4971571929609502,0.49673790078175284,-0.8017248748875083,0.44917877383431204,-0.7881732436281901,0.1945230214947813,0.8020790004127818,-1.2494863973500046,1.736017158587977,1.519067758221901,-0.18630620211116877,-0.21378493436704815
20,87,5.038396293695492,0.49305123770441095,0.5110290410673831,0.48904466403536145,0.49240556600463947,0.5031230683033422,0.48205760543537407,0.5164914085179323,0.5244328526562666,0.4955484667762664,0.5103626982513699,-0.4553940858037251,0.7227992353920172,-0.7179688977785545,-0.4977088263199505,0.20467340432783487,-1.1758727701873255,1.080780948631208,1.6012314316810858,-0.2917356813506018,0.6791297926017776
20,88,21.384503859146687,0.9899367847015863,0.650614771950309,0.2683277121146789,0.10778828356544778,0.37538980859537396,0.9142539355182716,0.8432623428295339,0.9647532368005061,0.23894886316178288,0.08359141243688917,32.10849712220316,9.87068969453545,-15.182875058852407,-25.703987048254817,-8.166453503893571,27.14854591812545,22.496040899676338,30.45806812695797,-17.108247303829398,-27.289753194536033
20,89,4.954419958984662,0.47682359301444865,0.505487440463856,0.4925256135525412,0.5015389163408304,0.5122285589511567,0.4839189381307476,0.5230775985513058,0.49181969303753215,0.49628962127113857,0.4995807153590165,-1.5188890082050932,0.3596248982392609,-0.4898413902206613,0.1008544213126612,0.8014108394230064,-1.053888470663324,1.5124134986583755,-0.5361045970922902,-0.24316338037466068,-0.02747823823149531
20,90,4.44197219237423,0.48435813905995273,0.4977257349545643,0.49178407442627964,0.502255176747763,0.5123776172473842,0.49996305116700046,0.5280098442530902,0.5036000569139628,0.49315274652908375,0.5078439913081927,-1.0251049985669383,-0.1490462340176748,-0.5384388983993347,0.14779526334139348,0.8111795239245723,-0.0024214787194551946,1.8356531529705151,0.23593332991346472,-0.44874160346996916,0.5140638143737135
20,91,4.971306112633275,0.4828757115235004,0.5090360066626373,0.49058725203970044,0.5054575239796694,0.503256091987204,0.4821005531103668,0.5230792323324348,0.5117176238862646,0.49658611682198806,0.5093451400936246,-1.1222573695958786,0.5921837326425958,-0.6168738503261935,0.35766429153161283,0.2133912444733994,-1.173058151359001,1.5125205701384488,0.7679261990102404,-0.22373224795418878,0.6124431011757849
20,92,5.298198017353727,0.4762642890319082,0.5023840734863743,0.48043702401854305,0.49366446907003675,0.5142003997922504,0.48534965609761305,0.5252586035726577,0.519326242997062,0.49939587348865905,0.49706742846158636,-1.5555435540048634,0.1562426400030219,-1.2820791939207616,-0.4152053550260746,0.9306374007849243,-0.96012493798683,1.655347843737701,1.2665646610554546,-0.03959203504724229,-0.19218900834147945
20,93,4.895781853676162,0.4783335195797064,0.5151903602183694,0.4810877616944256,0.4962331272631133,0.513258696927223,0.4841146552435521,0.5245378705195353,0.5127365725967643,0.49949648289987925,0.4985686410637461,-1.4199344608243614,0.9955154472710532,-1.2394324495941262,-0.24686577168460389,0.8689219618224868,-1.0410619539585682,1.608113882368265,0.8347040217015476,-0.032998496673513955,-0.09380553924633261
20,94,21.238393871536996,0.0046851256085083115,0.5333395537205045,0.2787605173184817,0.31526767251128684,0.2489735604924671,0.9952446328272163,0.6528854116320842,0.5585370378776708,0.6250868366143425,0.5532386362947059,-32.4609556081208,2.184940992626977,-14.499150737015981,-12.106617814300307,-16.451268739565677,32.45635225696445,10.019498336720275,3.8362833143510358,8.197690924357552,3.489047268209845
20,95,5.546398751545514,0.48833966218900743,0.4972363311650561,0.49054188869874293,0.5147038610527231,0.5105721866893562,0.4862017727918794,0.539714101639322,0.5078118043542373,0.4964131720983561,0.5062709873970834,-0.764171898781207,-0.18111980076687928,-0.6198467822391862,0.9636322379512663,0.6928588268736462,-0.9042806183113896,2.602703365034607,0.5119544101592979,-0.23506635336213577,0.4109754300552595
20,96,5.687650192364334,0.46426685211761504,0.5056322592817508,0.485123471539994,0.4884267774979008,0.5154682539758956,0.4844397635868116,0.5088709614288909,0.5216935834800507,0.5074067102429335,0.49707289645884434,-2.3418075796199815,0.36911574428881977,-0.9749481691549526,-0.7584627098975716,1.0137274925642927,-1.0197556535747125,0.5813673282037897,1.4217106869486003,0.4854061624808921,-0.19183065767317942
20,97,5.1034003309637725,0.47155920431632514,0.5096398575533987,0.4845239241048437,0.5081488052322216,0.49802369119355916,0.4895506641233566,0.5184961096297835,0.5181446108918278,0.49709595811811247,0.5101114062386998,-1.8638959859253141,0.6317577046195382,-1.0142401098649643,0.5340400996988777,-0.1295193739389049,-0.684807676011701,1.2121610406974952,1.1891252194068258,-0.19031928877138427,0.6626611192594254
20,98,21.764890947438207,0.3707972718131898,0.5710283777473859,0.00575232344790555,0.03615625072975126,0.15331360399837513,0.612926646447584,0.06433855735953675,0.07341007331624272,0.5187863836894909,0.5665160783151915,-8.467429994450796,4.6549157640526815,-32.39101573051806,-30.39846395217502,-22.720439648362486,7.400760701588865,-28.5515083048854,-27.956997435146718,1.2311844414744755,4.359197708464386
20,99,4.752232770062303,0.48309589121608454,0.500754469454077,0.4814998100794853,0.48509237184728304,0.5127006130352436,0.48566850536360406,0.5130910777350406,0.5050083777062455,0.5311897396862133,0.50505190567572,-1.1078276732626833,0.04944491014239105,-1.2124284466308524,-0.9769863186164578,0.832347375877724,-0.9392288324908442,0.8579368704436234,0.3282290413565079,2.044050780075672,0.3310816903639875
20,100,5.264967766316552,0.48474484003264184,0.5047896106577686,0.4889981005888731,0.4974415500705316,0.5043006477236258,0.4816049471479735,0.5223893677366817,0.5263268598198119,0.4929687272050804,0.5147129003639223,-0.9997621636207832,0.3138919240675264,-0.7210204798076134,-0.16767057457764167,0.28184724921554505,-1.2055381837104093,1.4673096039911684,1.7253570851511881,-0.46080149388784974,0.964224638250009
20,101,4.745715350392754,0.4960730469197014,0.5124309424669632,0.48907011927801264,0.4979322016868969,0.5031230683033422,0.48205760543537407,0.5205915604130252,0.5228375223796673,0.49973693253213625,0.5121487307655808,-0.2573567970704502,0.814674245514901,-0.7163006629961615,-0.13551523024752754,0.20467340432783487,-1.1758727701873255,1.3494885032280237,1.4966798666738725,-0.017240389573920822,0.7961792194531014
20,102,5.518163280966618,0.4688850351510109,0.515412726570116,0.48910643713931956,0.491497171892593,0.5031837736407532,0.4905114383975189,0.518397165513302,0.5252615706381996,0.497446280040976,0.5068330529296259,-2.0391503363433507,1.0100884484991255,-0.7139205356375555,-0.5572413428470213,0.20865178932039896,-0.6218423731802005,1.2056766390797549,1.655542293345043,-0.16736059123459768,0.44781095679596206
20,103,21.807173106507154,0.07585787404656796,0.5978534552726181,0.09303009051424116,0.023879378892042835,0.7976864387004182,0.06685369375648054,0.22063600517212467,0.05381816400157624,0.4813353857745494,0.23392915029609151,-27.796578366484123,6.412924044746305,-26.671179988058693,-31.203041024931082,19.50917844667061,-28.386676325975294,-18.308398765039637,-29.2409728039927,-1.223204157879131,-17.437219206195348
20,104,4.438700121631147,0.48474484003264184,0.5151440239421221,0.48506557625466934,0.5054575239796694,0.51158101231154,0.4860112946170304,0.528931499779289,0.5181328678492194,0.4993927570432603,0.49771136655645865,-0.9997621636207832,0.9924787530709125,-0.9787423945739917,0.35766429153161283,0.758973222849086,-0.9167637959782944,1.896054769535482,1.188355627366441,-0.03979627441289324,-0.14998788135592633
20,105,21.198072070340338,0.7730626246970518,0.3796964891961311,0.93690373592814,0.5417820466570513,0.6305223891541641,0.37631810165384416,0.1770911393503295,0.06127808516269584,0.356064165469838,0.08437318431229446,17.895432172145988,-7.8842108840423535,28.632923237786585,2.7382282097165174,8.553915295607304,-8.105616890013668,-21.162155091536807,-28.752079410777565,-9.432978851768699,-27.23851899290947
20,106,5.29785759629187,0.4757063714937019,0.5104952084351898,0.4876194837636884,0.4940101835639429,0.5105674811970521,0.4819834596069701,0.5119221093317083,0.522333578704827,0.5001741794777441,0.49391095132384505,-1.5921072377887526,0.687813980008599,-0.8113695120629174,-0.39254860995343677,0.6925504477300066,-1.1807319911976073,0.7813273571628372,1.4636534139995447,0.011415026253438043,-0.3990518940404897
20,107,21.38922856268412,0.3613521841351083,0.6558376242955063,0.0862706544247398,0.03336210950645102,0.9537667026252187,0.029957896994410316,0.8590296808345504,0.4406328546654247,0.17806882558656012,0.1586092639212333,-9.086423260521546,10.2129745458303,-27.11416639162025,-30.58158079138523,29.738054623246335,-30.804679262574325,23.5293691631731,-3.8906852366467284,-21.098081446359195,-22.373383279658054
20,108,4.781261221209846,0.4795465711089209,0.5155146155484218,0.4868901981959071,0.4974655058120746,0.49294251506057096,0.4845721095159128,0.5157600042782832,0.5222384451296967,0.49892106100172723,0.5160434073770415,-1.3404359158057595,1.0167658445813714,-0.8591639710330305,-0.1661006110998784,-0.4625193329904249,-1.0110822307651404,1.0328476403815685,1.4574187400198042,-0.07070934619080305,1.0514207458617904
20,109,5.538920695221261,0.45943367311867966,0.5089938253940927,0.487072467860459,0.49643036548695496,0.5154682539758956,0.4835625878124174,0.5088709614288909,0.5133703714660591,0.510826312518204,0.49707289645884434,-2.658554798494208,0.5894193410272592,-0.84721874629696,-0.23393956744691735,1.0137274925642927,-1.077242245125415,0.5813673282037897,0.8762406643996528,0.7095132171930132,-0.19183065767317942
20,110,4.533007392892358,0.47771421950573123,0.49593868412481706,0.489424847592127,0.5126729727546495,0.5077103436152198,0.4950448637213801,0.5164675908819013,0.4996912612031562,0.49519551577542154,0.5055479779453016,-1.4605209104723968,-0.2661623971959912,-0.693053188202363,0.8305359424487122,0.5053050791670444,-0.3247398111556308,1.0792200360362827,-0.0202335057899532,-0.3148666781419749,0.36359228262328713
20,111,4.658097677345218,0.4845462516819557,0.49142580919413203,0.49229620736283936,0.4934987019146659,0.5069537490482516,0.49556051218919184,0.5203461128044369,0.4858464755033035,0.4953373118693638,0.5059734828510549,-1.0127768497713525,-0.5619181686533636,-0.5048757542689586,-0.42606907132045535,0.4557208976262217,-0.29094627316912636,1.3334028487515752,-0.9275653814155014,-0.3055739293293769,0.39147817212673885
20,112,4.71056224755587,0.48045243599334575,0.5026563108485044,0.4914260142545899,0.5030542931839463,0.5087210968979295,0.4959406831080245,0.5226207071802083,0.5114926768017217,0.4978344561797893,0.5098703186875287,-1.2810691547400914,0.17408398776758105,-0.5619047298111965,0.20016615810310867,0.5715458063027086,-0.2660313918325059,1.4824706657621292,0.7531840668776368,-0.14192107980132818,0.6468612055058856
20,113,5.2179127239900005,0.4780538001499113,0.5108771212401101,0.4764013141729746,0.49920115955014055,0.5145102837914056,0.48339437245414035,0.5231019968109971,0.5081457926519211,0.49958952438835263,0.4996756995221263,-1.438266153375416,0.7128430175918581,-1.5465634743599352,-0.052352807721987915,0.9509459585535609,-1.0882664068454595,1.514012463005507,0.5338426672362999,-0.026900929684920527,-0.021253356117931332
20,114,4.437583490083636,0.4849384146732755,0.5030605790200823,0.4914260142545899,0.4968656907240368,0.5087210968979295,0.4959406831080245,0.5220417177308775,0.5073086701071625,0.4978344561797893,0.5098703186875287,-0.9870760559722171,0.20057810666011022,-0.5619047298111965,-0.2054100927095277,0.5715458063027086,-0.2660313918325059,1.4445260132107904,0.4789810041430016,-0.14192107980132818,0.6468612055058856
20,115,4.30588403071156,0.48376752553614644,0.49907364188402026,0.49229620736283936,0.4996873043745754,0.505953714979847,0.4957937914463203,0.5221206504263207,0.4858464755033035,0.4950174417318648,0.5048649017378729,-1.0638114464631059,-0.06070980548884819,-0.5048757542689586,-0.02049282050782608,0.39018266491925147,-0.27565808377395484,1.4496989463393533,-0.9275653814155014,-0.32653693866051015,0.3188262002932376
20,116,21.380084732238117,0.275028774337281,0.3492546896113152,0.6728299347689116,0.21905167371077494,0.47481230582356826,0.24788264237094504,0.7942545037948276,0.7651225771509828,0.1342208302895339,0.9529408846825322,-14.743714245031953,-9.879244661632846,11.326582605015389,-18.412229511690654,-1.6507007255466313,-16.522763149577745,19.284263160697826,17.375073216166804,-23.971703666145107,29.683933818554436
20,117,5.590916459554268,0.45943367311867966,0.5100365188895308,0.485123471539994,0.488754240829532,0.5154682539758956,0.4836325377112818,0.5088709614288909,0.5133703714660591,0.510826312518204,0.49707289645884434,-2.658554798494208,0.6577533019442896,-0.9749481691549526,-0.7370020729957929,1.0137274925642927,-1.0726580085534358,0.5813673282037897,0.8762406643996528,0.7095132171930132,-0.19183065767317942
20,118,4.578791089456381,0.4909448662340019,0.5124309424669632,0.4881681354922094,0.5010555038303084,0.5031230683033422,0.481252426189012,0.5164914085179323,0.5212304250381566,0.49948731439444777,0.5096289569289624,-0.593437246488449,0.814674245514901,-0.7754130723825661,0.06917349902309411,0.20467340432783487,-1.2286409972769121,1.080780948631208,1.3913571353006304,-0.03359936384546813,0.631043321296481
20,119,21.243229468121417,0.8943628581890569,0.4736190819894871,0.7967122192138197,0.3612130276563881,0.8573497045401006,0.3448602916548431,0.7714135623911677,0.6325383664677463,0.20190288659163447,0.21651477273935216,25.844964274278034,-1.728899842736972,19.445331998396888,-9.095543019510952,23.419270236740033,-10.167235926108201,17.787359224867565,8.686034384830222,-19.536092424330644,-18.578487853753817
