iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
174,10,0.0813198112617255,0.4999913524279143,0.5004414163329753,0.5001146404804805,0.4996245051820708,0.5005446520617554,0.49999892555201564,0.5000057661126106,0.500015706907264,0.49999398064329914,0.4999955331179651,-0.0005667272842089233,0.028928660797873818,0.0075130785287669255,-0.024608428387807635,0.03569431751920149,-7.041502310300984e-05,0.0003778879560485393,0.001029367874458842,-0.00039448456075064087,-0.00029274158104186654
174,11,0.08131814374939639,0.4999913524275331,0.5004414163329788,0.5001146404804813,0.4996245051820612,0.5005446520617516,0.49999892555405,0.500005766110469,0.5000157069016168,0.4999942094008876,0.5000004657280603,-0.0005667273091916059,0.028928660798094086,0.0075130785288166635,-0.024608428388440018,0.0356943175189528,-7.04148897767709e-05,0.0003778878156950327,0.0010293675043584471,-0.00037949270343062835,3.052195416586301e-05
174,12,0.08131731299013056,0.49999135242538223,0.5004414163329775,0.5001146404804793,0.49962450518206764,0.5005446520617538,0.4999989255505577,0.500005766105357,0.5000157069036831,0.49999546926488775,0.49999857108866086,-0.0005667274501490738,0.02892866079800882,0.007513078528688766,-0.024608428388013692,0.03569431751909491,-7.041511864969152e-05,0.0003778874806741328,0.0010293676397807872,-0.0002969262563183861,-9.364513352494441e-05
174,13,0.08131752607608123,0.4999913524268282,0.5004414163329834,0.5001146404804869,0.49962450518205714,0.5005446520617531,0.49999892555398895,0.5000057661046255,0.5000157069078267,0.49999505583112325,0.4999990041695567,-0.0005667273553910945,0.02892866079839962,0.007513078529193251,-0.02460842838870292,0.03569431751905228,-7.041489377712651e-05,0.00037788743274091985,0.0010293679113289045,-0.00032402105150453053,-6.526274393081621e-05
174,14,21.178627744714177,0.6373710077724277,0.03983329607962882,0.5487461403966737,0.15685881325356354,0.07620406274621871,0.6430261931050515,0.21657555191844557,0.46794143668669563,0.05787623165871547,0.2133946859582596,9.002746365373824,-30.157485108125446,3.1946270570364064,-22.488100814614462,-27.77389054386381,9.373364591332653,-18.57450462947275,-2.100990005300716,-28.975023282014423,-18.7829658610395
174,15,0.0813231193937658,0.49999135242544257,0.500441416332963,0.5001146404804809,0.4996245051820691,0.5005446520617515,0.4999989255574371,0.5000057661107267,0.5000157069084541,0.4999923981762,0.4999934492162948,-0.0005667274461984562,0.0289286607970638,0.007513078528795347,-0.02460842838792132,0.035694317518945695,-7.041466780322025e-05,0.00037788783258463354,0.0010293679524480126,-0.0004981931245566784,-0.0004293121609038053
174,16,0.08131721457691343,0.4999913524278238,0.5004414163329816,0.5001146404804857,0.4996245051820719,0.5005446520617506,0.49999892555390574,0.500005766111306,0.5000157069087554,0.4999954143655644,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529107986,-0.02460842838773658,0.03569431751888885,-7.041489923409472e-05,0.0003778878705489319,0.0010293679721939952,-0.0003005241383746693,3.052195416586301e-05
174,17,21.19384430896789,0.678039870976198,0.4971331487312145,0.9376474845577925,0.31679420955184845,0.8988325930420935,0.5048065637930244,0.08210896706063808,0.030896270378786506,0.7275647798120664,0.45085593446601513,11.668020984296113,-0.18788196475112784,28.681665547979485,-12.006574682810061,26.13789281760664,0.31500296473964084,-27.386906734714024,-30.743182024455848,14.91368540976358,-3.2207054788352316
174,18,0.08131732581208384,0.499991352428135,0.5004414163329696,0.5001146404804773,0.49962450518206164,0.5005446520617539,0.49999892555229125,0.5000057661114182,0.5000157069082793,0.4999955379503225,0.5000016828041998,-0.0005667272697422732,0.028928660797490124,0.007513078528560868,-0.024608428388411596,0.035694317519102015,-7.04150050410135e-05,0.00037788787790304923,0.0010293679409940637,-0.000292424887668119,0.00011028425603853975
174,19,0.08131820551962976,0.4999913524303149,0.5004414163329816,0.5001146404804858,0.4996245051820596,0.5005446520617547,0.49999892555262243,0.5000057661121875,0.5000157069058199,0.4999943979635016,0.5000017877874139,-0.0005667271268805507,0.028928660798278827,0.0075130785291150914,-0.024608428388539494,0.03569431751915886,-7.041498333393292e-05,0.00037788792832316176,0.001029367779807444,-0.0003671350639606885,0.00011716443595588544
174,20,0.08131713147835429,0.4999913524278238,0.5004414163329816,0.500114640480487,0.49962450518206336,0.5005446520617538,0.4999989255522613,0.5000057661114182,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838829791,0.03569431751909491,-7.041500700211145e-05,0.00037788787790304923,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
174,21,0.08131713147835429,0.4999913524278238,0.5004414163329816,0.500114640480487,0.49962450518206336,0.5005446520617538,0.4999989255522613,0.5000057661114182,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838829791,0.03569431751909491,-7.041500700211145e-05,0.00037788787790304923,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
174,22,0.08131781260480908,0.49999135242528125,0.5004414163330188,0.5001146404804818,0.4996245051820704,0.5005446520617545,0.49999892555488945,0.500005766102323,0.500015706906029,0.49999497084807104,0.49999800009303674,-0.0005667274567642266,0.02892866080071599,0.007513078528859296,-0.024608428387836057,0.03569431751913754,-7.04148347665523e-05,0.00037788728183585363,0.001029367793520919,-0.00032959050081871055,-0.00013106590274247765
174,23,0.08131718856641657,0.4999913524278238,0.5004414163329816,0.500114640480481,0.4996245051820716,0.5005446520617532,0.4999989255535671,0.500005766111403,0.5000157069087554,0.4999954892352018,0.49999925976243687,-0.0005667272901419551,0.028928660798278827,0.007513078528802453,-0.024608428387757897,0.03569431751905938,-7.041492142434436e-05,0.0003778878769082894,0.0010293679721939952,-0.00029561748181095027,-4.851220893442587e-05
174,24,19.99241944418072,0.9742038723264399,0.4842198480742496,0.6637029201167555,0.455783210812363,0.47287679307634345,0.5082296082468766,0.5536044892288152,0.49921904242461024,0.4401470578173097,0.10085987698324239,31.077424976785565,-1.0341680366059762,10.72843457277169,-2.897791496200977,-1.7775464889487544,0.5393356060673042,3.513023806099632,-0.051180835660744606,-3.9225224188847925,-26.158047102026227
174,25,17.92946398247278,0.4999913524265166,0.05583104650248945,0.5001146404804867,0.4183194625503383,0.5005446520617505,0.5236219049832109,0.5479176940363276,0.4983655203159285,0.49999546192432737,0.5000003760622739,-0.0005667273758049873,-29.10905653641285,0.00751307852917904,-5.353015702301029,0.035694317518881746,1.5480851649797103,3.1403339963647667,-0.10711726057530768,-0.0002974073272810074,2.4645617180851787e-05
174,26,0.08131799767583248,0.4999913524259627,0.5004414163329763,0.500114640480476,0.4996245051820642,0.5005446520617547,0.49999892555127656,0.5000057661018271,0.5000157069063281,0.4999945034652137,0.49999874683515877,-0.0005667274121066157,0.028928660797937766,0.007513078528475603,-0.024608428388241066,0.03569431751915886,-7.041507154070814e-05,0.0003778872493427343,0.0010293678131176875,-0.00036022090375809057,-8.212741103363896e-05
174,27,0.08131799767583248,0.4999913524259627,0.5004414163329763,0.500114640480476,0.4996245051820642,0.5005446520617547,0.49999892555127656,0.5000057661018271,0.5000157069063281,0.4999945034652137,0.49999874683515877,-0.0005667274121066157,0.028928660797937766,0.007513078528475603,-0.024608428388241066,0.03569431751915886,-7.041507154070814e-05,0.0003778872493427343,0.0010293678131176875,-0.00036022090375809057,-8.212741103363896e-05
174,28,15.131715175265583,0.4999913524289857,0.5004414163329565,0.49723612118728144,0.48620956585353736,0.5005446520617541,0.4468271202005639,0.5325009277394996,0.5712258616648446,0.4999949746852637,0.7666716403601186,-0.0005667272139930901,0.028928660796637473,-0.18113356187032537,-0.9037698922225772,0.035694317519116225,-3.4847378505358435,2.1299808003358507,4.667858070067254,-0.0003293390265568519,17.47659262264073
174,29,21.764685057877887,0.47370222565182707,0.2947364559778616,0.20247372995968493,0.7801544561063859,0.23249372788163536,0.12390815887573203,0.9079640336166871,0.04471527639083572,0.015121991903214727,0.8019871519038985,-1.723450939681861,-13.452151621034865,-19.49868163336209,18.360202435388103,-17.531291049549147,-24.647554899920024,26.73633090710321,-29.83753964645019,-31.77696513863092,19.791029987173893
174,30,0.08132082607427238,0.4999913524251619,0.500441416332974,0.5001146404804881,0.4996245051820556,0.5005446520617578,0.49999892555047826,0.5000057661090418,0.5000157069076157,0.49999367717248305,0.49999453530449106,-0.0005667274645873022,0.028928660797781447,0.007513078529271411,-0.024608428388802395,0.03569431751935781,-7.041512385796977e-05,0.0003778877221662924,0.0010293678975017428,-0.0004143728241530198,-0.00035813428487330157
174,31,0.08131713147768638,0.4999913524278238,0.5004414163329816,0.500114640480487,0.49962450518206714,0.5005446520617512,0.49999892555333064,0.5000057661113212,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838804922,0.035694317518931484,-7.041493692128142e-05,0.00037788787154369174,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
174,32,0.08131713147816955,0.4999913524278238,0.5004414163329816,0.500114640480487,0.49962450518206336,0.5005446520617515,0.49999892555226133,0.5000057661114182,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838829791,0.035694317518945695,-7.041500700211145e-05,0.00037788787790304923,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
174,33,0.08131713147787112,0.4999913524278238,0.5004414163329816,0.500114640480487,0.49962450518206714,0.5005446520617536,0.49999892555333064,0.5000057661113212,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838804922,0.0356943175190807,-7.041493692128142e-05,0.00037788787154369174,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
174,34,20.533460232028776,0.7148910105575377,0.06941393924574368,0.28914428160113603,0.5335282832174026,0.5585431035622523,0.38244788353749515,0.4978984535093911,0.8694852385323386,0.36775704545436927,0.11669640915162727,14.083097267898786,-28.218888077590943,-13.81864036098795,2.197309568935701,3.836680835055766,-7.703895504486717,-0.13772695080854191,24.214584592455346,-8.666674269102455,-25.120184129838954
174,35,0.0813174762353559,0.49999135242601367,0.5004414163329816,0.5001146404804775,0.4996245051820666,0.5005446520617506,0.49999892555390574,0.5000057661111759,0.5000157069053883,0.4999955379503224,0.499997796377988,-0.0005667274087670648,0.028928660798278827,0.007513078528575079,-0.024608428388084747,0.03569431751888885,-7.041489923409472e-05,0.0003778878620224191,0.0010293677515278432,-0.000292424887668119,-0.00014441657217645343
174,36,0.08131713146852748,0.49999135242691706,0.5004414163329816,0.500114640480487,0.49962450518206813,0.5005446520617531,0.4999989255528364,0.500005766111403,0.5000157069037923,0.4999955379503224,0.5000004657280603,-0.0005667273495646441,0.028928660798278827,0.007513078529200357,-0.02460842838798527,0.03569431751905228,-7.041496931492475e-05,0.0003778878769082894,0.001029367646928847,-0.000292424887668119,3.052195416586301e-05
174,37,0.08131756477818941,0.4999913524262889,0.500441416332974,0.5001146404804793,0.49962450518205553,0.5005446520617545,0.4999989255505577,0.5000057661025037,0.5000157069086463,0.4999949871456886,0.49999908976202523,-0.0005667273907334902,0.028928660797781447,0.007513078528688766,-0.0246084283888095,0.03569431751913754,-7.041511864969152e-05,0.00037788729368060103,0.0010293679650388299,-0.0003285224201547976,-5.9653355911848394e-05
174,38,0.08131985134967623,0.4999913524256131,0.5004414163329793,0.500114640480479,0.49962450518206447,0.5005446520617526,0.499998925554471,0.5000057661000556,0.500015706907458,0.49999391915216324,0.49999555607116014,-0.0005667274350216189,0.02892866079813672,0.007513078528674555,-0.02460842838821975,0.03569431751901675,-7.041486218639648e-05,0.0003778871332471567,0.0010293678871704515,-0.0003985144438303223,-0.00029123732044666895
174,39,0.08131713818978215,0.4999913524256599,0.5004414163329801,0.5001146404804764,0.4996245051820643,0.5005446520617521,0.49999892555454334,0.500005766111306,0.500015706907439,0.4999955379503224,0.4999994457323536,-0.0005667274319520743,0.028928660798186456,0.007513078528496919,-0.02460842838823396,0.03569431751898833,-7.041485744707643e-05,0.0003778878705489319,0.0010293678859198963,-0.000292424887668119,-3.6324484476324415e-05
174,40,0.08131780764273744,0.4999913524278238,0.5004414163329657,0.5001146404804807,0.49962450518206336,0.5005446520617538,0.4999989255541387,0.5000057661114182,0.5000157069053478,0.49999500033712324,0.4999979436438544,-0.0005667272901419551,0.028928660797241434,0.007513078528781136,-0.02460842838829791,0.03569431751909491,-7.041488396453133e-05,0.00037788787790304923,0.0010293677488704134,-0.0003276579062898577,-0.00013476535635703613
174,41,0.08131811990172766,0.4999913524245177,0.5004414163329797,0.5001146404804854,0.4996245051820636,0.5005446520617544,0.499998925555019,0.5000057661080645,0.5000157068974149,0.49999443211385874,0.49999844250205566,-0.0005667275068077515,0.028928660798158035,0.00751307852908667,-0.0246084283882837,0.035694317519130436,-7.041482627556661e-05,0.0003778876581108648,0.00102936722898761,-0.0003648969861558271,-0.0001020721852782458
174,42,21.061659998078554,0.6905332157201844,0.8850934587868642,0.4190873286923996,0.1019874017932264,0.11432769272500087,0.4801503497424032,0.4296999392197791,0.546593322640657,0.9601019333552004,0.6231805036588445,12.486784825438008,25.23748491505593,-5.302692826814898,-26.084153636079115,-25.275420329574345,-1.3008666792818637,-4.607184783292556,3.053539992578095,30.15324030436642,8.072757487786035
174,43,21.032534236908546,0.8369134102093128,0.08040928593654939,0.10278114764277257,0.05854012076588766,0.06059738560706007,0.6388351863339361,0.8629414923821473,0.20475966341736562,0.7771842760788541,0.7604790879527189,22.079957251477524,-27.4982970368623,-26.032134708083255,-28.931514645486786,-28.79668973685571,9.09870277158084,23.785733644756412,-19.348870698279526,18.165548717103782,17.070757508069384
174,44,0.08131713147656727,0.4999913524276577,0.5004414163329816,0.500114640480485,0.4996245051820696,0.5005446520617509,0.4999989255539058,0.5000057661089192,0.5000157069087554,0.49999553795032237,0.5000004657280603,-0.0005667273010274698,0.028928660798278827,0.0075130785290653535,-0.024608428387885795,0.03569431751891017,-7.041489922698929e-05,0.00037788771413005406,0.0010293679721939952,-0.00029242488767522445,3.052195416586301e-05
174,45,0.08131713147828679,0.4999913524278238,0.5004414163329816,0.5001146404804827,0.4996245051820705,0.5005446520617506,0.49999892555390574,0.500005766111306,0.5000157069087554,0.4999955379503224,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.0075130785289161395,-0.02460842838782895,0.03569431751888885,-7.041489923409472e-05,0.0003778878705489319,0.0010293679721939952,-0.000292424887668119,3.052195416586301e-05
174,46,0.08131716011472223,0.4999913524279228,0.5004414163329816,0.5001146404804868,0.4996245051820612,0.5005446520617516,0.49999892555405,0.5000057661128583,0.5000157069085933,0.4999954949813992,0.5000004657280603,-0.0005667272836475945,0.028928660798278827,0.007513078529186146,-0.024608428388440018,0.0356943175189528,-7.04148897767709e-05,0.0003778879722844408,0.0010293679615713813,-0.0002952408990211097,3.052195416586301e-05
174,47,21.339621232253798,0.5453920689828977,0.5424307804921866,0.8284948347213458,0.4279607013187817,0.855831339466743,0.8408823489182479,0.7282693749289975,0.9247626333939295,0.09435453095206225,0.12189886332947064,2.974814632863186,2.780743630335941,21.528237488298117,-4.7211674783723225,23.319762663292465,22.34006561870629,14.959861755346779,27.837243942104564,-26.58438145952565,-24.779236092839813
174,48,0.08131714228859765,0.4999913524265276,0.5004414163330037,0.5001146404804807,0.49962450518206336,0.500544652061754,0.4999989255514847,0.5000057661107555,0.500015706906948,0.49999553795032237,0.4999993980273867,-0.0005667273750873392,0.028928660799728334,0.007513078528781136,-0.02460842838829791,0.03569431751910912,-7.041505789828761e-05,0.0003778878344746772,0.0010293678537394158,-0.00029242488767522445,-3.945087718904006e-05
174,49,0.08131821666716066,0.49999135242680587,0.5004414163329926,0.5001146404804779,0.4996245051820615,0.500544652061753,0.499998925554608,0.5000057661105264,0.5000157069069421,0.4999941238373853,0.49999955319686606,-0.0005667273568477071,0.028928660798996475,0.007513078528603501,-0.0246084283884187,0.03569431751904517,-7.041485321224172e-05,0.0003778878194538038,0.0010293678533557227,-0.00038510019312099075,-2.928169018900917e-05
174,50,0.08131713147768638,0.4999913524278238,0.5004414163329816,0.500114640480487,0.49962450518206714,0.5005446520617512,0.49999892555333064,0.5000057661113212,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838804922,0.035694317518931484,-7.041493692128142e-05,0.00037788787154369174,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
174,51,0.08131712949250813,0.49999135242913584,0.5004414163329853,0.5001146404804865,0.4996245051820904,0.5005446520617554,0.49999892555705416,0.5000057661141752,0.5000157069077855,0.4999955379503224,0.49999956386359795,-0.0005667272041520732,0.028928660798527517,0.007513078529164829,-0.024608428386521553,0.03569431751920149,-7.041469289958968e-05,0.0003778880585869615,0.001029367908628842,-0.000292424887668119,-2.8582635245300025e-05
174,52,0.08131929963316553,0.4999913524263343,0.5004414163329723,0.5001146404804705,0.4996245051820598,0.5005446520617547,0.49999892555698994,0.5000057661051321,0.5000157069034356,0.49999298177800044,0.5000002144064521,-0.0005667273877563161,0.028928660797674866,0.007513078528113226,-0.024608428388525283,0.03569431751915886,-7.041469710600268e-05,0.00037788746593747646,0.001029367623551991,-0.0004599461969618801,1.4051341246101856e-05
174,53,0.08131713147761888,0.49999135242565196,0.5004414163330194,0.5001146404804735,0.49962450518206,0.5005446520617529,0.4999989255548161,0.5000057661083912,0.5000157069070826,0.4999955379503224,0.5000004657280603,-0.0005667274324707705,0.02892866080075862,0.007513078528312178,-0.024608428388518178,0.035694317519038066,-7.04148395698212e-05,0.00037788767952662283,0.0010293678625643565,-0.000292424887668119,3.052195416586301e-05
174,54,20.13363712086427,0.06200153583679535,0.733107524325557,0.2089313412972551,0.6700743846683972,0.6791316459954403,0.34307036095995,0.2561830130648819,0.38074268489495355,0.48617537515990195,0.4693403922842886,-28.70466734739978,15.276934714199705,-19.07547561674309,11.145994873628077,11.739571551957177,-10.284540824128715,-15.9787900557799,-7.8156474027243235,-0.9060106135206674,-2.0093080512568626
174,55,20.48388172873684,0.6113501972118696,0.3917755006294251,0.4428890969185131,0.32597550430931144,0.7170965432730471,0.2428281319684027,0.5299644885174131,0.05705004129173319,0.6901670465746035,0.17667687634800477,7.297446524477081,-7.092600790749994,-3.7428201443483253,-11.404869349584967,14.227639059942412,-16.85401554331876,1.9637527194771849,-29.029168493904976,12.462787564313217,-21.18930423165716
174,56,0.08131931062078879,0.4999913524251834,0.5004414163329738,0.5001146404804809,0.4996245051820602,0.5005446520617544,0.49999892555698994,0.5000057661051321,0.5000157069034356,0.49999298177800044,0.5000004402231828,-0.0005667274631804275,0.028928660797767236,0.007513078528795347,-0.024608428388503967,0.035694317519130436,-7.041469710600268e-05,0.00037788746593747646,0.001029367623551991,-0.0004599461969618801,2.8850466506469274e-05
174,57,0.08131766264140738,0.49999135243020043,0.5004414163329594,0.5001146404804748,0.49962450518206103,0.5005446520617491,0.4999989255578264,0.5000057660952015,0.500015706904615,0.49999479988041307,0.4999995171497269,-0.000566727134383882,0.028928660796822214,0.007513078528397443,-0.024608428388447123,0.035694317518789376,-7.041464228763061e-05,0.0003778868151300685,0.0010293677008519353,-0.0003407950372462665,-3.164407549860471e-05
174,58,0.08131900075807197,0.4999913524255186,0.5004414163329681,0.5001146404804774,0.4996245051820609,0.5005446520617552,0.49999892555288467,0.5000057660935131,0.5000157069039635,0.4999947668754468,0.4999957698393528,-0.0005667274412104462,0.028928660797397754,0.0075130785285679735,-0.02460842838845423,0.035694317519194385,-7.041496615300957e-05,0.00037788670447724826,0.0010293676581483169,-0.00034295805071593577,-0.0002772278081764057
174,59,0.0813181517397763,0.4999913524271552,0.5004414163329811,0.500114640480487,0.4996245051820697,0.5005446520617509,0.49999892555087944,0.5000057661021201,0.5000157069083004,0.499994200135163,0.5000004657280603,-0.0005667273339540202,0.028928660798250405,0.007513078529200357,-0.02460842838787869,0.03569431751891017,-7.041509756788855e-05,0.00037788726854159904,0.001029367942379622,-0.00038009994195675745,3.052195416586301e-05
174,60,20.230150961248142,0.24927924373305865,0.3153031260134286,0.19867546310181394,0.46948195654998404,0.19448485793093417,0.5314701240337937,0.8402729868496355,0.4825952698605872,0.6786873138086805,0.7319511630854779,-16.431235482710267,-12.104294333583944,-19.747604850159522,-2.0000304955402477,-20.0222403506383,2.0624260486787023,22.300130466177713,-1.140636394416557,11.710451797765685,15.201151423969883
174,61,20.903831153259766,0.2870217552435318,0.0420195958878915,0.6257688599890497,0.5278515413949809,0.005620687774264388,0.547242083577993,0.1279094471693829,0.656668724657755,0.3803423384617677,0.5354910742048279,-13.9577422483599,-30.014203763891143,8.242388008242365,1.8252786168614676,-32.39964260602581,3.0960571893673503,-24.385326470307323,10.267441539170633,-7.841884506569592,2.3259430390875977
174,62,21.19668094066856,0.946402867736267,0.8758912568199575,0.947051212420314,0.28246523443537563,0.4681123644707752,0.29483834401500764,0.27005143850877456,0.5465814514300328,0.9085742645814071,0.20785031546668875,29.255458339963994,24.634409406952734,29.2979482571777,-14.256358396043222,-2.0897880820432775,-13.44547428663246,-15.06990892588895,3.0527620009186265,26.776323003607096,-19.146321725575085
174,63,21.07716822645662,0.12049016264156853,0.8925331598947376,0.6901195934796516,0.6507611726553122,0.6845128568186339,0.00455117607815303,0.22077187589928704,0.39827591363133374,0.39146862215373746,0.4564666017346445,-24.871556701122167,25.72505316686152,12.459677678282446,9.880284211138537,12.092234584465992,-32.469734124542164,-18.299494341064324,-6.666589724256912,-7.112712378532663,-2.8530047887183407
174,64,0.08131766264173779,0.49999135243020043,0.500441416332964,0.5001146404804748,0.4996245051820614,0.5005446520617497,0.4999989255578264,0.5000057660952015,0.500015706904615,0.49999479988041307,0.4999995171497269,-0.000566727134383882,0.028928660797127748,0.007513078528397443,-0.024608428388425807,0.0356943175188249,-7.041464228763061e-05,0.0003778868151300685,0.0010293677008519353,-0.0003407950372462665,-3.164407549860471e-05
174,65,0.08131961235995222,0.4999913524251853,0.5004414163329693,0.5001146404804802,0.49962450518205553,0.5005446520617539,0.4999989255527084,0.5000057661025037,0.5000157069076157,0.4999948233488719,0.49999483167304337,-0.0005667274630596353,0.028928660797475914,0.007513078528745609,-0.0246084283888095,0.035694317519102015,-7.041497769932903e-05,0.00037788729368060103,0.0010293678975017428,-0.00033925700832782013,-0.0003387114754289655
174,66,21.12601482055544,0.8861619780777369,0.7217651266513974,0.2065277450322487,0.30526751513201056,0.3183833254460826,0.6217707505839914,0.026029343015655515,0.5126510556118523,0.06737922522562212,0.02689179794636487,25.307511395302562,14.533599340225976,-19.23299770156655,-12.761988128308555,-11.90243038356553,7.980367910272463,-31.062140976126003,0.829099580578351,-28.35223509561363,-31.005619129787032
174,67,21.71375420380978,0.44608852706308455,0.9780664782184711,0.41696839178768086,0.9271356484983846,0.41389813185464486,0.3143731837470124,0.35492202617236335,0.9345776385540768,0.11689904257872352,0.9341016517631279,-3.533142290393691,31.33056471652573,-5.441559475802546,27.992761859990132,-5.642772030773994,-12.165239029955796,-9.507830092767996,28.480480120279978,-25.106904345560775,28.449285849948346
174,68,0.08131796806658942,0.4999913524269667,0.5004414163329953,0.500114640480476,0.4996245051820586,0.5005446520617548,0.49999892555265235,0.5000057661121875,0.5000157069057796,0.49999527193590276,0.5000030048635533,-0.0005667273463103584,0.028928660799181216,0.007513078528475603,-0.024608428388610548,0.03569431751916596,-7.041498137283497e-05,0.00037788792832316176,0.0010293677771713305,-0.00030985840867714387,0.00019692673782856218
