iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
122,70,21.412593424208087,0.6131509382098188,0.45354515777068716,0.33645722330994865,0.10915757037507978,0.9246262539935132,0.7364180974464769,0.028637412652528504,0.3286070534911565,0.1586618079910216,0.8172869445798909,7.415459886518683,-3.044464540340247,-10.717939413159204,-25.614249467898773,27.82830618171888,15.493896434252314,-30.891218524403893,-11.232408142403568,-22.36993975150041,20.793717199987732
122,71,0.15921483466564412,0.499974418874525,0.5004414162699803,0.5001146401113532,0.49962450514831036,0.5009316145460533,0.49999900743662484,0.5000957514071732,0.5000157264927603,0.49979487480859114,0.5008208343577232,-0.001676484639133946,0.028928656669428676,0.007513054337643155,-0.024608430600331133,0.06105429089014791,-6.504863335266009e-05,0.006275164220504337,0.0010306514295379543,-0.013443084544171313,0.053794200467748965
122,72,0.20795194913935022,0.4999649052411701,0.5004414167622961,0.5001146400411014,0.4996245052638853,0.5013738944073506,0.4999990526422851,0.4999716015270606,0.5000157431809644,0.4997948741253887,0.500820834785132,-0.0022999701146773077,0.028928688933838487,0.007513049733624655,-0.024608423026009518,0.09003954388013113,-6.208603520008182e-05,-0.0018611223225590834,0.0010317451076815587,-0.013443129318524427,0.05379422847840942
122,73,21.4269334631567,0.07004473578727244,0.026487319433119882,0.7184011675777594,0.6577286379154107,0.3690187892092053,0.500591928253985,0.09995279842712135,0.8713361345774153,0.4648262822893735,0.916875981710402,-28.177548195445315,-31.032127033631056,14.31313891837604,10.336904014424356,-8.583984630385523,0.03879261005316437,-26.217493402280176,24.33588491566549,-2.305144763883618,27.320384337372907
122,74,0.20792784959169497,0.499962982335775,0.5004414167957076,0.500114640017741,0.4996245053091859,0.5013738943121405,0.4999990496747748,0.5000121879496969,0.5000157452407877,0.49979487400952805,0.5008208349979439,-0.0024259896426457317,0.02892869112349672,0.007513048202675066,-0.024608420057191438,0.09003953764044326,-6.228051395851253e-05,0.0007987494713361798,0.0010318801002640043,-0.013443136911568843,0.05379424242525488
122,75,0.2078967383367325,0.49997864298479144,0.5004414162738844,0.5001146400212528,0.49962450536631475,0.5013738942666265,0.49999907226602086,0.5000198435222586,0.5000157312872888,0.499794874087154,0.5008208350280267,-0.0013996533487059537,0.02892865692528801,0.007513048432826963,-0.024608416313199655,0.09003953465763459,-6.0799974058056705e-05,0.0013004650747419078,0.0010309656437570425,-0.013443131824274701,0.053794244396755175
122,76,0.20787516625053515,0.49998092811206385,0.5004414166239834,0.5001146402640121,0.4996245053921823,0.5013738943164787,0.49999909239177803,0.4999955129852812,0.5000157508021051,0.49979487450395466,0.500820835370522,-0.0012498952477812963,0.028928679869380858,0.007513064342298037,-0.024608414617944163,0.09003953792475272,-5.948101243546944e-05,-0.0002940609966088914,0.0010322445667654279,-0.013443104508830572,0.05379426684253019
122,77,0.20789909200472012,0.49997099073912743,0.5004414167998193,0.5001146400177503,0.49962450532410874,0.5013738943121405,0.4999991654255427,0.5000076400470937,0.5000157480809259,0.49979487400952805,0.5008208348188556,-0.0019011509205455468,0.028928691392962946,0.007513048203286132,-0.024608419079207522,0.09003953764044326,-5.4694671632660175e-05,0.0005006981263377952,0.00103206623155927,-0.013443136911568843,0.05379423068852418
122,78,0.20851911704366488,0.49996570572327204,0.5004414163807592,0.5001146399719099,0.49962450522998275,0.5013738950591818,0.4999990415088476,0.5001143896727418,0.5000157314112083,0.4997948747219096,0.5008208349591435,-0.0022475097196448246,0.028928663929434606,0.007513045199083024,-0.02460842524784823,0.09003958659854305,-6.28156761663945e-05,0.007496641592808828,0.001030973764940768,-0.013443090224932064,0.053794239882428485
122,79,0.20792463225650737,0.4999670612308409,0.50044141668471,0.5001146399502047,0.4996245052927658,0.5013738943121405,0.4999990394267845,0.5000191022768297,0.5000157451168683,0.4997948740962096,0.5008208348855134,-0.0021586751756146327,0.028928683849152037,0.007513043776611994,-0.024608421133301306,0.09003953764044326,-6.295212624962687e-05,0.001251886814308989,0.0010318719790802788,-0.013443131230808092,0.05379423505700487
122,80,0.22513915306407783,0.4999504704011991,0.5004414163543905,0.5001146401307528,0.49962450502234684,0.5013738948171937,0.4999990347293947,0.5006139387241346,0.500015709812205,0.4997948738820912,0.5008208346652065,-0.0032459717870167992,0.02892866220133783,0.007513055609017272,-0.024608438855480586,0.09003957073960578,-6.325997438949571e-05,0.04023508822488964,0.0010295582526680391,-0.013443145263273948,0.05379422061897543
122,81,0.20798870484817344,0.49996758505601124,0.5004414167854422,0.5001146400656086,0.4996245052310383,0.5013738944593584,0.49999905498816893,0.49995781093907354,0.5000157236486518,0.49979487455685423,0.5008208346557648,-0.0021243457692463608,0.028928690450740646,0.007513051339721244,-0.024608425178676896,0.09003954728851227,-6.193229535966793e-05,-0.0027649022968745385,0.001030465038041939,-0.013443101042000194,0.05379422000019929
122,82,0.2079930371766605,0.49995213818150025,0.5004414167432746,0.5001146403680222,0.4996245051687188,0.5013738945509778,0.4999991349078404,0.4999748661466448,0.5000157594477707,0.4997948739601264,0.5008208346306952,-0.0031366721372023676,0.028928687687240995,0.007513071158705031,-0.024608429262841014,0.0900395532928826,-5.669467977043041e-05,-0.0016471722134880906,0.0010328111690967035,-0.013443140149156818,0.05379421835723974
122,83,0.20814186705245108,0.4999519867063127,0.500441417261738,0.5001146401740635,0.49962450510595946,0.5013738944362406,0.4999991013428595,0.49993816692799675,0.5000157488728152,0.49979487427426106,0.5008208349651408,-0.003146599215092749,0.028928721665259616,0.007513058447422338,-0.024608433375838956,0.09003954577346462,-5.8894394356912017e-05,-0.004052292206807806,0.0010321181288190928,-0.013443119562026595,0.053794240275472305
122,84,0.16580679662618936,0.4999674916372414,0.5004414162706954,0.5001146399794589,0.4996245051657675,0.5009970577884548,0.4999990035996853,0.5001066511774918,0.5000157287986366,0.4997948740798018,0.5008208343489333,-0.002130468061743329,0.028928656716296075,0.00751304569381972,-0.024608429456257852,0.06534317922417188,-6.530009102334589e-05,0.006989491568099027,0.001030802547454357,-0.013443132306107941,0.05379419989169065
122,85,0.15835001847826335,0.49996818178596186,0.5004414162729506,0.5001146402592784,0.499624505125159,0.5009214893118511,0.49999891276691916,0.5001041262420507,0.5000157286541489,0.4997948741114101,0.5008208345780117,-0.002085238475203255,0.028928656864088964,0.007513064032067973,-0.024608432117581458,0.06039072354147379,-7.125290718335009e-05,0.006824017399033266,0.0010307930783000074,-0.013443130234627176,0.053794214904577586
122,86,21.201824933669304,0.8384858523016074,0.7435151452255386,0.9833792352910246,0.21015081724044282,0.8169743664687789,0.20306018428649242,0.7282837137572808,0.1180727847231321,0.2308037482296662,0.5239086776633064,22.183008816438146,15.959008557500901,31.678741564032592,-18.99555604133034,20.77323208089789,-19.46024776260043,14.960801464797157,-25.029981980384814,-17.642045556020598,1.5668790993424508
122,87,21.107499091552686,0.9339202708530571,0.9541655888128697,0.597717634071971,0.46895473699924994,0.7768881838536544,0.7640228260191013,0.5583846144233279,0.656494027228766,0.6894147418043638,0.5522555276084422,28.437398870625948,29.76419602844023,6.404022866540693,-2.0345823560171574,18.146144017033095,17.302999925987827,3.826294090847213,10.255992568464414,12.413484518890783,3.4246182573468715
122,88,21.343337844844015,0.6335209063799392,0.0590399484592079,0.707258182866977,0.502148217235933,0.9738517309395384,0.3193528396398868,0.8408473702185904,0.3830968274550166,0.8536392478635482,0.01814507025313794,8.750426120515698,-28.89875793777735,13.582872272370203,0.14078556477409876,31.054347038853585,-11.838892301360378,22.33777325464554,-7.661366315908033,23.17610174798549,-31.578844675890352
122,89,20.831139902894478,0.2470932419507268,0.20639653567920513,0.5875525961037794,0.49453841766171125,0.24042975538862021,0.4034472375541265,0.09072265843794802,0.6396764844152656,0.17452790954758968,0.2561184860933845,-16.57449729551717,-19.24159663772761,5.7378469382572845,-0.35793026012208884,-17.011195550851387,-6.327681839652769,-26.822399856610637,9.153838082638849,-21.330138919889166,-15.983018895383953
122,90,0.21242356063860912,0.4999851210284588,0.5004414162611144,0.5001146401423593,0.4996245050682239,0.5013738943607492,0.49999905159267105,0.4996859585785607,0.500015720780566,0.4997948742141166,0.5008208344374071,-0.000975108278922221,0.02892865608838946,0.007513056369660376,-0.024608435848875843,0.09003954082606214,-6.215482270732764e-05,-0.020581018595450473,0.001030277075173558,-0.01344312350365584,0.05379420568991122
122,91,0.20788830840972183,0.4999865491366422,0.5004414162738844,0.500114640546681,0.4996245053010624,0.5013738946032407,0.49999888510574714,0.5000220670465091,0.5000157136959776,0.4997948741146131,0.5008208347634107,-0.0008815157810175833,0.02892865692528801,0.007513082867284027,-0.024608420589572688,0.0900395567179828,-7.306570975629256e-05,0.0014461859600203297,0.0010298127795920209,-0.013443130024718641,0.053794227054879684
122,92,0.2079206133372833,0.49997038529965115,0.5004414163628607,0.500114640199961,0.49962450527988234,0.5013738943550126,0.49999888510574714,0.5000220670465091,0.5000157249423256,0.4997948741146131,0.5008208347250114,-0.0019408290020592744,0.02892866275643513,0.007513060144646033,-0.024608421977632133,0.09003954045009976,-7.306570975629256e-05,0.0014461859600203297,0.0010305498202498597,-0.013443130024718641,0.05379422453834337
122,93,0.2081034067167633,0.49995069196084996,0.5004414171905017,0.5001146400998384,0.49962450528785896,0.5013738943072183,0.4999991661584942,0.5000535678444746,0.5000157556457142,0.49979487437955394,0.5008208347233329,-0.0032314516537397253,0.028928716996723836,0.007513053583011242,-0.024608421454878737,0.09003953731786396,-5.464663692578142e-05,0.003510622255490148,0.0010325619975262157,-0.01344311266155529,0.05379422442834425
122,94,0.20797453972254631,0.49995556632650473,0.5004414162659624,0.5001146404102349,0.4996245051763052,0.5013738947517562,0.49999911365719785,0.5000234747077763,0.5000157046993452,0.49979487393021393,0.500820834726916,-0.002912005226185954,0.028928656406108644,0.007513073925153435,-0.02460842876566005,0.09003956645109668,-5.8087361878733645e-05,0.0015384384488257297,0.0010292231762889514,-0.013443142109501593,0.053794224663164414
122,95,21.37053175402861,0.6046276225712243,0.16265224711856352,0.24287641008272964,0.9213238636351164,0.30240055814955114,0.022574726796742883,0.5773524283909268,0.91745883925163,0.9636426014924604,0.12917934781434148,6.85687587282775,-22.108422332837822,-16.85085158881823,27.611880727190993,-12.949877021111018,-31.28854270464866,5.069368747027781,27.358582489194823,30.385281531409888,-24.30210226163932
122,96,0.12754211830046502,0.49999158259483345,0.5004414162738844,0.500114640546681,0.499624505179716,0.5005446520617133,0.49999888510574714,0.5000220670465091,0.5000157030873451,0.4997948741146131,0.5008208343489333,-0.0005516430649947779,0.02892865692528801,0.007513082867284027,-0.02460842854213041,0.035694317516444585,-7.306570975629256e-05,0.0014461859600203297,0.0010291175322478807,-0.013443130024718641,0.05379419989169065
122,97,0.20788264442021331,0.4999922600860448,0.5004414162738844,0.500114640546681,0.4996245053010624,0.5013738943275443,0.49999888510574714,0.5000220670465091,0.5000157081971257,0.49979487420022073,0.5008208347551183,-0.0005072430009676054,0.02892865692528801,0.007513082867284027,-0.024608420589572688,0.09003953864994685,-7.306570975629256e-05,0.0014461859600203297,0.0010294524068328315,-0.013443124414337149,0.053794226511435284
122,98,0.13547268795508005,0.4999873115316025,0.5004414162738844,0.500114640546681,0.4996245052160481,0.5006600447161786,0.49999888510574714,0.5000220670465091,0.5000157030873451,0.4997948741146131,0.5008208343603878,-0.000831551464898439,0.02892865692528801,0.007513082867284027,-0.024608426161073282,0.043256690519484664,-7.306570975629256e-05,0.0014461859600203297,0.0010291175322478807,-0.013443130024718641,0.05379420064237905
122,99,0.19391573461868505,0.4999809076656704,0.5004414162705029,0.5001146400068779,0.49962450526473023,0.5012585017005472,0.49999888510574714,0.5000220670465091,0.5000157030873451,0.4997948741146131,0.5008208347519562,-0.0012512352226252688,0.028928656703676836,0.0075130474907467715,-0.024608422970636923,0.08247716744705968,-7.306570975629256e-05,0.0014461859600203297,0.0010291175322478807,-0.013443130024718641,0.05379422630419839
122,100,0.20839065162514503,0.49995572328367344,0.5004414161039679,0.5001146400499888,0.49962450523908575,0.5013738950809521,0.49999916125541094,0.4999023658964576,0.5000156857098029,0.4997948739310907,0.5008208346415524,-0.002901718881176407,0.02892864578964094,0.007513050316070746,-0.02460842465127655,0.09003958802527734,-5.4967965390062545e-05,-0.006398548609752197,0.0010279786776479227,-0.013443142052040002,0.05379421906877724
122,101,0.20804094960211517,0.4999559836851354,0.500441416620552,0.5001146400252764,0.49962450510670003,0.5013738945207961,0.49999899691188243,0.4999550603422733,0.500015672117667,0.49979487427526126,0.5008208348841372,-0.0028846532109696454,0.028928679644494082,0.007513048696516478,-0.024608433327308887,0.09003955131488794,-6.573838287238232e-05,-0.0029451654087750967,0.0010270879034237623,-0.013443119496479028,0.05379423496681568
122,102,20.82034356564887,0.910367904957647,0.2745988655853634,0.7931838929314428,0.24667248721344648,0.4214453674865706,0.9128899387774736,0.7612925618886934,0.34978449798009814,0.09830175886797987,0.6206268941143024,26.89387101930435,-14.771888744997625,19.214099607155035,-16.602071877979572,-5.148156396400111,27.059155027720507,17.124069335937413,-9.844523140376289,-26.325695930828072,7.905404132674924
122,103,21.713476569167003,0.22444275041907447,0.04843184793352562,0.15353552917414914,0.962480255213392,0.8775345455326311,0.969259366138814,0.5197687094769932,0.9376263760238879,0.2792216737728893,0.10547242174610916,-18.058919908535536,-29.593970413828465,-22.70589556004296,30.30910600566486,24.742103976026513,30.753381819273315,1.2955621442842258,28.680282179101518,-14.468928387619926,-25.85575936844699
122,104,21.32107063485129,0.8033760326533628,0.14418816205852247,0.8196760829978278,0.7449788476878066,0.419722180887638,0.9637000213096356,0.238536970480821,0.1543235707955305,0.47735129149520594,0.2643935471936353,19.882051675970786,-23.31848461133267,20.95029177534564,16.054933762068096,-5.261087153347756,30.38904459654828,-17.135241102568912,-22.654250464344116,-1.4843057605701837,-15.44070449111792
122,105,20.919159867569693,0.7774436903803663,0.4312450494065404,0.7891983568072931,0.17835378358935006,0.36142109729109484,0.11603747448678714,0.9409135781815572,0.18429500487767603,0.8529935571542674,0.11524898237496439,18.182549692767687,-4.505924442092969,18.95290351172276,-21.079406438688356,-9.08190696793081,-25.16336807203392,28.895712259706535,-20.690042560336625,23.133785761662068,-25.215042691074334
122,106,20.80250228377185,0.7415939035285072,0.49787495796572634,0.1084647427503247,0.04101378788037735,0.6998060630118467,0.7882122118311868,0.4070330380147189,0.6643847580802569,0.8060075444457602,0.06527992929662929,15.83309806164425,-0.13926675475816097,-25.659654619114722,-30.08012039747159,13.094490145544384,18.88827551456866,-6.092682820667381,10.773119505547712,20.054510432797336,-28.489814553616103
122,107,0.20844841422874838,0.4999403525325733,0.5004414165921792,0.5001146403833037,0.4996245051617083,0.5013738944473494,0.49999918756293343,0.49990418285261495,0.5000157070313016,0.49979487395926614,0.5008208345900641,-0.003909056425278834,0.028928677785060586,0.007513072160186596,-0.024608429722285052,0.09003954650148671,-5.324387559113575e-05,-0.006279472571023348,0.0010293760033803778,-0.013443140205531279,0.05379421569443821
122,108,20.83959658505727,0.3447933170555453,0.619463718505367,0.038874247081068236,0.46616806607432737,0.8295812151922289,0.3752488387063878,0.45927299525173937,0.8333999496707784,0.20022526412718444,0.5348119131899126,-10.171625173447786,7.829174255967729,-30.220337343295114,-2.2172096217528825,21.599434518837917,-8.175692106538168,-2.6690849831820103,21.849699101624132,-19.64603709016084,2.2814335428141135
122,109,0.2089535294021876,0.49993910800898267,0.5004414162671736,0.5001146402321022,0.499624505090583,0.5013738950989012,0.4999991627108286,0.5001411531055983,0.5000157825231533,0.4997948739210393,0.5008208349572568,-0.003990617523314199,0.028928656485490478,0.007513062251049973,-0.02460843438355198,0.09003958920158794,-5.487258313507937e-05,0.009250609928486142,0.00103432343737353,-0.013443142710769962,0.05379423975877984
122,110,20.83016964739122,0.5526472132810676,0.12174714650691432,0.5391078437007746,0.5146331248219886,0.6698171004062456,0.9952980213740268,0.7132886834094092,0.7471054885099225,0.22618817536252667,0.449324439992805,3.4502877695880443,-24.789179006522865,2.5629716447739597,0.9589964683338508,11.129133492223716,32.45985112876822,13.978087155919042,16.194305294986286,-17.94453173944145,-3.321073500631531
122,111,0.20791031760929402,0.49996654840361926,0.5004414159141907,0.5001146398980199,0.4996245052048939,0.5013738945489001,0.49999890310541023,0.5000048981448761,0.5000157043344852,0.4997948741992616,0.5008208346364913,-0.00219228382040626,0.028928633352400368,0.007513040356627698,-0.024608426892072544,0.0900395531567213,-7.1886083837569e-05,0.0003210048226023332,0.0010291992648205905,-0.013443124477191759,0.05379421873709589
122,112,0.2924691978204774,0.49995869023078415,0.5004414165370608,0.5001146402489473,0.4996245052840105,0.5013738944539496,0.4999992215510408,0.5014096015018472,0.500015680867815,0.49979487402313405,0.5008208352197269,-0.002707277035327138,0.02892867417281053,0.007513063355006011,-0.02460842170708588,0.09003954693404381,-5.101643098726072e-05,0.09237964402505838,0.0010276613531274847,-0.013443136019887447,0.053794256960017606
122,113,19.60696336712851,0.32197532065808276,0.7474018648675631,0.5247105439526547,0.4577753367420171,0.5033752764315939,0.8721590907883382,0.5596921691318327,0.5137815187126776,0.396913307509563,0.2912681895997028,-11.667025385351888,16.21372861596062,1.6194302084811767,-2.767235531275169,0.22120211622093677,24.38981817390453,3.911985996223791,0.9031856103540434,-6.75588947905328,-13.679447926393877
122,114,0.21135890989068828,0.4999650621827444,0.5004414160671026,0.5001146403778073,0.4996245051955601,0.5013738944065252,0.4999990261949611,0.49972708194966303,0.5000157277053786,0.499794873996139,0.5008208349023076,-0.002289684791662694,0.028928643373632212,0.007513071799976956,-0.02460842750377168,0.09003954382603752,-6.381928702836603e-05,-0.01788595734688414,0.0010307308996928555,-0.013443137789039383,0.05379423615762846
122,115,0.20792306061395438,0.4999658827424244,0.5004414167381477,0.5001146404004498,0.49962450518491475,0.5013738944324796,0.49999912256516005,0.4999841410299828,0.5000157512818094,0.4997948742885166,0.5008208348860661,-0.0022359085924748,0.02892868735124665,0.007513073283881511,-0.02460842820142517,0.09003954552698445,-5.7503569671268906e-05,-0.0010393334590474979,0.0010322760046648227,-0.013443118627776585,0.05379423509322834
122,116,21.54811557035632,0.6205958308344416,0.11698402880468584,0.9196148741369191,0.018362846334679217,0.19691719887204673,0.016052305983763282,0.034111772281152586,0.3923774861769792,0.4143660727836589,0.8536867392027306,7.9033683695659604,-25.10133468825611,27.49988039143713,-31.564572502610464,-19.862834454721543,-31.71599607504809,-30.532450891782386,-7.05314906590549,-5.612105054050129,23.179214140390158
122,117,21.272587611927786,0.5142520604747773,0.7013172250766707,0.8114241974981916,0.026318643732266556,0.03878583235001887,0.23869499329287025,0.9956060542738754,0.274752527051629,0.5650754702094061,0.05540262292508369,0.9340230352750112,13.193525662624694,20.40949620724149,-31.04318136436218,-30.226131691109163,-17.124884919558454,32.48003837289269,-14.76181838714444,4.264786015643637,-29.137133703981718
122,118,0.2079206189932603,0.49997038529965115,0.5004414163628607,0.5001146401625489,0.4996245053010624,0.5013738943550126,0.49999888510574714,0.5000220670465091,0.5000157318460192,0.4997948741146131,0.5008208346814235,-0.0019408290020592744,0.02892866275643513,0.007513057692804637,-0.024608420589572688,0.09003954045009976,-7.306570975629256e-05,0.0014461859600203297,0.0010310022607171732,-0.013443130024718641,0.05379422168176973
122,119,0.20849186717622858,0.49994129744933036,0.500441417261738,0.5001146400183926,0.49962450509837314,0.5013738945864344,0.4999991013428595,0.4998988679350258,0.5000157419691215,0.49979487427426106,0.5008208346103568,-0.003847130360682627,0.028928721665259616,0.0075130482453715786,-0.02460843387301992,0.09003955561657051,-5.8894394356912017e-05,-0.006627791010146211,0.001031665688344674,-0.013443119562026595,0.05379421702433973
