iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
182,10,21.38256148604024,0.4107011261202623,0.8311027526359117,0.9879832589492561,0.8867538793931727,0.9255430263000312,0.2849663522353899,0.020848633279301976,0.33702648017631254,0.10731189570836952,0.5191822408507163,-5.85229099858249,21.69914999674711,31.98047085849845,25.34630223991097,27.888387771598843,-14.092445139901486,-31.401663969407668,-10.680632595165182,-25.735207602856295,1.2571273363925428
182,11,21.187301617479445,0.9138445112198842,0.27791545100903026,0.7109401499306949,0.4399071479803577,0.2594549289529655,0.25598498611002896,0.9589867010037305,0.8176462148965602,0.8285461748909271,0.12522999054294393,27.121713887306328,-14.554533002672194,13.82417366585802,-3.938245149959279,-15.764361776138454,-15.991767950293141,30.080152436980484,20.817262339460967,21.5316021176518,-24.560927339777628
182,12,0.08131712295247384,0.49999135242768955,0.5004414163329803,0.5001146404804833,0.4996245051820658,0.5005446520617519,0.4999989255531587,0.5000057661101285,0.5000157069050519,0.4999955379503224,0.5000003198491089,-0.0005667272989384742,0.028928660798200667,0.007513078528951667,-0.024608428388134485,0.03569431751897412,-7.041494819048921e-05,0.0003778877933768854,0.0010293677294797021,-0.000292424887668119,2.0961631200577813e-05
182,13,0.07001175353380917,0.49999135242700776,0.5004414163329738,0.5001146404804857,0.49962450518206575,0.4996117498265141,0.49999892555290093,0.5000057661096882,0.5000157069084944,0.49999553591512375,0.5000000090824153,-0.0005667273436174014,0.028928660797767236,0.007513078529107986,-0.02460842838814159,-0.025444363369572898,-7.041496508719547e-05,0.0003778877645217449,0.0010293679550912316,-0.00029255826645169236,5.952251669327779e-07
182,14,0.08131711535391561,0.4999913524277229,0.5004414163329758,0.5001146404804829,0.49962450518206647,0.5005446520617526,0.499998925553944,0.5000057661092334,0.5000157069061728,0.4999955379502431,0.4999999937104565,-0.0005667272967500026,0.02892866079790224,0.00751307852893035,-0.024608428388091852,0.03569431751901675,-7.041489672587886e-05,0.00037788773472158255,0.0010293678029427156,-0.00029242489286929185,-4.121915253563202e-07
182,15,20.64092128502499,0.37177494123608934,0.3773158792484661,0.3274882659598771,0.3713848353548228,0.32871409383046635,0.5575721079997457,0.11696542330934812,0.05214742766017744,0.4120910332996638,0.5659104886768582,-8.40335745115165,-8.040226537572526,-11.305729002053493,-8.428923430186334,-11.225393146726557,3.7730456698713297,-25.102554017998564,-29.35046618086261,-5.761202041673233,4.319509785926584
182,16,0.08131711535516617,0.49999135242868425,0.5004414163329803,0.5001146404804802,0.49962450518206586,0.5005446520617531,0.4999989255529905,0.5000057661091935,0.5000157069060727,0.49999553795032226,0.4999999915808816,-0.0005667272337461782,0.028928660798200667,0.007513078528745609,-0.024608428388134485,0.03569431751905228,-7.041495921100704e-05,0.00037788773209967985,0.0010293677963773007,-0.0002924248876823299,-5.517553418599164e-07
182,17,20.139070265721585,0.7738120564180389,0.363530155649034,0.3854333830694464,0.7688719266528276,0.7541559050578603,0.45592418414093017,0.5090524347763808,0.677735341620381,0.5206695176801549,0.23659762443824672,17.944546929412596,-8.943687719384908,-7.508237807160761,17.620790585119707,16.656361393871933,-2.888552668140001,0.5932603655048965,11.64806334843329,1.3545975106866308,-17.262338084815063
182,18,0.05784770414005935,0.49999135242703285,0.5004414163329751,0.5001146404804853,0.4996245051820659,0.4999019285008128,0.4999989255529496,0.5000057661099891,0.5000157069078495,0.49999552973734657,0.5000000929762086,-0.0005667273419760477,0.028928660797859607,0.007513078529079564,-0.02460842838812738,-0.006427213770734852,-7.041496189685859e-05,0.00037788778424641123,0.0010293679128210442,-0.00029296313325488654,6.093288810404829e-06
182,19,0.06084580813813689,0.4999913524269491,0.500441416332978,0.500114640480486,0.49962450518206575,0.5002068089844331,0.4999989255534377,0.5000057661107705,0.5000157069060941,0.4999955379503224,0.5000002779905081,-0.0005667273474614376,0.028928660798044348,0.007513078529136408,-0.02460842838814159,0.01355343360381056,-7.041492990822462e-05,0.0003778878354552262,0.0010293677977841753,-0.000292424887668119,1.8218385939405835e-05
182,20,0.08131711537410213,0.4999913524286031,0.5004414163329808,0.5001146404804862,0.4996245051820669,0.5005446520617531,0.4999989255533113,0.5000057661088201,0.500015706906233,0.49999553795032237,0.5000000179797001,-0.0005667272390681433,0.02892866079822909,0.007513078529143513,-0.02460842838806343,0.03569431751905228,-7.041493818604749e-05,0.00037788770763569346,0.0010293678068862278,-0.00029242488767522445,1.1783176248059135e-06
182,21,0.08131711536215791,0.49999135242702897,0.5004414163329809,0.5001146404804802,0.4996245051820669,0.5005446520617532,0.4999989255535682,0.5000057661083901,0.5000157069062694,0.49999553795032237,0.49999998813039237,-0.0005667273422318431,0.028928660798236194,0.007513078528745609,-0.02460842838806343,0.03569431751905938,-7.041492135329008e-05,0.00037788767945556856,0.0010293678092736513,-0.00029242488767522445,-7.778866049079625e-07
182,22,21.172469934321526,0.9227563195940945,0.715414089319192,0.508768086049506,0.7927701735394825,0.8549212659378009,0.06358893599547877,0.40848377747484366,0.311367182635918,0.6785596570080109,0.7275665590741953,27.705758160918577,14.11737775762257,0.5746252873404245,19.186986093083526,23.260120084499725,-28.600635490600304,-5.997607159408645,-12.362240318772479,11.702085681677005,14.913802015486468
182,23,21.387176987637442,0.2845611768536407,0.024696512639854284,0.35483623758982885,0.37806317704452075,0.5364545855217318,0.9014014902057107,0.03721926113706764,0.9324785331285288,0.17996007946152293,0.8792442316320374,-14.118998713719805,-31.14948934763451,-9.513452333312976,-7.991251629210289,2.389087716752215,26.306248062121455,-30.328798502121135,28.34291314711126,-20.974136232409634,24.8541499642372
182,24,0.06258765400184929,0.4999913524271003,0.5004414163329766,0.5001146404804836,0.49962450518207013,0.5002500654994572,0.4999989255539695,0.5000057661074054,0.5000157069073597,0.4999955379503224,0.5000000102843655,-0.0005667273375564719,0.028928660797951977,0.007513078528972983,-0.024608428387850267,0.016388292572422358,-7.041489505610343e-05,0.0003778876149240773,0.0010293678807258289,-0.000292424887668119,6.739961762036728e-07
182,25,21.25817364933767,0.805374128653054,0.5317005238350908,0.32089698618675877,0.03577766798460591,0.9137945217845403,0.8899057472661415,0.5005793798681402,0.6773761118534474,0.43007125942802793,0.14496643244429308,20.012998895406547,2.077525530056512,-11.737695113264579,-30.423274750960868,27.118437779671638,25.55286305283385,0.03797023903843666,11.624520866427524,-4.58284994212476,-23.267479883330807
182,26,18.129837039032527,0.5561274794077898,0.38272600533797513,0.5001146404804799,0.9182669038568668,0.5005446520617528,0.4999989255527864,0.5000057661101828,0.5000157069059169,0.4323559870223236,0.49999999351155633,3.6783704904689145,-7.685668514170462,0.007513078528731398,27.411539811163628,0.03569431751903096,-7.041497259052676e-05,0.0003778877969367045,0.0010293677861668016,-4.433118034505,-4.2522664500665996e-07
182,27,19.718142543025113,0.8937612043389405,0.4741102094678333,0.4925896061015441,0.5631633771941439,0.4382005164590339,0.7887110988277595,0.44960503326059087,0.3092759172630398,0.49030675724281186,0.668831185302963,25.805534287556803,-1.6967133123160778,-0.48564757452920304,4.139475087795411,-4.050090953340753,18.920970572776042,-3.3026845402339156,-12.499293486249421,-0.6352563573350807,11.064520560014984
182,28,17.35875280443598,0.5498446172454532,0.5458536476135838,0.48593889030572074,0.3849064925993002,0.3070966703816548,0.7372587768032719,0.4754143357450936,0.5044623398384414,0.5194866204551374,0.6364141543947246,3.2666168357980183,3.005064650003824,-0.9215088849242861,-7.5427681010122605,-12.642112609867873,15.54899119657923,-1.6112460926095444,0.2924439036520923,1.2770751581478805,8.940038022412672
182,29,19.151368998036922,0.6628273722152175,0.5361628632181472,0.438957550147283,0.290561366630435,0.38442545756109026,0.654718827384944,0.38394116500547304,0.514102560495094,0.676032558945884,0.7899039704973155,10.671054665496492,2.369969403864495,-4.000477993547662,-13.72577027650781,-7.574293213276388,10.139653071499694,-7.606031810201319,0.9242254046064744,11.53646978307745,18.99914661051207
182,30,0.057029619328496484,0.49999135242684256,0.5004414163329713,0.500114640480483,0.4996245051820688,0.5000276682982502,0.49999892555320363,0.5000057661094984,0.5000157069083642,0.49999553795032237,0.5000000834988085,-0.0005667273544460727,0.028928660797610917,0.007513078528937456,-0.024608428387935533,0.0018132695941233123,-7.041494524884229e-05,0.000377887752087247,0.001029367946550508,-0.00029242488767522445,5.4721779179089935e-06
182,31,0.07023300589428105,0.4999913524273121,0.500441416332972,0.5001146404804862,0.4996245051820692,0.5003917431275088,0.4999989255534616,0.5000057661094681,0.5000157069079845,0.49999553795032237,0.5000000623517771,-0.0005667273236724668,0.02892866079765355,0.007513078529143513,-0.024608428387914216,0.025673277604418843,-7.041492833792518e-05,0.0003778877501048328,0.0010293679216673013,-0.00029242488767522445,4.08628606152206e-06
182,32,0.05840396339237275,0.49999135242718096,0.500441416332973,0.5001146404804862,0.49962450518206825,0.4998747593640058,0.4999989255534303,0.5000057661094855,0.5000157069080204,0.49999553795032237,0.500000050130613,-0.0005667273322700339,0.028928660797717498,0.007513078529143513,-0.024608428387978165,-0.008207770320517227,-7.041493039139368e-05,0.00037788775124170115,0.0010293679240263032,-0.00029242488767522445,3.285359852611691e-06
182,33,0.08131711603766734,0.4999913524269737,0.5004414163329703,0.500114640480483,0.49962450518206974,0.5005446520617531,0.499998925553235,0.5000057661094811,0.5000157069083282,0.49999553795032237,0.5000000957199726,-0.000566727345855611,0.028928660797546968,0.007513078528937456,-0.02460842838787869,0.03569431751905228,-7.041494318826835e-05,0.00037788775095748406,0.0010293679441986114,-0.00029242488767522445,6.273104126819362e-06
182,34,21.683180489834296,0.5971002183617414,0.005579393786311004,0.02950822649779794,0.7886178798045108,0.18673883282476933,0.14337302759754855,0.26234606305289,0.39940959101726514,0.057164655921428054,0.6635520399235715,6.3635599105550895,-32.402348848820324,-30.834148868240316,18.914861370868422,-20.52988385199592,-23.371905263367058,-15.574888411765802,-6.592293043092511,-29.02165710953329,10.71854648843118
182,35,0.05754927779289831,0.4999913524276902,0.5004414163329818,0.5001146404804843,0.4996245051820668,0.49992013093557275,0.4999989255538706,0.5000057661082111,0.5000157069077732,0.49999553649474926,0.5000000383396299,-0.0005667272988958416,0.028928660798293038,0.0075130785290156155,-0.024608428388070536,-0.0052342990063039,-7.041490153625318e-05,0.000377887667724508,0.0010293679078259288,-0.00029252028011228504,2.512625982831196e-06
182,36,0.06774393554190938,0.4999913524263926,0.5004414163329737,0.5001146404804847,0.4996245051820672,0.49964910555936504,0.499998925552805,0.500005766110555,0.500015706908517,0.4999955330310761,0.5000001932601797,-0.0005667273839335962,0.02892866079776013,0.007513078529044037,-0.024608428388042114,-0.02299621806145069,-7.041497136839325e-05,0.00037788782133674204,0.001029367956576266,-0.00029274727539529977,1.266549914191728e-05
182,37,21.26120967919103,0.6591963109506154,0.5705040932964992,0.5544097911955029,0.687151154215499,0.4948158234701191,0.9993503982172843,0.10160443529471863,0.785933982295218,0.30183345917455606,0.2478297223445779,10.433089434459532,4.620556258279372,3.5658000757884807,12.26513804266694,-0.3397501930622724,32.72542769756795,-26.109251728525322,18.738969463699412,-12.987042419536294,-16.526231316425744
182,38,0.08131711535780228,0.49999135242768145,0.5004414163329802,0.5001146404804836,0.4996245051820651,0.5005446520617519,0.49999892555322006,0.5000057661096424,0.5000157069050306,0.4999955379503224,0.5000000108223652,-0.0005667272994713812,0.02892866079819356,0.007513078528972983,-0.024608428388184223,0.03569431751897412,-7.041494416881733e-05,0.00037788776152325454,0.0010293677280870384,-0.000292424887668119,7.092545288855945e-07
182,39,0.08131711535181241,0.49999135242768955,0.5004414163329803,0.5001146404804833,0.4996245051820651,0.5005446520617519,0.4999989255531587,0.5000057661096424,0.5000157069050519,0.4999955379503224,0.5000000059826388,-0.0005667272989384742,0.028928660798200667,0.007513078528951667,-0.024608428388184223,0.03569431751897412,-7.041494819048921e-05,0.00037788776152325454,0.0010293677294797021,-0.000292424887668119,3.9207822055686847e-07
182,40,21.37872489217737,0.1598734098984652,0.07479975377811898,0.925616176068421,0.06745746580151513,0.7956079827769518,0.3030851163216274,0.7699368151319743,0.22769888414811024,0.40433012804380475,0.12259644835505301,-22.290536208894185,-27.865923336397195,27.893181714820038,-28.347107521231905,19.37296475927031,-12.905013816745829,17.69057911648907,-17.84552592846945,-6.269820728521211,-24.733519160603244
182,41,0.07323983194612227,0.4999913524273232,0.500441416332976,0.5001146404804849,0.4996245051820649,0.5004370578333507,0.4999989255527423,0.500005766109093,0.5000157069068603,0.49999553795024504,0.4999999865668091,-0.0005667273229477132,0.02892866079791645,0.007513078529058248,-0.024608428388191328,0.02864302216647019,-7.04149754824357e-05,0.0003778877255200541,0.001029367847991125,-0.00029242489274139416,-8.803575965998789e-07
182,42,0.057543242579328524,0.4999913524263973,0.5004414163329723,0.5001146404804854,0.4996245051820669,0.5000794582527072,0.49999892555339287,0.5000057661099035,0.5000157069074682,0.49999553671749636,0.5000002603764494,-0.0005667273836280629,0.028928660797674866,0.00751307852908667,-0.02460842838806343,0.005207376049419565,-7.041493284276612e-05,0.00037788777864022904,0.0010293678878383616,-0.0002925056821609928,1.7064030984670353e-05
182,43,0.08131711542794706,0.49999135242749143,0.5004414163329797,0.5001146404804828,0.4996245051820667,0.5005446520617516,0.49999892555304337,0.500005766108881,0.5000157069077533,0.4999955379502584,0.5000000313396467,-0.00056672731192009,0.028928660798158035,0.007513078528923245,-0.02460842838807764,0.0356943175189528,-7.041495575066392e-05,0.00037788771162894363,0.0010293679065185302,-0.0002924248918674266,2.053875086005519e-06
182,44,0.08131711538275654,0.4999913524275915,0.5004414163329809,0.5001146404804804,0.4996245051820658,0.5005446520617527,0.4999989255532288,0.5000057661083255,0.5000157069057043,0.4999955379503224,0.49999997889822334,-0.0005667273053617805,0.028928660798236194,0.00751307852875982,-0.024608428388134485,0.035694317519023855,-7.041494360038314e-05,0.00037788767522073385,0.0010293677722330585,-0.000292424887668119,-1.3829260367970164e-06
182,45,0.08131711540812292,0.4999913524271551,0.5004414163329792,0.5001146404804852,0.499624505182067,0.500544652061753,0.49999892555341957,0.5000057661104974,0.5000157069061757,0.49999553795032237,0.5000000272118691,-0.0005667273339611256,0.028928660798129613,0.007513078529072459,-0.024608428388056325,0.03569431751904517,-7.041493109483099e-05,0.0003778878175566547,0.0010293678031274567,-0.00029242488767522445,1.7833570495895401e-06
182,46,0.08131711949477038,0.49999135242738607,0.5004414163329772,0.5001146404804837,0.49962450518206686,0.5005446520617518,0.49999892555364833,0.5000057661094106,0.5000157069078657,0.49999553439166844,0.5000001546811927,-0.0005667273188265654,0.02892866079799461,0.007513078528980088,-0.02460842838806343,0.03569431751896701,-7.041491610237927e-05,0.00037788774633185085,0.0010293679138868583,-0.0002926581076181378,1.0137186649217256e-05
182,47,0.08131711687880783,0.49999135242739545,0.5004414163329804,0.5001146404804803,0.499624505182066,0.500544652061752,0.4999989255534166,0.500005766110523,0.500015706906856,0.4999955372705754,0.5000001201911812,-0.0005667273182083932,0.028928660798207773,0.007513078528752715,-0.024608428388120274,0.03569431751898122,-7.041493129378296e-05,0.00037788781924064097,0.0010293678477140134,-0.00029246943557126315,7.87684925285248e-06
182,48,20.82515032693577,0.35077297791077344,0.9152945264308494,0.2972571659878436,0.3235564885689919,0.9887929043358611,0.4939627187219716,0.5018900682573916,0.40808205293124966,0.8657357109557557,0.28974533223501897,-9.77974211963955,27.216742084172147,-13.286954369820684,-11.56340196514255,32.03353177855499,-0.39565926583686917,0.12386751331641221,-6.023934579097624,23.968855553196406,-13.779249906645799
182,49,21.40579763753595,0.8221559854511288,0.708085148436079,0.7997094628645379,0.6067281419252424,0.1278198211422913,0.864650386254751,0.1546513483210996,0.15149645996790484,0.8305952808623246,0.4919679829698105,21.112814662525174,13.637068287906871,19.641759358290358,6.994535509212682,-24.391200201618798,23.897727713591358,-22.632769236428416,-22.83952799954339,21.66589232659331,-0.5263862680904978
182,50,0.08131711536811581,0.4999913524268653,0.5004414163329808,0.5001146404804805,0.49962450518206547,0.5005446520617527,0.4999989255534848,0.500005766110058,0.5000157069073922,0.49999553795026097,0.4999999872506923,-0.000566727352953933,0.02892866079822909,0.0075130785287669255,-0.0246084283881558,0.035694317519023855,-7.041492681736372e-05,0.0003778877887583576,0.0010293678828503516,-0.00029242489169689634,-8.355386285074928e-07
182,51,0.08131711536223607,0.49999135242744486,0.5004414163329814,0.5001146404804848,0.499624505182066,0.5005446520617529,0.49999892555376824,0.5000057661090889,0.5000157069057436,0.49999553795029306,0.4999999875148299,-0.0005667273149754237,0.02892866079827172,0.007513078529051143,-0.024608428388120274,0.035694317519038066,-7.041490824377661e-05,0.0003778877252500479,0.0010293677748123287,-0.00029242488959368984,-8.182281092672383e-07
182,52,0.06290620514016299,0.4999913524270825,0.5004414163329791,0.5001146404804849,0.49962450518206625,0.5002572666395022,0.4999989255531442,0.5000057661110402,0.5000157069069988,0.4999955363754879,0.5000002714999353,-0.000566727338721762,0.028928660798122507,0.007513078529058248,-0.024608428388106063,0.01686022648641483,-7.041494914261648e-05,0.00037788785313352946,0.0010293678570718612,-0.000292528096025535,1.7793019758016726e-05
182,53,0.07308452692087686,0.49999135242719583,0.5004414163329786,0.500114640480485,0.49962450518206747,0.5004348051901296,0.49999892555293957,0.5000057661110402,0.500015706907802,0.499995531878528,0.500000295388286,-0.0005667273312965904,0.028928660798079875,0.0075130785290653535,-0.024608428388027903,0.028495392940335762,-7.04149625505579e-05,0.00037788785313352946,0.001029367909708867,-0.00029282280878817346,1.9358566717642134e-05
182,54,0.08131711535781294,0.49999135242768145,0.5004414163329802,0.5001146404804807,0.4996245051820651,0.5005446520617519,0.499998925552849,0.5000057661096424,0.5000157069050306,0.4999955379503224,0.5000000108223652,-0.0005667272994713812,0.02892866079819356,0.007513078528781136,-0.024608428388184223,0.03569431751897412,-7.041496848358975e-05,0.00037788776152325454,0.0010293677280870384,-0.000292424887668119,7.092545288855945e-07
182,55,0.08131711538438724,0.49999135242775145,0.5004414163329785,0.5001146404804823,0.4996245051820658,0.5005446520617526,0.49999892555314873,0.5000057661106118,0.5000157069057043,0.4999955379503224,0.49999997889822334,-0.0005667272948812752,0.02892866079807277,0.007513078528887718,-0.024608428388134485,0.03569431751901675,-7.041494884418853e-05,0.00037788782505288054,0.0010293677722330585,-0.000292424887668119,-1.3829260367970164e-06
182,56,21.378799126656105,0.44645417071412685,0.12445485400377687,0.5564300783410786,0.6505271073217034,0.06779045377423998,0.5338912968008237,0.5326457184693981,0.3120152479268189,0.8999373517776316,0.9932153049057055,-3.509179468078983,-24.61172668800848,3.6982016141609293,9.864944505435155,-28.325284821451408,2.2211000271387817,2.1394698056104744,-12.319768711867997,26.210294286098865,32.323358222300314
182,57,0.05993364843229232,0.4999913524263973,0.5004414163329711,0.5001146404804856,0.499624505182066,0.5001804629429005,0.49999892555282477,0.500005766109801,0.5000157069082642,0.49999553671749636,0.5000002603764494,-0.0005667273836280629,0.028928660797596706,0.007513078529100881,-0.024608428388120274,0.011826819425927226,-7.041497007520547e-05,0.00037788777191849476,0.0010293679400064093,-0.0002925056821609928,1.7064030984670353e-05
182,58,0.08131711539042685,0.499991352426264,0.5004414163329813,0.5001146404804842,0.4996245051820696,0.5005446520617524,0.4999989255542217,0.5000057661095241,0.5000157069084055,0.4999955379502652,0.4999999792530411,-0.0005667273923606331,0.028928660798264616,0.00751307852900851,-0.024608428387885795,0.03569431751900254,-7.04148785288794e-05,0.0003778877537712333,0.0010293679492576757,-0.00029242489141978467,-1.3596726944342663e-06
182,59,0.08131711536020036,0.49999135242915166,0.5004414163329765,0.5001146404804843,0.4996245051820662,0.5005446520617525,0.4999989255539682,0.5000057661089209,0.5000157069056468,0.4999955379502804,0.49999998702320186,-0.0005667272031146808,0.028928660797944872,0.0075130785290156155,-0.024608428388113168,0.035694317519009644,-7.041489514136856e-05,0.0003778877142366355,0.001029367768467182,-0.00029242489042502484,-8.504474422466046e-07
182,60,0.05893725607738576,0.49999135242738824,0.5004414163329753,0.5001146404804806,0.499624505182066,0.4998532422293562,0.4999989255528092,0.5000057661105373,0.5000157069076572,0.4999955347263674,0.5000002285852387,-0.0005667273186844568,0.028928660797873818,0.007513078528774031,-0.024608428388120274,-0.009617917256910857,-7.041497109128159e-05,0.00037788782017145195,0.0010293679002231215,-0.00029263617278729726,1.4980562205835213e-05
182,61,0.0813171161183317,0.4999913524292846,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.49999892555278913,0.500005766110523,0.5000157069056468,0.49999553684074405,0.49999997889822334,-0.0005667271944034269,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041497241289107e-05,0.00037788781924064097,0.001029367768467182,-0.0002924976049953898,-1.3829260367970164e-06
182,62,21.043162052546695,0.28737509355881774,0.8451025541616646,0.1334170329455473,0.09875646677370997,0.5681842045770042,0.1971513386236724,0.6804220145661983,0.3662911219141399,0.16191920786328273,0.6575321079432275,-13.934585868529322,22.61664098953885,-24.024381328880615,-26.295896193518143,4.468520031158548,-19.847489871959006,11.824137146610376,-8.762745034234925,-22.156462793471903,10.324024226167353
182,63,0.07383614998143928,0.4999913524268653,0.5004414163329808,0.5001146404804826,0.49962450518206547,0.5004456277744184,0.4999989255534848,0.500005766110058,0.5000157069055459,0.49999553788834383,0.49999998967365755,-0.000566727352953933,0.02892866079822909,0.007513078528909034,-0.0246084283881558,0.02920466182428072,-7.041492681736372e-05,0.0003778877887583576,0.0010293677618520292,-0.00029242894949987885,-6.767471774082878e-07
182,64,0.08131711538228403,0.4999913524292846,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.49999892555318454,0.500005766110523,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667271944034269,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.04149464993975e-05,0.00037788781924064097,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
182,65,20.725979699989633,0.21351924988495274,0.38331482804932815,0.5132783757570476,0.4321578858657068,0.15821558124082968,0.3692356547658686,0.7524100888196911,0.4379020837189854,0.23544082825855472,0.8037484459334546,-18.774802439539737,-7.6470794289592305,0.8702116336138701,-4.446100791905039,-22.399183667800987,-8.569772129264035,16.541947580887275,-4.069649041392573,-17.338149879247357,19.90645815269488
182,66,20.484229398740528,0.4552980113383859,0.18574523258916886,0.5636668113193012,0.32313215874770695,0.5108737910483645,0.4599582824190268,0.7236784066664129,0.15253111923557738,0.4383128186237605,0.8402616334696499,-2.9295895289275435,-20.59500043703623,4.172468146621725,-11.591210844310279,0.7126247701456165,-2.62417400338666,14.658988059290039,-22.7717205697772,-4.042731118673235,22.299386411066976
182,67,21.03376032552975,0.36793109768844057,0.29125296701323267,0.5267753778704912,0.452265118339497,0.5947328650324903,0.6431691395311275,0.033241755728534494,0.2207226166746301,0.6126044608155476,0.12311315149527446,-8.65526758189036,-13.680445553820785,1.7547511641205134,-3.128353204502723,6.208413042769287,9.382732728311971,-30.589468296574765,-18.302722593611442,7.379645944007734,-24.699656503605695
182,68,20.785621332866928,0.3026539013152423,0.010512663989574844,0.706047719788381,0.45219649698659625,0.673042942371847,0.571359184990485,0.5037617428132812,0.6598608681086219,0.6903227643595204,0.793135372396674,-12.933273923404283,-32.07904205277922,13.503543364051339,-3.132850373486427,11.340542271281365,4.676595547536422,0.24652957701120215,10.47664185236664,12.472992685065535,19.210919765388425
