iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
61,71,2.139350039491742,0.485333665235027,0.5004459715054306,0.5001074448131356,0.4996300955132483,0.5013708264556015,0.48711197654026606,0.5151272081394604,0.4998031882748481,0.49978538102868353,0.5008222242529985,-0.9611729151572703,0.02922718857989537,0.0070415032736548255,-0.024242060443761204,0.0898384825943026,-0.8446295054571245,0.9913767126276767,-0.012898253219553624,-0.014065268904197126,0.05388528864450848
61,72,20.676224565072996,0.09989053918965829,0.5196420846629844,0.0890097391941137,0.17984328634152336,0.5385883501643652,0.6152234654131143,0.3090954694057896,0.5443423879542385,0.6237735006149452,0.27328156394780767,-26.221573623666554,1.28726366047335,-26.934657732174564,-20.981790386321926,2.528926116371842,7.55128502931386,-12.511119317022175,2.9060227369689713,8.111620136301049,-14.858219425116477
61,73,2.1403313570370455,0.4853350098788991,0.5004431173932893,0.500107123163357,0.49960623499557943,0.5013759271484735,0.48710455757094706,0.5151228240048535,0.49977854101711167,0.49980069442476516,0.5008429756350926,-0.9610847925764681,0.029040141486603943,0.0070204236337687576,-0.02580578332970873,0.09017276160235355,-0.8451157150304134,0.9910893939820795,-0.014513535902572983,-0.013061690178588492,0.05524525122142876
61,74,20.857180024794353,0.2100342506543844,0.39924334131631767,0.5557563677915013,0.7973615667079864,0.4561342070210995,0.5830591699259814,0.7447125593993275,0.16813707643392017,0.4218518197348521,0.9324622544134634,-19.003195349114264,-6.603188383493805,3.6540493195838266,19.487887635774598,-2.87478860866522,5.443365760269117,16.037482292794323,-21.748968558826608,-5.121519141856734,28.341846305240736
61,75,2.1403176229360352,0.4853252735412409,0.5004456868861364,0.5001024890150481,0.4996192640165773,0.5013775695205207,0.4871095429390139,0.5151131977717721,0.49996454876193147,0.4997699799004369,0.5008648372483808,-0.9617228732012357,0.029208535769839727,0.006716720090189199,-0.02495191340958769,0.09028039609684413,-0.8447889939487858,0.9904585291708585,-0.0023233323380580373,-0.015074597244968402,0.05667797390988483
61,76,21.159296037114167,0.9046896416772245,0.14253091496206605,0.3322495444260609,0.5752217604796531,0.15372204859576932,0.9164862117733545,0.8827616922398347,0.37900332605394016,0.7001764554426358,0.22062802434514783,26.52174035695859,-23.42709395704604,-10.993693856493671,4.929733294794545,-22.69367182322766,27.294840374778566,25.084670262629807,-7.929638023728977,13.118764183888587,-18.308921796516394
61,77,21.28653051946308,0.09015716881201186,0.39601134062187937,0.4118474811907977,0.08268309574563337,0.822801131691343,0.7922522635531905,0.21400368497932065,0.9665012266807023,0.10030831744403301,0.3438961963084832,-26.859459784735993,-6.815000781004514,-5.777163472679881,-27.34928063721417,21.155094966523855,19.15304434422189,-18.743054501195243,30.5726243917465,-26.194194107987855,-10.230418878727242
61,78,2.1398871812487426,0.4853312513229864,0.5004473655265993,0.5001073021518783,0.4996279688244801,0.5013761982625451,0.48711042552969996,0.5151026084878083,0.49997620450129215,0.4997944659155473,0.5008774470432785,-0.9613311132967652,0.02931854715121318,0.007032153825491605,-0.024381435118876027,0.0901905293341585,-0.8447311524855827,0.9897645498570071,-0.0015594618033176744,-0.013469881758688018,0.05750436942830106
61,79,2.1400109384380035,0.48533269099149445,0.5004443212006665,0.5001031142373841,0.4996228440009631,0.5013775695205207,0.48710827567491677,0.5151131977717721,0.5000234109559933,0.4997699799004369,0.5008648372483808,-0.961236763181418,0.02911903420687878,0.006757694661203573,-0.02471729555288249,0.09028039609684413,-0.8448720453686533,0.9904585291708585,0.00153426041197946,-0.015074597244968402,0.05667797390988483
61,80,2.1399732120303523,0.4853355921065864,0.500444116314445,0.5001032840052733,0.4996163340919174,0.5013760724052578,0.48710578979862273,0.5151173846550088,0.4998615077302908,0.49980597328621723,0.5008615429016847,-0.9610466357027541,0.029105606783467408,0.0067688205695901615,-0.025143928952097383,0.09018228115098026,-0.8450349597574593,0.9907329207506521,-0.009076229387659396,-0.012715734714468852,0.05646207560481287
61,81,21.540038942998635,0.9899166568332912,0.009371770524852496,0.8782516092819013,0.6663718161071187,0.1727770303449072,0.7956719606004854,0.490125098109633,0.8113969046692131,0.30776471790300275,0.5346831215303897,32.10717802222658,-32.15381164688327,24.789097465898685,10.903343340396134,-21.444884539316163,19.37715760991341,-0.6471615702870892,20.407707544401553,-12.598331447508812,2.272993052615618
61,82,2.140339239697625,0.4853322341784766,0.5004446444547294,0.5001075530993138,0.4996170371487129,0.5013759619504682,0.48711007164238396,0.5151150705742698,0.500012436329772,0.49978904899340887,0.500873282715562,-0.9612667008793565,0.029140218985141075,0.007048599916629428,-0.025097853421947036,0.09017504238588003,-0.8447543448447234,0.9905812651553418,0.0008150273079365888,-0.013824885167956324,0.05723145604707014
61,83,21.588410520645667,0.9484802380442929,0.5970392911403171,0.011365770140934761,0.23000709280822218,0.9061799263417463,0.6802835899150067,0.5844175907813007,0.8300794181361061,0.2784482698253994,0.5937071276090434,29.391600880470783,6.3595669841718205,-32.0231328880437,-17.69425516572035,26.619407652732683,11.815065348669883,5.532391229443327,21.63208474696785,-14.519614188722628,6.141190314986268
61,84,21.180084773664955,0.8689214229471851,0.7138536225999053,0.39393961279898326,0.25253477660667734,0.7989142119952198,0.3707569025830443,0.08105539421556063,0.5957989257818384,0.21565299176516572,0.7243811250879983,24.177634374266724,14.015111010707393,-6.950773535605833,-16.217880880304794,19.589641797318727,-8.47007563231761,-27.45595368468902,6.278278400038559,-18.634965531678098,14.705041413767063
61,85,21.175463492974654,0.32180830016474105,0.7971011633760723,0.19812337116627798,0.15079270643947118,0.439661812688923,0.5846492190589446,0.403882179686457,0.028178824017263904,0.34086276105731284,0.7694716555748264,-11.67797124040353,19.47082184301427,-19.783786747246808,-22.885649190782818,-3.9543234436187404,5.547571220246994,-6.299177472068354,-30.921272589204595,-10.429218091347945,17.66009441975183
61,86,21.246581939824445,0.956512342014269,0.2868504665265811,0.44692154033989817,0.7681385783872389,0.9525564428737343,0.19934252449586287,0.6628450013032142,0.24286254003100294,0.5137833430452867,0.12149986103918176,29.917992846247138,-13.968967825713982,-3.4785499322844338,17.572729873186084,29.658739040173053,-19.70388831463913,10.67221000540745,-16.851760576528193,0.9033051698159085,-24.805385106936185
61,87,2.1388760263220203,0.48532160341302005,0.500440621587634,0.5001043514605199,0.4996188817517216,0.5013784659058296,0.4871099250433419,0.5151149787598832,0.5001007867909685,0.49979319004587086,0.500824344016466,-0.9619633987243184,0.028876576367181883,0.00683877731663074,-0.024976965519172722,0.09033914160444567,-0.8447639523595463,0.9905752480077084,0.006605163132910263,-0.013553497153807825,0.05402420946311537
61,88,21.27509977894735,0.6332080535255193,0.3114474772901421,0.543997773115156,0.6143376526050156,0.11102197942778835,0.791662693153487,0.4668330252202413,0.4518253426048704,0.8746560219987473,0.9970370653700356,8.729922995848433,-12.356978128313248,2.8834380588748587,7.493232401122306,-25.492063556220465,19.114406258506925,-2.1736308591662663,-3.1571743470472136,24.5534570577099,32.573821116090656
61,89,2.140340677653079,0.48533321411570174,0.5004401047364029,0.5001091864386615,0.4995299592984287,0.5013804673700323,0.4871114749361618,0.5151060132723837,0.500070752942174,0.49977285163600527,0.5008249641815161,-0.9612024797133714,0.02884270400490152,0.007155642444125476,-0.03080458741817438,0.09047030956243418,-0.8446623785836991,0.9899876858189387,0.00463686481830905,-0.014886395182756473,0.054064852599843505
61,90,21.097294754750195,0.6434685472972713,0.9123836663915833,0.6935019363299791,0.25114392400823604,0.9856794402401597,0.7344356472172655,0.6532626796597871,0.10423902225370518,0.44838567131105456,0.712912991277561,9.402354715673972,27.025975960638803,12.681342899321514,-16.309031796196244,31.829487795579112,15.363974576030714,10.04422297418381,-25.93659143758118,-3.3825966449587277,13.953465796366238
61,91,2.1404241088803144,0.48533702479217083,0.5004454666026792,0.5001086564232493,0.4995894702019374,0.5013773034823493,0.487118475828329,0.5151157376206458,0.5000577168381375,0.4997985504540959,0.5008518110780402,-0.9609527432202931,0.029194099273183838,0.007120907354064343,-0.02690448084582897,0.09026296101924203,-0.8442035681146294,0.9906249807066416,0.003782530704178555,-0.013202197440371322,0.05582429081044182
61,92,2.1390277422173125,0.48533530900189814,0.5004458785902584,0.5001073689416637,0.4996281175172888,0.5013709883087271,0.48710735288299467,0.5151221500812184,0.49984543794939107,0.49979062146970743,0.5008350805531421,-0.9610651892516024,0.02922109929117056,0.007036530960874643,-0.024371690386963962,0.08984908980073669,-0.8449325214600627,0.9910452277227293,-0.010129378548704437,-0.013721831361252157,0.05472783913072021
61,93,2.1406183247864203,0.48533509550858867,0.5004458920537745,0.500107324748613,0.4996284806784018,0.501373720017573,0.4871101752871001,0.5151272081394604,0.5000484551815576,0.4998021044640246,0.5008790112246735,-0.9610791807491346,0.029221981636169403,0.007033634725097215,-0.024347890260258964,0.09002811507166086,-0.8447475523846073,0.9913767126276767,0.0031755587785582406,-0.012969281845684577,0.05760687962020228
61,94,8.775607822789121,0.39532639929730434,0.5004449809790291,0.5001065897408954,0.4996276130181135,0.4450254298837435,0.4871164787902096,0.5151161931113449,0.5001508663063031,0.4997759177171617,0.5053452145734562,-6.859889095651862,0.029162273441649234,0.006985465259319312,-0.024404753244915867,-3.6028134271389867,-0.8443344460048259,0.990654831745104,0.009887174249882946,-0.014685456488095383,0.35030398228602166
61,95,21.402292821560216,0.08325573906125339,0.4085642896955838,0.10843851140622218,0.5200952870443012,0.8916120865432065,0.4885744551159259,0.07213014312448884,0.21517568365912587,0.41410212197439245,0.8473531244855381,-27.311751884881698,-5.99233071051022,-25.661373716481823,1.3169647317353252,25.66468970369558,-0.7487845095226788,-28.0408789401935,-18.666246395715525,-5.629403334286216,22.764134366284225
61,96,2.14018925894931,0.4853280854931603,0.5004410362314089,0.5001152308283097,0.4995814632296871,0.5013843545772101,0.4871082286266588,0.515105553556002,0.4999633798603778,0.4998003929240406,0.5008523518315819,-0.961538589120245,0.028903750461616085,0.007551767564102363,-0.027429225779222577,0.09072506157203719,-0.8448751287232881,0.9899575578461466,-0.002399937470279667,-0.01308144933007327,0.05585972963455532
61,97,2.1406483766911717,0.48533112663391126,0.50044526140922,0.5001129320962681,0.49957831968567007,0.5013858129117205,0.48711401608279303,0.5150998628643799,0.49999314538015527,0.4997833129019603,0.5008552492460076,-0.9613392849199904,0.029180651714639794,0.007401117861022044,-0.027635241079927653,0.09082063498251358,-0.844495841998075,0.9895846126800052,-0.00044922436614314165,-0.01420080565712567,0.056049614586349605
61,98,21.097931399796707,0.5951096357442367,0.8651590097165872,0.24585393505475028,0.11637501213193968,0.6036531113047192,0.7687879056789175,0.4604692264394037,0.18795917418449282,0.19478056381703135,0.2221485761434272,6.233105088134295,23.93106086078626,-16.655716512251885,-25.1412472049212,6.7930103024660795,17.61528418657354,-2.590688776067239,-20.44990756064508,-20.002860969687035,-18.209270913864355
61,99,2.1409388019567364,0.4853364293019067,0.5004451524093668,0.5001070325400887,0.4996273863941577,0.501376188842735,0.4871166766606766,0.5151251640330137,0.5000105255024503,0.49976581352553046,0.5008704123681672,-0.9609917692702439,0.029173508300260664,0.007014484547255506,-0.02441960527247744,0.09018991199748427,-0.8443214783658988,0.9912427500675847,0.0006897993285832626,-0.015347644790836057,0.057043344960206355
61,100,2.1410357816713668,0.48533733628779624,0.5004416046220058,0.5001069269867346,0.4996281214389125,0.5013749116553838,0.4871039694209873,0.5151212601140491,0.49977542049364043,0.4997993410645357,0.5008758116725076,-0.9609323290429863,0.028941000507771264,0.007007567002638382,-0.02437143337942871,0.0901062102472352,-0.8451542600261739,0.9909869028343223,-0.014718042528777175,-0.013150383994585013,0.05739719376946084
61,101,2.1410681993643768,0.4853385613643838,0.5004399100936832,0.500106929341984,0.49960426092124366,0.5013755877815633,0.4871029771173384,0.5151176552745014,0.49979870537060234,0.4998029990155656,0.5008778677721102,-0.9608520424237419,0.02882994789961657,0.007007721356259822,-0.025935156265376236,0.09015052085253217,-0.8452192916381094,0.9907506560697215,-0.013192044832202043,-0.012910656515892072,0.05753194231301251
61,102,3.0414564396880164,0.46878132018503627,0.5004457644527855,0.5001061229747975,0.49963009585607165,0.5013758938206963,0.4871224629449759,0.5151293181834685,0.5001325511897562,0.49978651820525155,0.5008846934815587,-2.0459474003534623,0.029213619177753003,0.0069548752763282096,-0.024242037976485165,0.09017057743314894,-0.8439422684380595,0.9915149964717926,0.008686874771861142,-0.013990742900631403,0.05797927200742947
61,103,12.096472997952679,0.2951561635740268,0.5004443736380227,0.5001068284158421,0.49962442275962154,0.5013687051683821,0.4871142035139431,0.5151305240178182,0.5001204625698279,0.4997764426447254,0.5008486268807266,-13.42464566401258,0.029122470741455686,0.007001107060624179,-0.024613830025444372,0.08969946191508882,-0.8444835585102268,0.9915940220317339,0.00789463497623899,-0.014651054835276511,0.05561561125529835
61,104,2.140821927376859,0.4853385613643838,0.5004443114250514,0.50010676733947,0.49960712642612526,0.5013755701514007,0.48711055277735715,0.5151304329097042,0.49977473930325317,0.4998057471663555,0.5008427712998582,-0.9608520424237419,0.029118393552167277,0.006997104359506068,-0.02574736253745158,0.0901493654421941,-0.8447228131831217,0.9915880511703747,-0.014762685021999289,-0.012730553705722514,0.055231859907507896
61,105,21.050594835689036,0.537610734910308,0.624033811186958,0.2224964055901455,0.5140881396416715,0.0022422078431502124,0.4069134427217055,0.11717334731348794,0.8356079239686833,0.3064331411354857,0.09402081488524994,2.4648571230819414,8.128679849948476,-18.186475563244223,0.9232803195565893,-32.62105466679131,-6.100520617790309,-25.088927510463254,21.994400905211634,-12.685597662544808,-26.60625187568026
61,106,2.1397753623463456,0.4853372509817218,0.5004389937866132,0.5001145296601233,0.49960933154077236,0.5013693131494125,0.48710583137551444,0.5151251079891207,0.4998518047961662,0.499804132062606,0.5008556522894735,-0.9609379196618804,0.028769896799481387,0.007505815805835425,-0.025602848143940093,0.08973930655989193,-0.8450322349742869,0.9912390771750168,-0.0097121208784543,-0.012836401145051468,0.0560760284429378
61,107,2.1412864931069078,0.4853365687265068,0.5004454078038776,0.5001175251878578,0.4996177378684069,0.5013736401326773,0.4871067253597881,0.5151240914936885,0.49978740346393447,0.49979093541036046,0.5008707247413494,-0.9609826319396504,0.02919024583491847,0.00770213071145065,-0.025051931056083276,0.09002287973513745,-0.8449736468209252,0.9911724601303717,-0.013932726587590594,-0.013701256946617946,0.05706381664907667
61,108,18.135589098850907,0.46349605474840144,0.4582715825149731,0.7804511940886725,0.19722237162948908,0.4728564944673577,0.5018974242315191,0.5151150705742698,0.48046878468407217,0.37852700450439686,0.500873282715562,-2.3923225560087644,-2.734713568298723,18.37964945579524,-19.842834652889806,-1.778876778587243,0.12434959443683624,0.9905812651553418,-1.2799977269446465,-7.960854232799846,0.05723145604707014
61,109,18.98354710837111,0.1939388080530483,0.48216693040773956,0.5575084230590407,0.33034951530509765,0.38177144885737574,0.5001612610271843,0.7915066139933611,0.47419801065786743,0.35612987483124336,0.6684298069617648,-20.058026275435427,-1.1687080487983792,3.7688720135972886,-11.11821416496512,-7.7482263276830246,0.010568402677549216,19.104177454668914,-1.6909591735260001,-9.428672523059635,11.038215829046216
61,110,4.287210695073995,0.485314605361616,0.500440621587634,0.5001014677209145,0.49962597622594773,0.48012734198967666,0.5367480871137001,0.5151128852439476,0.4998868801670411,0.49980123654693454,0.500824820748263,-0.9624220230211336,0.028876576367181883,0.006649788557851366,-0.024512022056292437,-1.3023745153645514,2.408322637083451,0.9904380473473537,-0.007413421372795881,-0.0130261616601004,0.0540554525581598
61,111,19.971095292317138,0.1066851665480909,0.32912769528545427,0.6575546115342575,0.5003487150974183,0.4937846426898813,0.572628951932058,0.848588812571608,0.3539507643045988,0.34697223367497954,0.5453095311304205,-25.776280925104317,-11.198287361772469,10.325499021509103,0.022853392624405444,-0.407329656675941,4.75981099381935,22.845116420692904,-9.571482710533811,-10.02882769387654,2.969405432163235
61,112,2.139408102367089,0.4853254633528571,0.5004430074541611,0.50010748967038,0.4996207169693715,0.5013767166804313,0.48710845227817584,0.5151224111569372,0.49996567114945956,0.49977130959407823,0.5008362003563592,-0.9617104337071574,0.029032936515903884,0.007044443038026316,-0.024856692695273352,0.09022450436874152,-0.8448604714974692,0.9910623375810417,-0.0022497755490178406,-0.014987454442490389,0.05480122655436048
61,113,2.1392949673238992,0.48532679407084706,0.5004428040571062,0.5001078282337387,0.4995753395528017,0.5013811999104079,0.48711899251476265,0.5150850289830052,0.5001246650632682,0.4997914264618666,0.5008266792719492,-0.9616232237729676,0.029019606686510713,0.007066631126299683,-0.027830547067587474,0.09051831732848825,-0.8441697065525133,0.9886124594302288,0.008170049586347261,-0.013669075395114305,0.05417725276646479
61,114,2.140925593726348,0.4853336852495418,0.5004451034975785,0.5001070325400887,0.4996273863941577,0.5013769386363294,0.4871166766606766,0.5151252958835569,0.5000105255024503,0.4997667676276025,0.5008677321828618,-0.9611716034860294,0.029170302817306037,0.007014484547255506,-0.02441960527247744,0.09023905047047975,-0.8443214783658988,0.9912513910247895,0.0006897993285832626,-0.01528511675743971,0.05686769633603461
61,115,2.1401412593157585,0.4853338823626555,0.5004443212006665,0.5001031142373841,0.4996207169693715,0.501376882478729,0.48710827567491677,0.5151131977717721,0.49996377024200045,0.49976048248098914,0.5008658123479045,-0.9611586854810099,0.02911903420687878,0.006757694661203573,-0.024856692695273352,0.09023537012598837,-0.8448720453686533,0.9904585291708585,-0.0023743534202580463,-0.015697020125898575,0.05674187803226971
61,116,2.139408102367089,0.4853254633528571,0.5004430074541611,0.50010748967038,0.4996207169693715,0.5013767166804313,0.48710845227817584,0.5151224111569372,0.49996567114945956,0.49977130959407823,0.5008362003563592,-0.9617104337071574,0.029032936515903884,0.007044443038026316,-0.024856692695273352,0.09022450436874152,-0.8448604714974692,0.9910623375810417,-0.0022497755490178406,-0.014987454442490389,0.05480122655436048
61,117,21.50575416808275,0.8150910763873706,0.9512817324418277,0.665460079398304,0.8121417566634266,0.6412431891804419,0.2624252644939239,0.14991969860412557,0.776137708212716,0.05232845034303146,0.8528872834051916,20.64980878212272,29.575199617307618,10.84359176344725,20.456522164694327,9.256513646129441,-15.569697866126205,-22.942862632280026,18.096960845428555,-29.33860267831909,23.12682100524264
61,118,2.1401194450511416,0.4853220733879391,0.5004439768825892,0.5001055489723363,0.4996140262021608,0.5013797589165316,0.4871188757553255,0.5151199502225411,0.5000895157387601,0.4997781369992157,0.5008322737255241,-0.9619325984480227,0.029096468977371615,0.006917257451029002,-0.025295178815191832,0.09042388035381776,-0.8441773584989889,0.9909010577844555,0.005866503455386862,-0.014540013619402714,0.05454389087594791
61,119,21.347329149349303,0.620123631100505,0.05134686946164002,0.35281920355031715,0.73598366815719,0.12600053163636027,0.6223812087189889,0.21819269687805243,0.8292840427768222,0.1655138420057437,0.3946126034455063,7.872422287802692,-29.40293156296196,-9.645640676126416,15.465425676349604,-24.510429158679493,8.020374894607663,-18.468523417399958,21.579959027421822,-21.92088485031158,-6.906668420595299
