iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
69,71,2.1376758118600887,0.4853292904741543,0.5004452474937582,0.5001160054502081,0.49962161889104123,0.5013751233655515,0.4871076794257513,0.5150951946323852,0.49997220076275367,0.4997876601564417,0.5008266857184852,-0.9614596194858258,0.029179739750937017,0.007602533184837057,-0.02479758435671897,0.09012008488478074,-0.844911121153963,0.9892786754279967,-0.0018218508121776722,-0.013915903987438583,0.05417767524664896
69,72,2.137518522330194,0.48532724805306743,0.5004446580967897,0.5001120786105937,0.49962497695673097,0.5013739903295945,0.48710987941405864,0.5150909079831467,0.49998331143142316,0.4997917430568179,0.500828653136853,-0.9615934715941741,0.029141113031208477,0.007345183823865398,-0.024577510163680927,0.09004583024030666,-0.844766942720252,0.9889977455835037,-0.001093702030253496,-0.0136483270283847,0.054306611976798536
69,73,2.1377056489089203,0.4853294138285528,0.5004451309226847,0.5001156832249034,0.49962231285661646,0.501375482001676,0.48710763540129,0.5150916606390519,0.5000194310354141,0.4997866006077366,0.500831068460261,-0.9614515353319604,0.02917210014906857,0.00758141582726779,-0.024752104628781524,0.09014358846184223,-0.8449140063410603,0.9890470716409041,0.001273432336901692,-0.013985342571373849,0.05446490261167014
69,74,2.1373440654894797,0.4853273559400014,0.5004441438751709,0.500116438910821,0.4996200366556102,0.501373428423087,0.4871101420945053,0.5150891556744849,0.4999719740562983,0.49979032337753515,0.5008231018050805,-0.9615864011160653,0.02910741300319586,0.007630940459563362,-0.024901277737924943,0.09000900513542831,-0.8447497276944986,0.9888829062830382,-0.001836708246436558,-0.013741367129853188,0.05394279989775441
69,75,2.137337651351267,0.4853292803624929,0.500444666902533,0.5001162435915676,0.49962401919345245,0.5013751023420056,0.4871094891662625,0.5150896530830963,0.499971432524522,0.4997905364834546,0.5008231805996868,-0.9614602821636637,0.029141690124397712,0.0076181400169730296,-0.024640278137901817,0.09011870708567926,-0.8447925179998208,0.9889155044538,-0.0018721980729310417,-0.013727401020318553,0.05394796378107003
69,76,2.1375575377656237,0.48532794533508594,0.5004447509497281,0.500112429437106,0.49962528208171153,0.5013753530683578,0.4871096402412043,0.5150913099239901,0.5000180730384169,0.49978679539326093,0.5008264891862168,-0.9615477745198078,0.02914719824137535,0.007368175590180215,-0.02455751349295099,0.09013513868789857,-0.8447826171524362,0.9890240871786133,0.0011844346456939547,-0.013972577107253414,0.05416479530789786
69,77,2.1376783255397958,0.485327456533099,0.5004441186940893,0.5001135906204212,0.49962011249734234,0.5013741620534087,0.487110639481093,0.5150913610673464,0.5000688791692338,0.4997919993019605,0.5008264888591754,-0.9615798086468246,0.029105762735838425,0.007444274899917502,-0.02489630737417059,0.09005708433219439,-0.8447171309670871,0.9890274389096163,0.004514065234907605,-0.013631533746718105,0.05416477387491625
69,78,12.239849638366666,0.4853294207274917,0.5233209815858303,0.5001107169776787,0.4996182206568147,0.5112558728019915,0.48710718434355516,0.5137109651700487,0.6651589422792332,0.6074390610552767,0.5008203116180397,-0.9614510832031051,1.5283638492089722,0.007255947849152733,-0.02502029103499126,0.7376648799513106,-0.8449435668607705,0.8985618133843118,10.82385644121183,7.041126305318613,0.05375994219985358
69,79,17.97336236007369,0.5474344902742899,0.7479453094143247,0.294242350188318,0.46829470750598945,0.5196175070564822,0.6986038806485338,0.5125159322194303,0.5060070495430395,0.6537150365278963,0.4591257174861378,3.108666754615861,16.249343797777186,-13.484533338058391,-2.0778380488874753,1.2856529424536234,13.015703922182311,0.820244133932583,0.3936779988526382,10.07386863389221,-2.678736978828475
69,80,21.45924946893356,0.5049111557382029,0.9398443086552727,0.10484997483786795,0.8825650964745742,0.01431702014456615,0.21779826868422159,0.9414848269728594,0.41769151316510433,0.4016451652748001,0.5243660313496671,0.3218575024588617,28.82563661203195,-25.896552049025487,25.071786162557693,-31.829719767805713,-18.494372663510855,28.933149620493317,-5.394168993211721,-6.445782448550702,1.5968522305317805
69,81,2.137862969910007,0.48532871965259955,0.500444367148924,0.500111934443993,0.4996197485071802,0.5013764753784458,0.4871153378817409,0.5150914712403836,0.5000087833935574,0.4997838754620315,0.5008229654630872,-0.9614970288472371,0.029122045471886793,0.0073357357215257935,-0.024920161833435373,0.09020869040182333,-0.8444092165822283,0.9890346592097785,0.0005756284801776701,-0.014163937720304887,0.05393386458888472
69,82,2.1375262851200536,0.48532908489070975,0.5004440769000915,0.500117470701963,0.4996223140400634,0.5013743493979915,0.48711122634678816,0.515089517465806,0.4999562591642568,0.4997903804589555,0.5008259344919825,-0.9614730926024464,0.029103023724395882,0.007698559923845494,-0.024752027070405802,0.09006936214677097,-0.84467867013689,0.9889066166390634,-0.0028665994112699877,-0.013737626241891121,0.05412844286657048
69,83,2.1375155598898066,0.4853289200951605,0.5004445414502533,0.5001106765877527,0.4996223306417227,0.5013771307161743,0.487114570064423,0.5150857975512843,0.49997760901064003,0.49978828410907483,0.5008216764549136,-0.9614838926435638,0.029133468483799163,0.007253300854955569,-0.024750939064063004,0.09025163861520014,-0.8444595362579754,0.9886628283209618,-0.0014674158786931457,-0.013875012627671879,0.05384938814921725
69,84,20.69936235497678,0.5210118271746962,0.40655253014089976,0.362475038777213,0.9801219034553702,0.42419865056272366,0.6174591850403456,0.4776367584546021,0.4994949285660819,0.8362997929464552,0.10973435748018379,1.3770311057208886,-6.124173384685992,-9.012835858696569,31.465269064851142,-4.967717236721342,7.697805150804086,-1.465597397919197,-0.03310036149325413,22.03974323053889,-25.576449148178675
69,85,2.1375277878818513,0.48532731077238583,0.5004440769000915,0.500118335065503,0.49962058976925594,0.5013751023420056,0.4871098007742469,0.5150891245934268,0.4999809260883864,0.4997894926630164,0.5008258482524991,-0.9615893612209234,0.029103023724395882,0.00775520685279929,-0.024865028882040008,0.09011870708567926,-0.8447720964589536,0.9888808693548228,-0.0012500278715066315,-0.013795808836555068,0.054122791075783994
69,86,2.137446962704964,0.4853270424173658,0.5004448879155201,0.5001170037788962,0.49962537493372106,0.5013737856360583,0.48711147166814134,0.515089123878462,0.5000180730384169,0.4997949192331899,0.5008269168880665,-0.9616069481355147,0.029156174431527404,0.0076679596537445605,-0.024551428343656312,0.09003241544471763,-0.8446625927566878,0.988880822498885,0.0011844346456939547,-0.013440173133666633,0.0541928251763224
69,87,21.699154258388134,0.4923943350201436,0.8923179900434478,0.023432744684451556,0.045558815155726906,0.3706460004839097,0.7671549312181889,0.8983810276314091,0.18434451181661837,0.6106094822926146,0.7368327315863407,-0.4984448601198679,25.710951795487397,-31.232311644359783,-29.782257489954283,-8.477343712286494,17.508265572315224,26.10829902685203,-20.686798073586097,7.248903031528791,15.52106989724242
69,88,21.304623756046112,0.1993227985382252,0.3571271454521572,0.47185802328310633,0.5159676862570002,0.09616857910027687,0.997787579538724,0.25606770499066656,0.15725842528005674,0.24115266684225267,0.5993000340119431,-19.705181074998873,-9.363315395647426,-1.8443125861183418,1.0464582865387655,-26.465496000084254,32.62300681264982,-15.986346885731678,-22.461911840846202,-16.96381882582613,6.507727029006702
69,89,2.1374324184183604,0.4853270424173658,0.5004448879155201,0.5001168211407759,0.499624906974333,0.5013737856360583,0.4871112754489462,0.5150891432081445,0.5000076953900808,0.4997949192331899,0.5008267316332065,-0.9616069481355147,0.029156174431527404,0.007655990281890013,-0.024582096530110675,0.09003241544471763,-0.8446754521778601,0.9888820892889569,0.0005043250843357328,-0.013440173133666633,0.05418068431382039
69,90,2.137855127145347,0.485328680354132,0.5004448087931495,0.5001144622943128,0.4996264811251542,0.5013738527681357,0.48711014885652326,0.5150990710901551,0.4999561263145029,0.49979058337740634,0.500828815856971,-0.9614996043116051,0.02915098906784408,0.0075014009200842224,-0.024478932981892854,0.0900368150125459,-0.8447492845388922,0.9895327229644053,-0.002875305852732879,-0.013724327778298573,0.0543172760024504
69,91,2.1374916083554933,0.4853270424173658,0.5004447511907784,0.5001170037788962,0.4996252226861916,0.501373801466745,0.4871100129740349,0.515089123878462,0.49997491362038826,0.4997922328019848,0.5008290717639434,-0.9616069481355147,0.029147214038850677,0.0076679596537445605,-0.0245614060377477,0.09003345292460097,-0.8447581897336498,0.988880822498885,-0.0016440609742360834,-0.013616231089123687,0.05433404712179879
69,92,2.137384835577518,0.48532819237073754,0.5004448879155201,0.5001170037788962,0.49962537493372106,0.5013737856360583,0.4871105856809311,0.5150897496020868,0.49999240508627135,0.4997941036253454,0.5008262901404426,-0.961531584791345,0.029156174431527404,0.0076679596537445605,-0.024551428343656312,0.09003241544471763,-0.844720656814502,0.9889218299223543,-0.0004977402661197061,-0.01349362480936378,0.05415175064404565
69,93,2.1372634776356496,0.4853282742400155,0.500444409140632,0.5001164640438232,0.49962485810273627,0.5013735946159675,0.4871101420945053,0.5150891263895844,0.49996085577140126,0.49979183252113013,0.5008231963091555,-0.9615262194063448,0.029124797440459815,0.0076325875759906125,-0.024585299379076275,0.09001989675204669,-0.8447497276944986,0.9888809870678017,-0.0025653561654479518,-0.013642463895216395,0.053948993316815574
69,94,2.1376718712874774,0.48532810392927567,0.500441296539839,0.5001145343282137,0.49962348309319343,0.5013752317719609,0.48710984795754064,0.5150895893101194,0.5000180904793736,0.4997949192331899,0.5008341531280328,-0.9615373808909915,0.02892081003489011,0.00750612173381171,-0.024675412004476982,0.09012718940722664,-0.8447690042546157,0.9889113250279848,0.0011855776562299525,-0.013440173133666633,0.05466705939875993
69,95,2.1372474842591065,0.4853270424173658,0.5004447327367494,0.5001170037788962,0.49962118850500026,0.5013737856360583,0.4871101420945053,0.515089123878462,0.5000088097230276,0.4997949192331899,0.5008215406710287,-0.9616069481355147,0.02914600463560646,0.0076679596537445605,-0.024825790136304704,0.09003241544471763,-0.8447497276944986,0.988880822498885,0.0005773540083424678,-0.013440173133666633,0.05384048941653674
69,96,2.1376153871491756,0.4853285741702086,0.500444368113753,0.5001151799615906,0.49962497695673097,0.5013741109390439,0.4871098546367405,0.5150936669374967,0.4999671745740258,0.4997912010106703,0.500828025116446,-0.9615065631812101,0.029122108702921423,0.007548433962803358,-0.024577510163680927,0.0900537345011827,-0.8447685665265752,0.98917855641578,-0.0021512471166431624,-0.013683850564710553,0.054265454031401816
69,97,21.216423200508174,0.7027816601223861,0.09274935776314042,0.19064026081527685,0.30751088820604777,0.3542888834407699,0.9312883857755397,0.6547266915243836,0.7714194051851097,0.13301233064857665,0.3795672891776629,13.289498877780694,-26.68957808963483,-20.274199867210015,-12.614966430528455,-9.549323734825702,28.26491565018577,10.140168455742,17.78774213821135,-24.050903898614884,-7.892678136452684
69,98,20.88769447056012,0.7214066529401164,0.32879798389787707,0.49841427212413936,0.8820908638626948,0.9271847277425674,0.5219060294825044,0.5017973914464976,0.09015774587093073,0.17785404347725708,0.10702628542598536,14.51010640708347,-11.21989532726873,-0.10392226207240185,25.040706854105565,27.9959783173369,1.4356335481654128,0.11779384583766728,-26.859421966602685,-21.11215740667448,-25.753925358322626
69,99,21.050764807535533,0.5896023743680716,0.1908070622306618,0.1959499257757895,0.3974518250362289,0.8324616277671586,0.22193394654221288,0.10842385242043806,0.17645212285806078,0.8303651095141612,0.5887603242502023,5.8721812065859424,-20.26326836965135,-19.926225664357858,-6.720597194425704,21.788205237348507,-18.223336879409537,-25.66233440777417,-21.20403367637413,21.650807817120068,5.81699661006126
69,100,2.1373626959890264,0.48532901200747286,0.5004448879155201,0.5001170037788962,0.49962537493372106,0.5013737856360583,0.4871106165980048,0.5150897496020868,0.49999240508627135,0.4997949192331899,0.5008262901404426,-0.9614778690782586,0.029156174431527404,0.0076679596537445605,-0.024551428343656312,0.09003241544471763,-0.8447186306331567,0.9889218299223543,-0.0004977402661197061,-0.013440173133666633,0.05415175064404565
69,101,2.1373978876005677,0.4853270424173658,0.5004448879155201,0.5001166929780287,0.4996244018464699,0.5013737856360583,0.48711083462878746,0.5150892700486708,0.5000174018626348,0.4997949192331899,0.5008258695873993,-0.9616069481355147,0.029156174431527404,0.007647591008094423,-0.024615200589749975,0.09003241544471763,-0.844704341767784,0.9888904019096856,0.0011404484696342365,-0.013440173133666633,0.05412418927979701
69,102,21.481716594655605,0.9251690037927538,0.9677937916123579,0.7493327285227549,0.44705396497247163,0.8522767943257638,0.6121919135200438,0.20963332151938308,0.6155881392385308,0.3878803693261601,0.15536870013205084,27.863875832561916,30.657333927107487,16.340269696467267,-3.469871351564098,23.086811992933256,7.352609244449589,-19.02947064090571,7.57518429313636,-7.347872115840772,-22.585756868145914
69,103,2.1373726424745603,0.4853270424173658,0.5004448879155201,0.5001166865036091,0.4996250378865139,0.5013737856360583,0.4871101420945053,0.5150891581856072,0.49999691195693735,0.4997881624737256,0.5008249261051327,-0.9616069481355147,0.029156174431527404,0.007647166700522234,-0.024573517069427453,0.09003241544471763,-0.8447497276944986,0.9888830708519549,-0.00020237799015632163,-0.013882984121920572,0.054062357225980406
69,104,2.1375119512060015,0.48532908489070975,0.5004447619824733,0.5001172465987961,0.4996212253576143,0.5013743493979915,0.4871116562205059,0.515089517465806,0.4999562591642568,0.49979410449161815,0.500825109374182,-0.9614730926024464,0.029147921283374956,0.007683873098699223,-0.02482337496338971,0.09006936214677097,-0.8446504979329248,0.9889066166390634,-0.0028665994112699877,-0.013493568037311832,0.05407436794639153
69,105,20.968293207342473,0.7449982247808073,0.740830396790513,0.8312229493855191,0.9642623443526575,0.5296763153974047,0.5314742079980486,0.43071394372830685,0.17365747361712391,0.23068157580195414,0.6203731993742307,16.05620365923499,15.783060884063062,21.707027210929382,30.425896999495762,1.944867005884312,2.0626936953601103,-4.540730983821682,-21.387183809028166,-17.650052248243135,7.888777994189589
69,106,2.1372458013406157,0.48532740967657306,0.5004442137936845,0.5001145824383626,0.49962505219961595,0.5013733215576432,0.4871101420945053,0.5150905530335903,0.5000105349188426,0.4997940501029189,0.5008231451056422,-0.9615828794361079,0.029111995182908856,0.007509274680529643,-0.02457257904596588,0.0900020016017109,-0.8447497276944986,0.9889744836093755,0.0006904164412731006,-0.013497132455107419,0.05394563764336624
69,107,20.856036519782975,0.9971608264572054,0.3914883004728603,0.09917324460545074,0.410968971561669,0.7102432542678155,0.20823530062301,0.6037938125234106,0.7608400947028875,0.6826574637074581,0.7652066221488925,32.58193192269941,-7.111422740210628,-26.26858224153718,-5.834737479734461,13.778501911695557,-19.12109133837042,6.8022312975342345,17.094416446448434,11.970639541531973,17.380581189149815
69,108,21.52142985770829,0.789441445533594,0.7616488666426678,0.37273668142878913,0.4945115969206747,0.9146756819463318,0.1560972866906769,0.19480659777747633,0.9204544898446738,0.7820300458031111,0.17117865341271166,18.968834574489613,17.14742012429388,-8.340328845882876,-0.3596879842066656,27.176185492034797,-22.5380082194398,-20.00115480805531,27.554905446460545,18.483121081752685,-21.54963576994453
69,109,21.455678368716764,0.5743959539680982,0.8855343763790597,0.7116047821499347,0.32868185201723943,0.9977991901433468,0.23148730184170285,0.09733246144506313,0.5937987336976811,0.9148254377103967,0.23370278575896908,4.875613239253283,25.26638089037806,13.867731002978125,-11.227506146198198,32.62376772523437,-17.597248186502163,-26.389219806736342,6.147193811611231,27.18599988578856,-17.452054232500203
69,110,2.137335496145966,0.48532950329372393,0.5004448013158748,0.5001126090662221,0.49961886104869224,0.5013750589143382,0.48710973905147315,0.5150878618521325,0.4999999293431854,0.4997910808424477,0.5008235207866792,-0.96144567214251,0.02915049903717204,0.007379947763929806,-0.02497832231290431,0.09011586101006941,-0.8447761415226545,0.9887981143413569,-4.630565001662035e-06,-0.01369172590934653,0.053970258275811034
69,111,2.1378075911664998,0.48533034956320104,0.5004440769000915,0.5001176188629074,0.4996191973575703,0.5013770176553541,0.4871087116341646,0.5150929586264038,0.4999939769351704,0.4997908359529205,0.5008292746194954,-0.9613902110260568,0.029103023724395882,0.007708269799501011,-0.024956281974269245,0.09024422906129104,-0.8448434743433886,0.9891321365400003,-0.0003947275766762459,-0.013707774989399013,0.054347341463255816
69,112,2.1377590681098977,0.4853294138285528,0.5004452936942682,0.5001177680228225,0.49962231285661646,0.5013757027084691,0.48710763540129,0.515091933079358,0.5000326729302184,0.49978908595203164,0.500831696480668,-0.9614515353319604,0.029182767547560218,0.0077180451436973385,-0.024752104628781524,0.09015805270222899,-0.8449140063410603,0.9890649262888047,0.002141253154789524,-0.013822463047652889,0.054506060557059755
69,113,2.137434558544776,0.4853292803624929,0.5004441182091314,0.5001119854119118,0.4996191973575703,0.5013751023420056,0.4871094891662625,0.5150896530830963,0.499971432524522,0.4997857127962185,0.5008231805996868,-0.9614602821636637,0.029105730953631337,0.00733907595505201,-0.024956281974269245,0.09011870708567926,-0.8447925179998208,0.9889155044538,-0.0018721980729310417,-0.014043526187023758,0.05394796378107003
69,114,20.637802196698328,0.6528653020614256,0.7899310911244141,0.49232092837882346,0.243546745089946,0.4312578856900051,0.7664115462145799,0.4007009558818594,0.7561333350914071,0.8143846719124671,0.30188029008578043,10.018180435897584,19.000923987929603,-0.5032556377654274,-16.8069205137853,-4.505083203419826,17.459547092718708,-6.507662155326464,16.78595424855046,20.603513858455443,-12.983973308938292
69,115,2.1377886223474936,0.48532808020821905,0.5004451119120084,0.5001130132559396,0.4996172585730668,0.5013738021350801,0.4871102589968032,0.515095665772562,0.499995023240675,0.4997847730829771,0.500825611413424,-0.9615389354741559,0.029170854265380797,0.007406436741256073,-0.02508334215549013,0.09003349672460814,-0.8447420663855034,0.9893095520706296,-0.00032615689912063317,-0.014105111234016476,0.05410726959015477
69,116,20.599804435184975,0.3953092207324277,0.5707246830445799,0.8255176398897203,0.34796006411532854,0.1472034782620637,0.6699985942349123,0.1585868995167864,0.5352998325814853,0.39187211015493995,0.8247027642058794,-6.861014910079618,4.635012828009586,21.33312404781271,-9.96408923813783,-23.120872848617395,11.141027871779208,-22.374848953267886,2.313409828060216,-7.086269388885857,21.279720354996513
69,117,20.702826218064498,0.6003625889694593,0.40662348016803285,0.1585543890723775,0.4083454428889758,0.8929391305855485,0.5171004914085781,0.8349008772385468,0.6341832881716748,0.40047633727527243,0.20083218506077716,6.577362630702481,-6.119523603707801,-22.37697955775267,-6.0066730548280844,25.751658862054505,1.1206978049525702,21.9480638907054,8.793835973618883,-6.522382760327748,-19.60626191985691
69,118,2.138307758765436,0.485327435433234,0.5004434042711099,0.5001123163352138,0.49962212288159524,0.5013787049815707,0.4871153551452594,0.5150999589406015,0.5000052082919972,0.4997899585645551,0.5008250137599332,-0.9615811914475785,0.029058942311458225,0.007360763344571808,-0.02476455483177631,0.09035480967221332,-0.844408085200282,0.9895909091312589,0.0003413306243302827,-0.013765275513314634,0.05406810177098009
69,119,2.137326612222584,0.4853272322503268,0.500444409140632,0.5001164640438232,0.4996217499829506,0.5013735946159675,0.4871101420945053,0.5150891263895844,0.500019320700873,0.4997901730917714,0.5008231963091555,-0.9615945072425838,0.029124797440459815,0.0076325875759906125,-0.024788993117347502,0.09001989675204669,-0.8447497276944986,0.9888809870678017,0.0012662014524096321,-0.01375121625767406,0.053948993316815574
