iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
60,71,21.469833755712315,0.49673067375856084,0.036392580005780384,0.7228001334325965,0.3691372003780852,0.17092495844143496,0.7413875888838761,0.6260640464941631,0.14651641172929675,0.9618781051526105,0.16401886456348203,-0.21425856455896053,-30.382975876741178,14.601429544638648,-8.57622443602181,-21.56626192358212,15.819577025093707,8.261733351041478,-23.165900440908807,30.269643499281486,-22.01885969196764
60,72,2.141362027074394,0.48532425671939344,0.5004422756823385,0.5001210260207297,0.4995804192300759,0.5013819659958578,0.487118475828329,0.5151083633490742,0.5001788010255893,0.49981287740270774,0.5008518110780402,-0.9617895116378321,0.028984979117730347,0.007931561294540757,-0.027497645337746235,0.09056852350453681,-0.8442035681146294,0.9901417004449229,0.011717904013018199,-0.012263266536145068,0.05582429081044182
60,73,21.486124494502807,0.1560174784846874,0.6616883746780863,0.8362178877992904,0.9702874524469602,0.7330980899094349,0.17856479695677874,0.14590438269788997,0.24009989359194295,0.019193378833525565,0.6596533688898147,-22.54323853002753,10.596409322903064,22.0343754948143,30.820758483563985,15.276316420304731,-21.065577466640548,-23.206010375511084,-17.032813373558426,-31.51014272476607,10.463043183562903
60,74,21.37483305309972,0.6993467898313401,0.2033215146588625,0.970811050683695,0.8240030650351876,0.8682160044890989,0.4269809853329163,0.5226930515026202,0.28014025492347083,0.8764253448344854,0.4315113650816643,13.06439121838671,-19.443121215316786,30.855073017606635,21.233864870146057,24.131404070197583,-4.785374145221997,1.4872118232757217,-14.408728253335415,24.669411399072835,-4.488471178008048
60,75,2.138848160223674,0.48533329724627633,0.5004479161190286,0.500120259443618,0.4996208140884875,0.5013800191229422,0.4871090095327709,0.5151078821784669,0.5000640530224396,0.49978546626845466,0.500832281256359,-0.9611970316680356,0.029354630776659008,0.007881322896949428,-0.02485032789688546,0.09044093324114044,-0.8448239512603237,0.9901101664480052,0.004197778878605618,-0.014059682630552572,0.054544384416743696
60,76,21.05273961427598,0.4723835341967447,0.15792584527673292,0.07356366039489437,0.21021788017064624,0.6622220955931827,0.8832554776533672,0.23357740467649046,0.6197917867973639,0.4751951039077539,0.5852705012532046,-1.8098727028821386,-22.418171803944034,-27.946931952360202,-18.991161005136526,10.631387256794824,25.117030983491077,-17.460271207121522,7.850674539552038,-1.6256136703014405,5.588287570130014
60,77,2.1416243856187447,0.48533433251830194,0.5004414262418333,0.5001061080179717,0.4996015461712523,0.5013845713273776,0.4871101789646312,0.5151019932264471,0.4998789457923488,0.4997991601834405,0.500895271785922,-0.9611291840805656,0.02892931018478606,0.0069538950657985765,-0.026113070120807436,0.09073926651101516,-0.8447473113739292,0.9897242280884413,-0.00793340855263125,-0.013162238218043854,0.05867253176218412
60,78,2.1406469866305007,0.4853385613643838,0.5004460239818441,0.5001073723702922,0.4996279025172856,0.5013679465968071,0.48710336036945734,0.515132704870445,0.49982956948800894,0.4997787628515952,0.5008711664678012,-0.9608520424237419,0.029230627674138532,0.007036755659470373,-0.02438578062717056,0.08964974816834825,-0.8451941748272453,0.9917369463894872,-0.011169334033844791,-0.014498997757854681,0.05709276563381849
60,79,2.140053840068728,0.4853329558376262,0.5004446939839455,0.50010676733947,0.49962513467893044,0.5013678305327784,0.4871065238997263,0.5151311964456429,0.4998737246876655,0.4997838072685103,0.5008596736355017,-0.9612194062253288,0.029143464931856045,0.006997104359506068,-0.02456717368161776,0.08964214179616903,-0.844986849707535,0.9916380902616524,-0.008275578869152866,-0.014168406850906479,0.05633957137623469
60,80,2.1403094034730334,0.4853322341784766,0.500444030612533,0.5001075530993138,0.4996170371487129,0.5013759619504682,0.487112448241215,0.5151150705742698,0.500012436329772,0.49980292058289244,0.500873282715562,-0.9612667008793565,0.02909999022296006,0.007048599916629428,-0.025097853421947036,0.09017504238588003,-0.8445985920637327,0.9905812651553418,0.0008150273079365888,-0.01291579667956455,0.05723145604707014
60,81,2.141957655497276,0.4853357386413252,0.5004457394395553,0.5001073321985922,0.4995939675360718,0.5013744247371942,0.4871173718388358,0.5151163170856629,0.5001880862502661,0.49979587487019184,0.5008784543693862,-0.961037032402114,0.02921197991069846,0.007034122966935286,-0.026609743555994214,0.09007429957675583,-0.8442759191700553,0.9906629565260019,0.012326420497437596,-0.013377544507108041,0.05757038555208993
60,82,2.141013682233901,0.4853353888143439,0.5004450068586506,0.5001050202632273,0.4995623510784979,0.5013720817368003,0.48711204600380953,0.5151151810391752,0.5000313268398627,0.4997905329430079,0.5008693336979368,-0.9610599586631565,0.029163969488521957,0.006882607970865706,-0.028681759719560773,0.08992074870294431,-0.844624953094339,0.9905885045833855,0.002053035777244361,-0.013727633047032839,0.05697265322798728
60,83,20.88995291488757,0.6108635732049927,0.7776914289250877,0.4198829420161464,0.46010511484434546,0.3498461273370367,0.853442740226575,0.5524206742829069,0.6637003419521824,0.7215193842574643,0.986726215109324,7.265555133562401,18.198785486034545,-5.25055151202983,-2.614551193560974,-9.840484198839963,23.163223423488816,3.435441309804581,10.728265610178227,14.517494366697179,31.89808923340466
60,84,2.1398185410951247,0.4853236759088787,0.5004449376545654,0.5001092125380204,0.49962059295864647,0.5013741782045995,0.48711530004854064,0.5151130200394811,0.5000264005895788,0.4997697526183462,0.500849911179652,-0.9618275756357235,0.029159434129603312,0.007157352891709934,-0.024864819862145282,0.0900581428166305,-0.8444116960188417,0.9904468813074345,0.001730189038639196,-0.015089492404065652,0.055699779069676936
60,85,2.141354870926943,0.485323006140713,0.500446178750271,0.5001101911065445,0.4996173962993853,0.501377539612218,0.4871098430728051,0.5151125141900097,0.49977289122510093,0.4997771146346417,0.5008609085636618,-0.961871469562233,0.029240770577757758,0.007221484358503005,-0.02507431612348654,0.09027843602631691,-0.8447693243806462,0.9904137299564724,-0.01488380067178241,-0.014607015304122228,0.05642050362813933
60,86,2.139837677737209,0.4853328040041902,0.5004473655265993,0.5001073021518783,0.49963009585607165,0.5013761982625451,0.48711042552969996,0.5151026084878083,0.5000358452152851,0.4997944659155473,0.5008774470432785,-0.9612293567813914,0.02931854715121318,0.007032153825491605,-0.024242037976485165,0.0901905293341585,-0.8447311524855827,0.9897645498570071,0.0023491520289269374,-0.013469881758688018,0.05750436942830106
60,87,2.148445755846254,0.48533612523638037,0.5004361823011922,0.5001107284110496,0.4993959169510735,0.501412541676627,0.4871168704712748,0.5151199926390171,0.5001874297389811,0.49979727279524544,0.5008709785988092,-0.961011696508578,0.02858564329093838,0.007256697146551971,-0.03958918669444955,0.092572331319424,-0.8443087767945379,0.9909038375906221,0.01228339537386347,-0.013285930090795262,0.05708045345156165
60,88,20.37207521955112,0.3967674989281371,0.18563428219813705,0.3359016830725985,0.17085294991851363,0.23839388000367512,0.4717253139056412,0.43785963795490124,0.5587542298186837,0.18830947435469214,0.5102742312978941,-6.765445190245607,-20.60227168186289,-10.754347298154187,-21.570981074140292,-17.144618680079148,-1.853009827879898,-4.072430766987594,3.85051720539726,-20.426950288690897,0.6733320223387835
60,89,2.1436675891468693,0.4853346581904958,0.5004431977502884,0.5001302291480023,0.4995239295322155,0.5014015791204226,0.4871159895379751,0.5151040962006794,0.5000246937294996,0.499771916389338,0.5008700858660289,-0.9611078408276654,0.029045407762900766,0.0085346974434799,-0.03119975417672549,0.09185388923601323,-0.844366509639265,0.9898620486077263,0.0016183282564909973,-0.014947687508346519,0.057021947316066246
60,90,2.1429640135475485,0.48533662382734977,0.5004459739123421,0.5001101000733481,0.4996150684336479,0.5013791352121708,0.48711162029758875,0.5151197962534172,0.4996374285814659,0.49980354235513225,0.5008555998982578,-0.9609790208508073,0.029227346319252945,0.0072155184069444545,-0.025226875132453586,0.09038300526482601,-0.844652852177223,0.990890967263951,-0.023761480485049447,-0.01287504821405605,0.05607259493222472
60,91,2.1398821937125487,0.4853364293019067,0.5004465282991796,0.5001070325400887,0.499617557709858,0.5013712040543628,0.48711144792310396,0.5151209609706411,0.5000105255024503,0.49975897006785264,0.5008545725064992,-0.9609917692702439,0.029263678615031097,0.007014484547255506,-0.0250637379267431,0.08986322890671516,-0.844664148911459,0.9909672981719311,0.0006897993285832626,-0.01579613763320964,0.05600526378593429
60,92,2.1455637018130074,0.48531453469815133,0.5004419861886441,0.5001177138103944,0.4996182112700175,0.50138605926339,0.4871126504149409,0.515112230389719,0.5005019095130976,0.4997951115958335,0.5008365051154229,-0.9624266540219537,0.028966006858979654,0.007714492278005025,-0.02502090620813391,0.09083677988552807,-0.8445853424064325,0.9903951308206231,0.03289314185036574,-0.013427566455455064,0.05482119924435125
60,93,2.1417884927060524,0.4853235565592205,0.500446784590082,0.5001160499625456,0.49961460846175687,0.5013976115861809,0.4871299490054628,0.515107352604434,0.49988812949742123,0.49978502630643534,0.5008442864977761,-0.9618353973349265,0.02928047489561436,0.00760545034538751,-0.02525701985030082,0.09159387291195031,-0.8434516619779906,0.9900754602841815,-0.007331545257002858,-0.014088515981455885,0.05533115991825355
60,94,2.140095158627901,0.4853311383102906,0.5004443212006665,0.5001031142373841,0.4996207169693715,0.5013775695205207,0.48710827567491677,0.5151131977717721,0.49996377024200045,0.4997699799004369,0.5008648372483808,-0.9613385196967954,0.02911903420687878,0.006757694661203573,-0.024856692695273352,0.09028039609684413,-0.8448720453686533,0.9904585291708585,-0.0023743534202580463,-0.015074597244968402,0.05667797390988483
60,95,21.31140738355114,0.15714462458475564,0.13709703874623203,0.5183148414301532,0.8950463152870572,0.9347972599555224,0.6343845459460247,0.8490119331746133,0.5399173420562734,0.9888917594620248,0.9122295262458402,-22.469369883213453,-23.78320846872694,1.2002814479665176,25.889755318652583,28.494873228445115,8.807025603118674,22.872846052531457,2.616022928999932,32.04001034810325,27.01587423204738
60,96,2.139330033368179,0.4853279971291738,0.5004449809790291,0.5001065897408954,0.4996276130181135,0.5013778292213421,0.4871164787902096,0.5151161931113449,0.5001508663063031,0.4997759177171617,0.5008203116180397,-0.9615443801424668,0.029162273441649234,0.006985465259319312,-0.024404753244915867,0.09029741584987505,-0.8443344460048259,0.990654831745104,0.009887174249882946,-0.014685456488095383,0.05375994219985358
60,97,2.140796060752646,0.4853385613643838,0.5004457802343477,0.5001050298739231,0.4996302287082804,0.5013738818706985,0.48711636661425295,0.5151299801122698,0.5001617617915795,0.4997902800235271,0.5008589530928216,-0.9608520424237419,0.029214653438209837,0.006883237817426391,-0.02423333137413408,0.09003872227810206,-0.844341797568319,0.9915583766377196,0.010601220772947784,-0.013744208378128064,0.056292349891151616
60,98,2.1406452559005875,0.4853385613643838,0.5004448305814836,0.5001052252015721,0.4996228084879356,0.5013769978117086,0.4871072610434062,0.515132704870445,0.49988144738415713,0.4997844431040041,0.5008614253158491,-0.9608520424237419,0.02915241698811144,0.006896038810225491,-0.02471962293465424,0.09024292858813965,-0.8449385402593315,0.9917369463894872,-0.007769464231877521,-0.014126736735988743,0.0564543694994839
60,99,2.139738628515673,0.4853199504693893,0.5004418818617756,0.5001036148896345,0.4996188817517216,0.5013693929412227,0.48710931099412025,0.5151127406057803,0.5000761409600318,0.49978356264350565,0.5008631786076061,-0.9620717260381042,0.02895916969333001,0.006790505407089142,-0.024976965519172722,0.08974453579597252,-0.8448041946893348,0.9904285683404126,0.00498997395664702,-0.014184438595215454,0.056569273228070927
60,100,20.77105081145085,0.1318062973773484,0.7203179467564131,0.45190637894324115,0.9240144829524561,0.5429427860404882,0.7702262913217092,0.4069130121638296,0.8738960300731935,0.3332554247221834,0.3752900667444711,-24.129942495078097,14.43875695862829,-3.151863549575747,27.788213154772166,2.8142984259494312,17.709550228059534,-6.100548834831265,24.503650226876807,-10.92777248540699,-8.172990185834344
60,101,2.139971595005655,0.4853301484594984,0.5004454250303165,0.5001092110387891,0.4996231939385532,0.5013728818655078,0.48711204600380953,0.5151144102066061,0.4999726645171999,0.4997818194139838,0.500865811615111,-0.9614033905583135,0.02919137478682643,0.007157254638087807,-0.024694362042978923,0.08997318593791448,-0.844624953094339,0.9905379873001365,-0.0017914582007847457,-0.01429868288515479,0.05674183000791544
60,102,2.1424755120973704,0.48532215335645595,0.5004430074541611,0.5001075442588921,0.4996207169693715,0.5013871194324955,0.48710845227817584,0.5151102308658144,0.5003346939389617,0.49977839430534876,0.5008465158328432,-0.9619273576313034,0.029032936515903884,0.007048020550755041,-0.024856692695273352,0.09090625912802608,-0.8448604714974692,0.9902640900220163,0.021934501983793098,-0.014523150804663487,0.05547726162121336
60,103,21.235485563888833,0.8579045483797756,0.8390417666072072,0.2846744045056261,0.4064250590604621,0.7717960393074842,0.5655369678726545,0.3078048535393889,0.018343559421273636,0.40272542289156155,0.776654740600026,23.45563248261697,22.21944121636993,-14.111578226319288,-6.132527329413556,17.812425232055283,4.295030726502283,-12.595701118442609,-31.565836489767413,-6.374986685378623,18.130845079963308
60,104,21.278955725062087,0.5290107883393642,0.07496724369267138,0.905366703523522,0.612204337064575,0.35779635287607336,0.8247867711774158,0.30567667647412833,0.0281077364590534,0.4024086779248591,0.7770682756620348,1.9012510246085697,-27.854946717357087,26.566112282117537,7.353423433863988,-9.319458217913656,21.285225835883125,-12.735173330591525,-30.925931383419478,-6.395744883516432,18.157946513787117
60,105,2.141055437954979,0.4853335184990715,0.5004470797856063,0.5001071938370683,0.4996295544206397,0.5013761982625451,0.48711524239136517,0.515126214111865,0.5000299467317345,0.49978682801057184,0.5008775505819667,-0.9611825316448481,0.02929982082949323,0.007025055306101535,-0.02427752148895479,0.0901905293341585,-0.8444154746394936,0.9913115680351865,0.0019625890109509214,-0.013970439499161103,0.05751115493976755
60,106,2.1392281080986675,0.485314605361616,0.500440621587634,0.5001014677209145,0.49962597622594773,0.5013783280920957,0.48711913592581424,0.5151128852439476,0.4998868801670411,0.49980123654693454,0.500824820748263,-0.9624220230211336,0.028876576367181883,0.006649788557851366,-0.024512022056292437,0.0903301098435847,-0.8441603079658364,0.9904380473473537,-0.007413421372795881,-0.0130261616601004,0.0540554525581598
60,107,21.098583491769652,0.6679611401905329,0.25402272301322104,0.5628774548215444,0.6882043997798994,0.2939917742993735,0.7078604996643889,0.5507738302126257,0.18366445331873515,0.11583637145358416,0.01591297976050765,11.007501283526764,-16.120366824605547,4.120736879184733,12.334163543975492,-13.50095507951626,13.62234570600539,3.3275137368146375,-20.731366387303375,-25.17654756041791,-31.72512695841537
60,108,20.56574299584152,0.1721026286229731,0.4399944823101797,0.8378520640483994,0.027954849785873814,0.3532519813742653,0.5149462370174883,0.7915066139933611,0.45465435901216755,0.23485395875274784,0.6684298069617648,-21.489082130564835,-3.9325216073200657,22.141472869475905,-30.935950964432976,-9.617278148656151,0.979516589178111,19.104177454668914,-2.971771927778587,-17.37661095917992,11.038215829046216
60,109,2.141259543422763,0.4853385613643838,0.5004399100936832,0.50010676733947,0.49960426092124366,0.5013755877815633,0.4871029771173384,0.5151172656269718,0.49977473930325317,0.49980597328621723,0.5008778677721102,-0.9608520424237419,0.02882994789961657,0.006997104359506068,-0.025935156265376236,0.09015052085253217,-0.8452192916381094,0.9907251201292269,-0.014762685021999289,-0.012715734714468852,0.05753194231301251
60,110,2.1442726005650496,0.48532679407084706,0.5004381208367272,0.5001164880976935,0.49956223631413965,0.5013932922654614,0.4871167531506301,0.5150979133790502,0.5003386414624695,0.4997908459841143,0.5008628430184371,-0.9616232237729676,0.028712687155753258,0.007634163970443808,-0.0286892809165451,0.09131080190927321,-0.8443164655203077,0.9894568512094324,0.022193206884402628,-0.013707117585084916,0.05654728005629295
60,111,2.141547846613961,0.48533496414736216,0.5004374413678685,0.5001157148523042,0.499520273496715,0.5014001897244212,0.487110100725335,0.5150992436267985,0.5001441126125901,0.49980608215279154,0.5008288248898176,-0.9610877896384729,0.02866815748463125,0.007583488560605645,-0.03143935611928583,0.09176283377966854,-0.8447524388644467,0.9895440303258667,0.009444564178700432,-0.01270860003465657,0.054317867979087
60,112,2.1392949673238992,0.48532679407084706,0.5004428040571062,0.5001078282337387,0.4995753395528017,0.5013811999104079,0.48711899251476265,0.5150850289830052,0.5001246650632682,0.4997914264618666,0.5008266792719492,-0.9616232237729676,0.029019606686510713,0.007066631126299683,-0.027830547067587474,0.09051831732848825,-0.8441697065525133,0.9886124594302288,0.008170049586347261,-0.013669075395114305,0.05417725276646479
60,113,2.143907846346885,0.48531553718123177,0.5004413714244935,0.5001149911625369,0.49951575633417417,0.5013893261986345,0.48711913119987493,0.5151145110368651,0.5002937563577174,0.4997904140347922,0.50082332879364,-0.9623609552907944,0.028925717675605256,0.007536060828016389,-0.03173539288356153,0.09105088175370923,-0.8441606176849952,0.9905445953119951,0.0192516166593677,-0.013735425815859514,0.05395767581999422
60,114,2.140802769791421,0.48533417811286905,0.5004449895011065,0.500125481714523,0.49962516109682775,0.5013785795630382,0.48711191692245626,0.5151131464065455,0.5000303961888342,0.4997749299214029,0.5008786534042257,-0.9611393031950151,0.029162831944518075,0.0082235696429791,-0.02456544235829483,0.09034659024327141,-0.8446334125699053,0.9904551628993659,0.001992044631435874,-0.014750192670938134,0.05758342949933137
60,115,2.142330162929213,0.48533591914729435,0.500445558797862,0.5001131448666651,0.49961689494352834,0.5014031988246561,0.4871124519579104,0.5151173424954246,0.5000159745289012,0.4997950296013957,0.5008787513276447,-0.9610252027629187,0.02920014137668403,0.007415061981767224,-0.02510717298092402,0.09196003817266529,-0.8445983484863824,0.9907301577801491,0.0010469067260743259,-0.013432940042932273,0.0575898470085221
60,116,2.140435133908952,0.4853173104415831,0.5004443185945004,0.5001050982425849,0.49958600226329575,0.5013797589165316,0.4871188757553255,0.5151145110368651,0.5001200789345223,0.499784257964064,0.5008278436630162,-0.9622447429004097,0.029118863409181017,0.006887718426042966,-0.027131755672648694,0.09042388035381776,-0.8441773584989889,0.9905445953119951,0.00786949305285134,-0.014138870067100129,0.05425356229942935
60,117,2.140447488941803,0.48532622386882246,0.5004446310811248,0.5001065897408954,0.4995573670889919,0.5013785486286798,0.4871185353472645,0.5151161931113449,0.5000942867050135,0.49978359340583767,0.5008213056059482,-0.9616605925328514,0.02913934253259498,0.006985465259319312,-0.029008390455828703,0.09034456292916104,-0.8441996674816714,0.990654831745104,0.006179173499766932,-0.014182422555023777,0.053825084191416295
60,118,2.1397874666446772,0.4853199504693893,0.500440621587634,0.5001014677209145,0.4996188817517216,0.5013784441561243,0.4871096648856812,0.5151127406057803,0.5001280188561801,0.499799376415738,0.500848461400743,-0.9620717260381042,0.028876576367181883,0.006649788557851366,-0.024976965519172722,0.09033771621576392,-0.8447810020519988,0.9904285683404126,0.00838984375861429,-0.013148067218196502,0.05560476635909595
60,119,2.1468058053133636,0.4853219852340171,0.5004402067850036,0.5001225428941645,0.4993812518520024,0.5013988310972429,0.48711497718046937,0.5150850289830052,0.5003386414624695,0.4997882967811812,0.5008161307388382,-0.9619383757034541,0.02884939186199631,0.008030971111963936,-0.04055027862717253,0.09167379478891036,-0.8444328555007594,0.9886124594302288,0.022193206884402628,-0.01387418214851266,0.053485944100501115
