iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
44,10,2.238399868422612,0.48517451134708967,0.5006971841722085,0.4995967936717211,0.4992604576573359,0.5012380338522715,0.48763662826566234,0.5152707534407917,0.5009308567684033,0.4999161540310265,0.5014803207286321,-0.971603224357132,0.04569066190985893,-0.026424529930082485,-0.048466646968833516,0.08113578654246822,-0.8102459299815514,1.0007840974957247,0.06100462917407867,-0.0054949294226460665,0.09701429927163474
44,11,21.356953525881895,0.7382615242839572,0.32545255876591017,0.5476310016468406,0.23671780151275956,0.6526562667328283,0.9324294742050302,0.9047320572418508,0.07123276135828216,0.3728689594934905,0.6142259310782965,15.61470725547342,-11.439141108717312,3.12154532392735,-17.254462160059788,10.004481096602632,28.33969802150086,26.524520103401933,-28.09968975162362,-8.331659870634606,7.485910619147241
44,12,21.14917914442607,0.8704911453216072,0.6701351793492278,0.7009919167809975,0.9045820688154639,0.8173815381863938,0.9745067258399089,0.8038849828381828,0.7049218912961962,0.7315856938288585,0.5949233630875527,24.28050769979685,11.149979113830994,13.172206258159449,26.51469046189024,20.799916486583506,31.097272784644275,19.915406235283143,13.429761067987513,15.17720003076807,6.220897523305851
44,13,2.2073429862273284,0.48531694398449715,0.5007086425060014,0.5000949816594341,0.49938880603922653,0.5015008212317773,0.4871281991615407,0.5152476596226477,0.5008017835836126,0.49981874159016493,0.5014031437250345,-0.9622687590319963,0.04644159527330771,0.006224718032676435,-0.04005520741325341,0.09835782024575934,-0.8435663397492696,0.9992706210298437,0.05254568893563771,-0.011878951146954364,0.09195642716385777
44,14,2.2507470982552715,0.4853195683352832,0.5007393717568158,0.5000036977249972,0.4991350493455526,0.5019079411951897,0.4876504665871369,0.5151020485671836,0.500565298182086,0.4996505399222714,0.5012401971926485,-0.9620967695788778,0.04845546745467999,0.00024233410541540934,-0.05668540608986916,0.12503883416795247,-0.809339021745398,0.9897278548989448,0.037047381661182044,-0.022902215654021063,0.08127756321741231
44,15,2.2599636794406064,0.48525811487575987,0.500407717362898,0.49941614635891274,0.4993807716867404,0.5016433542079115,0.48776040142383936,0.5151479363160856,0.5008351223453178,0.4994028567079932,0.5014899119825575,-0.9661241835022025,0.026720165094886283,-0.038263432222294114,-0.0405817467377787,0.1076988613696912,-0.8021343322872632,0.9927351544109868,0.054730578022748944,-0.03913438278495818,0.09764287168889041
44,16,2.3079293756037917,0.48495066796180714,0.500697253214087,0.49996731560105234,0.49928588484755676,0.5018195222630801,0.48799807534922585,0.5152457243494964,0.5008624865278151,0.49925760545493775,0.5015073059271692,-0.9862730244550093,0.04569518663840455,-0.0021420047694320488,-0.04680025063051829,0.11924421103321947,-0.786558133913136,0.9991437909686027,0.05652391708688498,-0.048653568905201894,0.09878280124296168
44,17,21.646835597112464,0.8742639119480174,0.8329534225748243,0.06577243622367268,0.6622101577096451,0.8838189266877525,0.5741295745732806,0.2939290368561146,0.2316897299549835,0.3130014179200735,0.0382217660075882,24.52775973342527,21.820435501863685,-28.457537619645386,10.630604895659303,25.15395717940855,4.858155799234517,-13.505066640597676,-17.583981857670203,-12.255139075190062,-30.2630983429267
44,18,21.168138337599867,0.06540850094442263,0.026133549102637432,0.5462110010110537,0.6671494467304394,0.12156960220587865,0.7185226216900422,0.08905224704276649,0.8798729074288926,0.2810207640441793,0.7037332155052161,-28.48138848210632,-31.055311726009553,3.028484162260412,10.954306140926079,-24.800814549835536,14.321098535078605,-26.931871937805255,24.895350861259907,-14.351023207600665,13.351860011349842
44,19,2.2818693041118014,0.4851925801999935,0.500806407796769,0.4996528904030091,0.4994463125409316,0.5017550011281012,0.4878828238460116,0.5152156086792341,0.5009756109915515,0.4996430207002883,0.501461641800773,-0.9704190640132246,0.05284874136905415,-0.02274817454839706,-0.03628646131750912,0.11501575393123886,-0.794111256427783,0.9971701304022886,0.06393764194231721,-0.023394995385906725,0.09579015705546112
44,20,2.2163452081709356,0.48525609135679737,0.5006519177182743,0.5001042068620709,0.4992347696682521,0.5014969147449805,0.4871281991615407,0.5151867532283242,0.5012225023388777,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.042724079584829155,0.006829300912677638,-0.05015013502143262,0.09810180472704388,-0.8435663397492696,0.9952790595714518,0.08011791328068796,-0.0076732849900906785,0.0796349636082212
44,21,20.484475363337456,0.5786836464855818,0.45498259928549833,0.5674807779290769,0.22506674667034554,0.1671024605798207,0.9656928554106583,0.3459258295535067,0.41869779521785755,0.6858416673973939,0.34330659400671903,5.156611456079091,-2.950260373225582,4.422420262359985,-18.018025690212234,-21.81677314344087,30.519646972192902,-10.097404834381386,-5.328221292602489,12.179319514555608,-10.26905905517566
44,22,20.63949776746242,0.3793240963676453,0.46214784331522485,0.756674066337223,0.12212267337095473,0.7170666448795547,0.8038063113695987,0.3459652492536599,0.6082896782649452,0.3694252316296589,0.13958807157305153,-7.908616020449998,-2.480678940493423,16.821391611476244,-24.764568477961113,14.225679638826499,19.910250421918022,-10.094821424912144,7.096872354771449,-8.557348019918674,-23.619956141388496
44,23,2.206278526756734,0.48525609135679737,0.5006624495924216,0.5001916507253774,0.49926496630693223,0.5016184630890872,0.4871281991615407,0.5151867532283242,0.500820061303952,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.04341429648894035,0.012560021938334387,-0.048171168108886775,0.10606759700641533,-0.8435663397492696,0.9952790595714518,0.05374353761579442,-0.0076732849900906785,0.0796349636082212
44,24,21.466757445789657,0.4626482290835915,0.6458250008995271,0.7646519225995917,0.4155293158077693,0.8774088584916796,0.11012684080517188,0.11831161619213126,0.11938388844371217,0.10245999163611552,0.20712318218054815,-2.44788565877775,9.55678725895141,17.344228399486845,-5.535870759222032,24.733866950110716,-25.550727360992255,-25.014329921232488,-24.94405748695288,-26.053181988135535,-19.1939751326156
44,25,20.54278261002424,0.7522971347883608,0.5792344949029448,0.3133900040886295,0.312922787506418,0.9643731502825637,0.39513413297650635,0.4642285100660668,0.237905536412363,0.4906824945756595,0.487528614574253,16.53454502549001,5.192711857959388,-12.22967269204758,-12.260292197979389,30.43315877691809,-6.8724894612516785,-2.3443203643102457,-17.176622765679376,-0.61063203548958,-0.8173247152617549
44,26,2.208107772092412,0.48525609135679737,0.5006519177182743,0.5001042068620709,0.4992347696682521,0.5014969147449805,0.4871281991615407,0.5151867532283242,0.5008115877095091,0.49938179259163396,0.5012482255855554,-0.966256796840927,0.042724079584829155,0.006829300912677638,-0.05015013502143262,0.09810180472704388,-0.8435663397492696,0.9952790595714518,0.0531882121303866,-0.04051484071467826,0.08180371197495617
44,27,21.557776919068992,0.26750263938830354,0.4004535470251446,0.08267077958346514,0.9202746026842171,0.9384861925861774,0.17716153863339434,0.16861407288025831,0.2967626697501836,0.33599445719420606,0.8216853165023549,-15.236947025048138,-6.523876342160126,-27.35008778921803,27.54311636151285,28.73663111732772,-21.15754140412187,-21.71770811971939,-13.319361675251965,-10.748267253320513,21.08196890229833
44,28,21.139797123886414,0.46334472491461653,0.2459799432997185,0.8563397081639835,0.28072920530915657,0.8286982810639242,0.6862013760777603,0.3852179398561708,0.5552676827637107,0.13344319762280799,0.5514612225615982,-2.4022401079956914,-16.64745843590965,23.353079114234824,-14.370130800859116,21.541570547805335,12.202893382632098,-7.522357093585988,3.622022857602545,-24.022666600591656,3.3725626817969
44,29,2.2886865764523,0.48519784967320634,0.5007128613002912,0.49865620147200107,0.49932811883995043,0.5014974324175151,0.48773406741602493,0.5152693700417607,0.5008581429635669,0.4998842187979603,0.5014805234282498,-0.9700737238167498,0.04671807817588558,-0.0880671803309383,-0.04403240370501038,0.0981357309142723,-0.8038601578233902,1.0006934350568244,0.05623925726032297,-0.007587836856870922,0.09702758339377482
44,30,2.2826101147260656,0.4849588560554654,0.5006895302369311,0.500240287523114,0.4992808977716208,0.5020147140303676,0.4875833302255379,0.5152724076831554,0.5005610856547056,0.49969981324238577,0.5015121302706984,-0.9857364095490198,0.04518905360751546,0.015747483114800787,-0.04712708363905449,0.13203629869416744,-0.8137388703391473,1.0008925099232755,0.036771309466786306,-0.019673039347004817,0.09909896942048846
44,31,2.239689888352697,0.485198755786898,0.500717356883563,0.5001982647186476,0.4997813763425199,0.5017624127240894,0.487356519297236,0.5152657585559595,0.5005630203938003,0.49941178724760904,0.5015099036191888,-0.9700143407498558,0.04701270072118291,0.012993476601288023,-0.014327720016616752,0.11550148028592133,-0.8286031513363419,1.000456752723359,0.03689810452809894,-0.0385491109406928,0.09895304358715862
44,32,21.036018501870434,0.39585892658721733,0.33232443286322577,0.8047079415519645,0.92437715843584,0.3504409502372403,0.7535757204852227,0.0557929200620878,0.016604077045749843,0.05322882816863106,0.774587758513796,-6.824989387180125,-10.988785967875636,19.96933965754954,27.811981455251214,-9.801501885252218,16.618338417719556,-29.111555190811014,-31.679835206729738,-29.279595517140596,17.995383341960135
44,33,21.070961685242356,0.2540480595976874,0.08616724726387404,0.11788800194048654,0.942488479923098,0.7839838750086074,0.6701632653999593,0.263027105906101,0.633812405208515,0.8489534332175275,0.2764831627640534,-16.11870636620596,-27.12094328331475,-25.042091904828276,28.99892502024015,18.6111672325641,11.15181976125173,-15.530255587337763,8.769529787745242,22.869012199343878,-14.648399445094999
44,34,20.588805144527136,0.18355411270208155,0.48300578902673463,0.2306170361896559,0.2886302690282321,0.7867460003273912,0.2748371664171335,0.4835680666114093,0.6327549775825625,0.6457854864191299,0.1316597837587128,-20.738597669956384,-1.11373261034392,-17.654281916274712,-13.852326688965782,18.792185877455907,-14.756271461686737,-1.0768831865546815,8.700230210850819,9.554197637964101,-24.139544411589
44,35,2.2599879459469965,0.4851601939701027,0.5007599815650479,0.4998013191974354,0.4993196477144516,0.5017468995391238,0.4877918315589267,0.5151175962103344,0.5006232356623281,0.4998356144755456,0.5014831127046978,-0.972541527975352,0.049806151846979674,-0.013020745076872231,-0.04458756738569747,0.1144848081960177,-0.8000745269541802,0.990746785240475,0.040844372366336756,-0.01077316973064768,0.09719727421507685
44,36,2.2849900138740655,0.4851466263754464,0.5005892773226983,0.5002345233848097,0.4992704486420272,0.5020457250878025,0.48772002026889805,0.5152785417955367,0.5006257527003685,0.4996229690191559,0.501479228930943,-0.9734306938587416,0.038618878620354735,0.015369724546886232,-0.04781187779610718,0.13406863935422564,-0.8047807516574963,1.001294515112292,0.04100932897134868,-0.02470910236059609,0.09694274721827867
44,37,21.12659938089982,0.26944476288145036,0.04862543256548424,0.46888103798696346,0.8411008151253728,0.6885644879073816,0.48506068161124183,0.007198143131971424,0.5029406525312502,0.039896271874149125,0.1957306837046865,-15.10966801980127,-29.581283651388425,-2.0394122944863646,22.35438302005643,12.35776227949816,-0.9790631699256558,-32.296262491703125,0.1927186042880109,-30.15335792645576,-19.940593912729668
44,38,2.1813635680854806,0.48536559274369256,0.5004121028349833,0.5000841844168151,0.4993573538513836,0.5012740588457697,0.4871281991615407,0.5151867532283242,0.5008158273100287,0.49940745747535153,0.5012274481859901,-0.9590805139493632,0.02700757139346166,0.005517109940399223,-0.04211645799572494,0.08349672051636503,-0.8435663397492696,0.9952790595714518,0.05346605859003972,-0.03883286689536192,0.08044204431704571
44,39,2.218695934447027,0.4852224228263536,0.5005220544735974,0.5002398728552012,0.4993244722864054,0.5014885581177886,0.48743379542235643,0.5152785531012509,0.5006257527003685,0.4996852723914148,0.5013984534212492,-0.968463297652093,0.0342133619816849,0.015720307438463976,-0.04427138423813659,0.09755414480738978,-0.8235387832004477,1.0012952560435835,0.04100932897134868,-0.020625988556240316,0.09164904341498925
44,40,2.256038221187826,0.4852107913830683,0.5006567458902063,0.4997234571478023,0.49918945202191684,0.501463236107846,0.4876125934596015,0.5152780741066012,0.5007392968843123,0.49923165150320703,0.5015073059271692,-0.9692255759192392,0.04304049866055948,-0.018123512361626126,-0.05312007229165516,0.09589464156379535,-0.8118210750315562,1.0012638646502197,0.048450560610291404,-0.05035448708582635,0.09878280124296168
44,41,21.419105619737536,0.2693378860462369,0.8275080727835303,0.8479644767586082,0.5677397794946127,0.0469696660961465,0.8488653764879037,0.07157173328446564,0.09847754153207011,0.426010523127326,0.5222757072031107,-15.11667230007382,21.46356905794144,22.804199948852144,4.439394188958943,-29.689795962722943,22.86324131351126,-28.07747488746926,-26.314175838154256,-4.848974356327563,1.4598607472630576
44,42,2.2136314787511187,0.4852879801601689,0.5005799330746874,0.5001317527992426,0.49928744489184407,0.5013781738720059,0.4874077430187586,0.5152099395845134,0.5008301635646544,0.4995140458165774,0.5013361987489633,-0.9641669322231721,0.03800649398271361,0.008634551451166317,-0.046698011568103936,0.09032000287577802,-0.8252461535226345,0.9967986006106742,0.05440559937319023,-0.03184749336478632,0.08756912121205573
44,43,2.233390398812013,0.4852224228263536,0.5005261568366193,0.5000676022064792,0.499314990868884,0.5015748966696598,0.4874175347020363,0.5152785531012509,0.5008184362134476,0.49944168733486505,0.5013984534212492,-0.968463297652093,0.03448221444467947,0.004430378203821306,-0.04489275841682172,0.10321242814282527,-0.8246044457673491,1.0012952560435835,0.05363703568450262,-0.036589578822287194,0.09164904341498925
44,44,2.245897684613088,0.4852879801601689,0.5005520858324095,0.49896136653219114,0.4993176217256259,0.5013358129347046,0.48749916812567196,0.5152655890929131,0.5009572006748079,0.49974591824759595,0.5014166718971443,-0.9641669322231721,0.036181497112792727,-0.06806788294632327,-0.04472034258937896,0.08754383648880548,-0.8192545177159616,1.0004456467931533,0.06273110342420551,-0.01665150172555485,0.09284300945125068
44,45,2.236152234814306,0.4852215306444624,0.5005806561466002,0.4996345415521338,0.49927663104566383,0.501586192322197,0.48739584096906363,0.5152137205333611,0.501006837964882,0.5000414456172975,0.5013998475804511,-0.9685217676845141,0.03805388122358977,-0.02395068483935603,-0.04740670779137446,0.10395270002750578,-0.8260261662514452,0.9970463888743524,0.06598413286650384,0.002716179975209343,0.0917404110324398
44,46,2.249178243191324,0.4850667261058083,0.5007125816079336,0.500234128475439,0.49927044864202724,0.5014629235855612,0.4875875043350911,0.5151762475453912,0.5006257527003685,0.4996065805010329,0.5016506370635182,-0.9786670379297462,0.046699748257537976,0.015343843766373766,-0.04781187779610008,0.09587416010334238,-0.813465315895467,0.9945905591347568,0.04100932897134868,-0.025783140284310946,0.10817615059472985
44,47,2.2580406690097097,0.48561614390674046,0.500857191472513,0.5001542367192521,0.49944045102024726,0.5015894152191698,0.4876817496003486,0.5152434846620847,0.5010567311443285,0.4999427182325898,0.5015324752616005,-0.9426603929278556,0.05617690034260647,0.010108057632905343,-0.036670601937075276,0.10416391580351103,-0.8072888581915549,0.9989970108143851,0.06925393227471233,-0.003754017908995877,0.10043229874425208
44,48,2.24117517518857,0.4853199684716084,0.5008189582776814,0.5002153221039001,0.4992387057135439,0.5014987294520001,0.4876952221670765,0.5151988471756926,0.5006332928344643,0.49968742571101954,0.5014351739121996,-0.9620705462446715,0.05367124968613268,0.014111349401197515,-0.04989218235719051,0.09822073336628279,-0.8064059200584737,0.9960716485061951,0.04150347919945574,-0.02048486860262244,0.09405555750991113
44,49,2.2563963061890218,0.4853055942138572,0.500874809598766,0.5002492162561223,0.4992825418511023,0.5015757378749507,0.4877122821217098,0.5152679915861926,0.5006378309287031,0.49948864426277295,0.501456302579949,-0.9630125776006544,0.05733152186472523,0.01633263656123063,-0.047019337246155146,0.10326755737276727,-0.8052878788716278,1.0006030965927195,0.04180088774348434,-0.0335122095949103,0.09544024587953714
44,50,21.269724733352927,0.7090196073549119,0.834219698109145,0.8217253476902858,0.49225481293666773,0.08920070936749025,0.18410611250759723,0.6310578760950166,0.6625986888946144,0.04925978827743205,0.6383795364687221,13.698308987611505,21.903422135280927,21.084592386230575,-0.5075885793825421,-26.92214231089216,-20.70242181070211,8.589008967763007,10.656067675397445,-29.539710515450214,9.068841302014171
44,51,20.983138774750014,0.6896767836687285,0.10282963694979497,0.6040379387419439,0.7942858907927081,0.17880724880415289,0.665130758980604,0.6610789295530327,0.8366818473742849,0.298711735724982,0.892285098688562,12.43065769451379,-26.028956912858238,6.818230353392032,19.286320138990916,-21.04968814237104,10.822009420552867,10.55646872718755,22.064781549521136,-13.191627687527578,25.7087962276536
44,52,2.2225368048524925,0.48526057919770627,0.5005690180341898,0.5001030675476131,0.49927199973025227,0.5016577956043269,0.4872855031191131,0.5151935828467318,0.5010225706537974,0.4998175827492404,0.5012276126104955,-0.9659626816991214,0.037291165888667877,0.006754634800373083,-0.04771022567818761,0.10864529272516421,-0.8332572675858039,0.9957266454434119,0.06701519036726467,-0.011954896945781002,0.08045282004143672
44,53,21.523820815416876,0.6733659321947146,0.2339078572159078,0.38448629450254745,0.019038225899489336,0.6823253348354261,0.8152370858091138,0.28894597256032295,0.6461573849198802,0.8829469836630891,0.03956927331484361,11.361709732312818,-17.438614669498268,-7.570306203481049,-31.520310827451066,11.948873143774485,20.659377655586084,-13.831636742286676,9.57857037810927,25.09681352134421,-30.17478810403841
44,54,2.242700489062266,0.485180197036383,0.5007830934832476,0.4994844517443402,0.4993168512967405,0.5013352532596779,0.48765376644376957,0.5152332907903154,0.5006966426792071,0.4994331931834585,0.5014477502630906,-0.9712306070236032,0.05132081451811388,-0.033786970482921674,-0.04477083341681265,0.0875071576262485,-0.8091227623411186,0.998328945234114,0.04565517462451396,-0.037146251528859864,0.09487976124190567
44,55,2.278992857926774,0.4852224228263536,0.500602625933149,0.4992328949079491,0.4994691286188635,0.5016896933324606,0.48788006617751145,0.5152680096072934,0.5009047210127129,0.499528170629596,0.5014205512333337,-0.968463297652093,0.03949369315485285,-0.050272999312646505,-0.0347911868341626,0.11073574223613747,-0.794291982990611,1.0006042776235802,0.05929179628915193,-0.030921809618796203,0.09309724562776012
44,56,2.256678588001304,0.4850103377296404,0.5010581792145643,0.5002368990393558,0.4992187100771488,0.5016718796477098,0.48714771927456246,0.5153446219706228,0.5009629951582181,0.5002530048710945,0.501362881027732,-0.9823625065502846,0.06934883300568373,0.015525415443221391,-0.05120261638397494,0.10956830459230815,-0.8422870696222731,1.0056251454667375,0.06311085068897881,0.016580927232048737,0.08931777103344274
44,57,2.247936420174448,0.4850103377296404,0.5008431846886574,0.5002368990393558,0.49921422940608273,0.5016714496231245,0.48714771927456246,0.5153446219706228,0.5009629951582181,0.5002530048710945,0.501362881027732,-0.9823625065502846,0.05525895175585305,0.015525415443221391,-0.05149626164295995,0.10954012250108747,-0.8422870696222731,1.0056251454667375,0.06311085068897881,0.016580927232048737,0.08931777103344274
44,58,2.239820355284366,0.48533159407356163,0.5005449354944377,0.4998574672504911,0.499250847528438,0.5014966631472743,0.4875486626206423,0.515270871002832,0.5008166514869542,0.49937188969940693,0.5014451650505168,-0.9613086507950648,0.03571289256346688,-0.009341026271812325,-0.049096456376283015,0.09808531601976256,-0.8160108464935867,1.0007918020415971,0.05352007184902874,-0.041163836659670494,0.09471033675067275
44,59,2.208249410815722,0.4851740530280332,0.5004148600042688,0.4999642309256066,0.4992431918507974,0.5014949618833549,0.4872042018528232,0.5151942659671345,0.5010316035522919,0.49971083986485665,0.5012151331116977,-0.9716332607548175,0.02718826523976503,-0.0023441620594439883,-0.04959817886614104,0.09797382198754434,-0.8385854273733777,0.9957714144221228,0.0676071704030008,-0.018950398616752295,0.0796349636082212
44,60,17.32814551037873,0.1333970842760154,0.4392570656192809,0.49589225390775066,0.4995512927651098,0.4386950727781295,0.4890022558495275,0.3921069225951346,0.5007618283272489,0.38634876896365,0.5016496091872046,-24.025688684887054,-3.980848947574806,-0.26920524790165246,-0.02940647734576629,-4.017679710412505,-0.7207481606453641,-7.07088072080526,0.0499271812545814,-7.448247077198232,0.1081087876926361
44,61,21.437763177412243,0.6946215909255007,0.4284258284234358,0.9840597545194313,0.2507003105501614,0.01410668450696928,0.7852785277090744,0.6647513760665786,0.535225757898514,0.49355435160499284,0.8300343681681722,12.754720582893611,-4.69068490844171,31.72334007218545,-16.338104447784623,-31.84350432415126,18.6960135919419,10.7971461818993,2.3085552696370115,-0.4224220132151899,21.629132352269338
44,62,2.2524672486551087,0.48517777886852653,0.5006786632633637,0.5001411160163032,0.49926440162420893,0.5020413883916512,0.4871281991615407,0.5152624831059041,0.500786057038132,0.4997074134099574,0.5013755564654927,-0.9713890840722463,0.044476875627808,0.009248179244444543,-0.048208175155842525,0.13378442963525572,-0.8435663397492696,1.000242092828529,0.05151503405101465,-0.019174954765034613,0.09014846852252845
44,63,2.244791212610029,0.48522264020144984,0.5006714588167527,0.5001392468402371,0.499314204250755,0.5016426098431422,0.48763613937840194,0.5152015028945733,0.5009179292586274,0.49981605275667584,0.5013452554056754,-0.9684490517577835,0.04400472501470176,0.009125680921783896,-0.04494431022251888,0.10765007868017307,-0.8102779696970508,0.9962456936987607,0.06015741189340673,-0.012055166538495143,0.08816265826634151
44,64,21.063453940592343,0.4712120786760847,0.272737094985842,0.8392366256308594,0.7518769511590289,0.8552061057568386,0.2207886172781005,0.9221761407148706,0.5136255549962209,0.7850119750148723,0.7439868202495206,-1.8866452118841117,-14.89390174300786,22.232211497344004,16.507007871158116,23.27878734688018,-18.298397178062405,27.667735557889763,0.8929643722323277,18.67854479457467,15.989920251872583
44,65,21.23109801773992,0.8377289636945373,0.2300409724242546,0.04748373669860406,0.5095394290788495,0.3117763103989488,0.1721283395419273,0.6344780887571021,0.2779863275713619,0.6230739948864322,0.7324858045033974,22.133405364685196,-17.69203483120405,-29.656105831720286,0.6251760241114823,-12.33542772169449,-21.487397139780253,8.813156024785442,-14.549888036283228,8.065777328877225,15.236189683934654
44,66,2.239108412712423,0.48501683666988893,0.5007126611844896,0.5002391227089533,0.4992244654679058,0.5013788096026237,0.48762633049250875,0.5152862582130551,0.5007792868372967,0.49992979122683556,0.5013853955001168,-0.9819365920021603,0.04670496338671626,0.015671145853964674,-0.05082543109532622,0.09036166611754481,-0.8109208048429473,1.0018002182507786,0.05107134216907383,-0.004601202158106332,0.09079327949565652
44,67,2.2728782223567063,0.4852052047304518,0.5008074178115165,0.4997234571478023,0.4991405079529323,0.5016501292817158,0.4876013335791647,0.515277548689445,0.5006257527003685,0.4991672021255601,0.5015073059271692,-0.9695917027851095,0.052914933695547006,-0.018123512361626126,-0.056327670796626705,0.10814287260652833,-0.8125590025558616,1.001229430911465,0.04100932897134868,-0.0545782414992928,0.09878280124296168
44,68,2.232879652700103,0.48518543030997796,0.500784010205284,0.5002420025936566,0.49927044864202724,0.5012788914651313,0.48760320710554017,0.5152530298278438,0.5006257527003685,0.4995851342081276,0.5015085873743105,-0.9708876392052836,0.051380892813490675,0.01585988197787458,-0.04781187779610008,0.08381343105884298,-0.812436219131321,0.9996225627975761,0.04100932897134868,-0.027188644536146,0.09886678216280842
44,69,2.2639722908818283,0.4852273927102723,0.5005904924940825,0.5002437052284257,0.49927044864202724,0.5016225985633799,0.4876953631971518,0.515276241857612,0.5006257527003685,0.4991853287297357,0.5015139113753618,-0.9681375913395946,0.03869851609218955,0.01597146585010023,-0.04781187779610008,0.10633861944966583,-0.8063966775114615,1.0011437863804602,0.04100932897134868,-0.053390296368043266,0.09921569589571533
44,70,2.2304037889137907,0.4852250949566457,0.5004790316743298,0.5001042068620709,0.4994921234930393,0.5016219507285752,0.48776624353586545,0.5151914080502341,0.5005749902401136,0.4997820766953207,0.5013569859741426,-0.9682881769212699,0.03139381980888345,0.006829300912677638,-0.033284194760177854,0.10629616294790623,-0.8017514636335221,0.9955841179801439,0.037682560376090635,-0.014281821695462327,0.08893143280140947
