iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
127,70,0.12754399509486847,0.4999870836615814,0.5004414163090459,0.5001146405319605,0.499624505178747,0.5005446520617133,0.49999888510574714,0.500020572725789,0.5000157030873451,0.4997948741146131,0.5008208343489333,-0.0008464851546037266,0.028928659229634945,0.0075130819025659434,-0.02460842860563872,0.035694317516444585,-7.306570975629256e-05,0.001348254157306883,0.0010291175322478807,-0.013443130024718641,0.05379419989169065
127,71,21.315849102822423,0.6898894406778376,0.7403072120654057,0.3451635576891302,0.888388561377092,0.8985338781349714,0.17822230962039365,0.7646476792252691,0.38362325700393507,0.3544355764411157,0.738412786639425,12.444594384262771,15.748773449918431,-10.147361083285162,25.4534327584091,26.11831623745349,-21.08802271671788,17.34395030570724,-7.62686622899011,-9.539710062355045,15.624620385201354
127,72,0.1275421224158646,0.49999158259483345,0.5004414162738844,0.500114640546681,0.49962450517757884,0.5005446520617133,0.49999888810295545,0.5000220670465091,0.5000157030873451,0.4997948740757939,0.5008208343857291,-0.0005516430649947779,0.02892865692528801,0.007513082867284027,-0.024608428682192596,0.035694317516444585,-7.28692847147272e-05,0.0014461859600203297,0.0010291175322478807,-0.013443132568767169,0.0537942023031448
127,73,0.12854871051525096,0.49998626688373493,0.5004414162717473,0.5001146402412575,0.49962450518212487,0.5005603024947716,0.4999988868009939,0.5000220670465091,0.5000157088078983,0.49979487412219803,0.5008208343607187,-0.0009000135075467597,0.02892865678523293,0.007513062851053576,-0.024608428384262027,0.03671998429734913,-7.295461006151527e-05,0.0014461859600203297,0.00102949243441941,-0.013443129527630049,0.05379420066405771
127,74,0.12752616382970006,0.4999862811458925,0.5004414164116758,0.500114640546681,0.499624505179716,0.5005446520617133,0.49999888510574714,0.5000096955853593,0.5000157258128056,0.4997948741146131,0.5008208345166204,-0.0008990788227905,0.02892866595558985,0.007513082867284027,-0.02460842854213041,0.035694317516444585,-7.306570975629256e-05,0.0006354098821077514,0.0010306068680279168,-0.013443130024718641,0.05379421088123593
127,75,0.12752984604649642,0.4999841657684365,0.500441416561578,0.500114640546681,0.499624505179716,0.5005446520617133,0.49999888510574714,0.5000096955853593,0.5000157480761892,0.4997948741146131,0.5008208345166204,-0.0010377121997464656,0.02892867577957503,0.007513082867284027,-0.02460842854213041,0.035694317516444585,-7.306570975629256e-05,0.0006354098821077514,0.0010320659211373595,-0.013443130024718641,0.05379421088123593
127,76,0.1275420137489225,0.49998740684021814,0.5004414162738844,0.500114640546681,0.4996245051950017,0.5005446520617133,0.49999888510574714,0.5000199350636506,0.5000157030873451,0.49979487412773455,0.5008208343676726,-0.0008253053194664517,0.02892865692528801,0.007513082867284027,-0.024608427540371736,0.035694317516444585,-7.306570975629256e-05,0.001306464331406687,0.0010291175322478807,-0.0134431291647914,0.05379420111978561
127,77,0.12754609540764905,0.4999882057107604,0.5004414162738844,0.5001146404908119,0.49962450517726364,0.5005446520617133,0.4999989734050973,0.5000220670465091,0.5000157149824651,0.4997948741146131,0.5008208343489333,-0.0007729505396056879,0.02892865692528801,0.007513079205850204,-0.024608428702848073,0.035694317516444585,-6.727892354518872e-05,0.0014461859600203297,0.0010298970908309002,-0.013443130024718641,0.05379419989169065
127,78,0.1326245409034752,0.49999158259483345,0.5004414162738844,0.500114640546681,0.49962450517757884,0.5006207159820607,0.49999888510574714,0.5000220670465091,0.5000157030873451,0.49979487407891166,0.5008208343489333,-0.0005516430649947779,0.02892865692528801,0.007513082867284027,-0.024608428682192596,0.04067924260033351,-7.306570975629256e-05,0.0014461859600203297,0.0010291175322478807,-0.0134431323644435,0.05379419989169065
127,79,0.1582910032327196,0.49998394080106356,0.5004414162728325,0.5001146404452408,0.49962450516810913,0.5009209938681073,0.49999899519482516,0.5001066511774918,0.500015713558595,0.49979487406775874,0.5008208343489333,-0.0010524556615010283,0.028928656856344048,0.007513076219296977,-0.024608429302801937,0.06035825414027585,-6.585091193755943e-05,0.006989491568099027,0.0010298037760776424,-0.013443133095364601,0.05379419989169065
127,80,0.13080101331651806,0.49999158259483345,0.5004414162632044,0.5001146402855311,0.4996245051947831,0.5005941006365898,0.4999988853997618,0.5000283748329677,0.5000157136817962,0.4997948741257993,0.5008208345110994,-0.0005516430649947779,0.028928656225360783,0.007513065752569048,-0.024608427554696277,0.03893497931954926,-7.304644120864623e-05,0.0018595730533732535,0.001029811850195017,-0.013443129291616174,0.05379421051940625
127,81,20.889715191670515,0.4305109254325775,0.6150872324270715,0.6298398643839815,0.11511864590374454,0.8155943690412716,0.29191630917541633,0.29635543365101724,0.5429729015240585,0.665598150930499,0.7659375482644363,-4.5540359908506005,7.542356864340562,8.509185352268616,-25.2235844220522,20.682792569488775,-13.636972761879914,-13.346050300246933,2.816272074280697,10.852640419381181,17.428483163058097
127,82,0.14425997162869253,0.49998848993191264,0.5004414162733356,0.500114640187376,0.4996245051803034,0.5007712553033323,0.4999988856099662,0.5000220670465091,0.5000157077194833,0.4997948740915136,0.5008208343498495,-0.0007543238221714432,0.028928656889320337,0.007513059319869342,-0.02460842850364031,0.05054498755918502,-7.30326652558233e-05,0.0014461859600203297,0.0010294211040573487,-0.013443131538565467,0.05379419995173862
127,83,0.13196177045110646,0.49999018305039583,0.5004414162735766,0.5001146401868547,0.4996245052113404,0.500611228745358,0.49999888540549153,0.5000220670465091,0.5000157098290553,0.4997948741146131,0.5008208343497984,-0.000643363609256653,0.0289286569051157,0.007513059285706447,-0.024608426469598044,0.04005748705578327,-7.304606570812666e-05,0.0014461859600203297,0.0010295593569651373,-0.013443130024718641,0.05379419994838486
127,84,0.1285384684632267,0.49998880299516457,0.5004414164657844,0.5001146405357016,0.49962450520234253,0.5005602005712054,0.49999888510574714,0.5000220670465091,0.5000157058973881,0.49979487411705337,0.5008208343557877,-0.0007338069088973498,0.028928669501645743,0.00751308214774582,-0.02460842705927746,0.036713304634517385,-7.306570975629256e-05,0.0014461859600203297,0.0010293016912257258,-0.013443129864789682,0.053794200340902876
127,85,0.13000027261018277,0.49998829189280825,0.5004414162782326,0.5001146405408882,0.499624505184927,0.5005825453413137,0.49999888510574714,0.5000188008501107,0.500015703265564,0.49979487410968204,0.5008208343869682,-0.0007673025129193434,0.028928657210251174,0.007513082487648148,-0.024608428200622257,0.03817769148833605,-7.306570975629256e-05,0.0012321325128610283,0.0010291292120001572,-0.013443130347880583,0.05379420238435273
127,86,21.322819213284717,0.475443247301115,0.5173401096810097,0.15799512912746194,0.050035989751613386,0.4508889515681179,0.6047979459337776,0.6990438512884957,0.9176960060964986,0.09611045452809941,0.8063725538204343,-1.6093513448741277,1.1364014280546542,-22.413631217502655,-29.488841375638266,-3.218541670031822,6.868038184716049,13.04453783804285,27.37412545554013,-26.469305252046478,20.07843168717598
127,87,20.94077111087759,0.5252967314829128,0.06487199763134444,0.5149379337900462,0.468333978329187,0.3692050631975774,0.54704815652328,0.08303471746835556,0.16525471553811744,0.7523848687150848,0.41496746513458205,1.657846594464175,-28.516548763232212,0.9789724288644663,-2.075264396218401,-8.571776978283566,3.0833479859096755,-27.32623675599385,-21.937866962493935,16.5402947561118,-5.572692204940029
127,88,0.1275799452280464,0.4999898623077194,0.5004414162738844,0.5001146405249873,0.49962450517909024,0.5005452217662336,0.4999988887089428,0.5000220670465091,0.5000157048512615,0.4997948740561694,0.5008208343489333,-0.0006643838013005166,0.02892865692528801,0.007513081445566172,-0.02460842858314294,0.03573165367188835,-7.282957072618501e-05,0.0014461859600203297,0.0010292331322716564,-0.013443133854885048,0.05379419989169065
127,89,0.12808301285385015,0.49998992599787445,0.5004414162738844,0.5001146404953408,0.4996245051778894,0.5005531383439057,0.49999896980190156,0.5000220670465091,0.5000157136240249,0.49979487410027884,0.5008208343489333,-0.0006602098032999493,0.02892865692528801,0.007513079502658115,-0.024608428661835546,0.036250474506204,-6.75150625824017e-05,0.0014461859600203297,0.0010298080640964713,-0.013443130964127192,0.05379419989169065
127,90,0.14743399290522818,0.4999857479180386,0.5004414163585782,0.500114640244297,0.499624505208107,0.5008080562285342,0.49999894774032166,0.5000320932289363,0.5000157253700817,0.49979487416483137,0.5008208345676228,-0.000934024443424164,0.028928662475777855,0.007513063050247126,-0.024608426681503204,0.05295677299321966,-6.896089028174401e-05,0.002103261851566174,0.0010305778536690013,-0.013443126733612587,0.05379421422372843
127,91,0.1288735462413837,0.49998509902040666,0.5004414162638542,0.5001146402170258,0.49962450521286395,0.5005643953353016,0.49999890646378164,0.5000384623944276,0.5000157293891613,0.499794874159253,0.5008208348956411,-0.0009765505986294443,0.028928656267950714,0.007513061263004772,-0.024608426369745473,0.036988212694325284,-7.166598960850479e-05,0.0025206714812071596,0.0010308412480739548,-0.01344312709919393,0.05379423572073705
127,92,0.1302102807411747,0.49999156070929646,0.500441416379554,0.5001146401875988,0.4996245051796394,0.5005856228732526,0.49999888545329985,0.5000220670465091,0.5000157112966093,0.4997948741146131,0.5008208343507144,-0.0005530773555477708,0.028928663850450675,0.007513059334470995,-0.02460842854715395,0.038379380621478276,-7.304293254151162e-05,0.0014461859600203297,0.001029655534587448,-0.013443130024718641,0.05379420000842572
127,93,0.12754638192481993,0.49998802377970936,0.5004414163174813,0.500114640546681,0.499624505179716,0.5005446520617133,0.49999888556215777,0.5000220670465091,0.5000157253507287,0.4997948740132821,0.5008208343489333,-0.0007848735729680811,0.028928659782451405,0.007513082867284027,-0.02460842854213041,0.035694317516444585,-7.303579842954377e-05,0.0014461859600203297,0.0010305765853573234,-0.01344313666554342,0.05379419989169065
127,94,0.12785863135382103,0.4999892875472448,0.5004414162886456,0.5001146405297588,0.499624505179319,0.5005496629043953,0.4999988851057471,0.500020655877717,0.5000157031857102,0.4997948740437254,0.5008208343489333,-0.0007020513037616638,0.028928657892677734,0.00751308175827603,-0.024608428568150487,0.03602270810245045,-7.306570975629256e-05,0.0013537036020636606,0.0010291239787036943,-0.013443134670410473,0.05379419989169065
127,95,0.12780042966613836,0.49998937870917004,0.5004414162942847,0.5001146405317178,0.4996245051791448,0.500548697205744,0.4999988851057471,0.5000219838945811,0.5000157033944561,0.4997948741127228,0.5008208343489333,-0.0006960769158297353,0.02892865826224522,0.007513081886656892,-0.02460842857956891,0.0359594200756419,-7.306570975629256e-05,0.001440736515263552,0.0010291376590743084,-0.013443130148601767,0.05379419989169065
127,96,21.156963034649905,0.9653271813506613,0.8919537187730562,0.4584106118296819,0.0913334961994301,0.77590545509042,0.4375249316285639,0.9417799510157112,0.16213113390808287,0.32317490366433566,0.37716810779396925,30.495682156996942,25.68707891351101,-2.7256021431299686,-26.78236799307415,18.081739904805765,-4.0943660807904365,28.952490869765654,-22.14257400819988,-11.5884095134541,-8.04991088761443
127,97,0.12816791443663833,0.49997943719097837,0.5004414163017427,0.5001146402170258,0.4996245052142909,0.5005544854740379,0.4999990003147047,0.5000119187213052,0.5000157086108705,0.4997948741872959,0.5008208348956411,-0.0013476042520395026,0.028928658751006253,0.007513061263004772,-0.024608426276230944,0.03633876002654546,-6.551537551757747e-05,0.000781105319461517,0.0010294795220104902,-0.013443125261375144,0.05379423572073705
127,98,0.12854871422640501,0.49998626688373493,0.5004414162717473,0.5001146404596069,0.49962450518212487,0.5005603024947716,0.4999988897982022,0.5000220670465091,0.5000157076751447,0.4997948741311234,0.5008208343975145,-0.0009000135075467597,0.02892865678523293,0.0075130771607945235,-0.024608428384262027,0.03671998429734913,-7.27581850199499e-05,0.0014461859600203297,0.0010294181982857253,-0.013443128942697058,0.053794203075504754
127,99,21.377767459723138,0.5073659810747861,0.49173889971374507,0.6243468950070897,0.05891833501634014,0.6207437135546954,0.1676222871748605,0.014423823146130443,0.23487988175248375,0.8896463258121431,0.40203713945704755,0.4827369357171847,-0.5413994683600052,8.149198111184631,-28.906727996369135,7.913060011520514,-21.782705787708345,-31.822720326295197,-17.374912069469225,25.53586160842461,-6.42009402854293
127,100,0.1485620061242483,0.49998757939497324,0.5004414165656808,0.5001146404721852,0.49962450518284346,0.5008215906164561,0.49999893022249475,0.5000078951446592,0.5000157304267165,0.4997948740561482,0.5008208346445666,-0.0008139967710363294,0.028928676048451507,0.007513077985130678,-0.02460842833717436,0.053843762640070736,-7.010893858705458e-05,0.0005174162003811489,0.0010309092452942537,-0.013443133856270606,0.053794219266315224
127,101,0.13762177256902364,0.49998966302466685,0.5004414163090459,0.5001146404763661,0.4996245051787388,0.5006885372788663,0.49999888510574714,0.5000236559513526,0.5000157079435513,0.4997948741146131,0.5008208343489333,-0.0006774440154302397,0.028928659229634945,0.007513078259130168,-0.02460842860617163,0.04512397910778532,-7.306570975629256e-05,0.0015503164278385384,0.0010294357885811678,-0.013443130024718641,0.05379419989169065
127,102,0.1275390949106172,0.49999137703809826,0.5004414163283045,0.500114640520143,0.4996245051819347,0.5005446520617133,0.4999988851057471,0.5000207698795446,0.5000157030873451,0.4997948741246935,0.5008208343555822,-0.0005651144311897838,0.0289286604917649,0.007513081128088572,-0.024608428396724946,0.035694317516444585,-7.306570975629256e-05,0.0013611748258313128,0.0010291175322478807,-0.013443129364091533,0.05379420032743809
127,103,21.03019151553836,0.31504750730670916,0.5574762365089948,0.9113998563369514,0.3072322209296532,0.420799541364812,0.7315608171589807,0.9933631792975406,0.6578945868789471,0.28155438813910516,0.658496929331077,-12.121046561147509,3.766762635853482,26.96150098489845,-12.633229169154248,-5.190481257115682,15.175569713330958,32.333049318443614,10.34777964569868,-14.316051618915605,10.387254760641461
127,104,0.13317262039613142,0.4999796344838403,0.5004414162836306,0.5001146403059318,0.49962450522330915,0.5006285620612568,0.4999989362098114,0.5000027342325324,0.5000157464184203,0.49979487415221324,0.5008208343948408,-0.0013346744670386101,0.02892865756401619,0.007513067089547576,-0.0246084256852086,0.041193443246527295,-6.971655380283437e-05,0.00017919066323912602,0.0010319572775898678,-0.013443127560556434,0.053794202900284915
127,105,0.1519920327513451,0.49998650084827345,0.5004414165575976,0.5001146404569358,0.49962450517349904,0.5008596576169315,0.4999989878733315,0.5000220670465091,0.5000157030873451,0.49979487411929907,0.5008208343489333,-0.0008846804075517412,0.028928675518713476,0.007513076985745215,-0.024608428949569827,0.05633852158322128,-6.633073334683104e-05,0.0014461859600203297,0.0010291175322478807,-0.013443129717614966,0.05379419989169065
127,106,21.646262460209893,0.054662192004299226,0.69357588754103,0.42501409483935737,0.13935661954969936,0.2479239953780239,0.9243407498871152,0.973576692953119,0.08248432643901515,0.9171686690112986,0.46268137314734414,-29.185658584806248,12.686189365888936,-4.914276280607876,-23.6351245811909,-16.520053038905825,27.809595384601984,31.036322149375607,-27.362307182492703,27.339565892324465,-2.445713529415656
127,107,0.1282665727310861,0.4999864576128026,0.500441416413071,0.500114640203856,0.49962450518043355,0.5005559284927823,0.4999988861657936,0.5000220670465091,0.500015708333291,0.4997948740418351,0.500820834366696,-0.0008875138873705168,0.02892866604702249,0.007513060399908511,-0.024608428495106693,0.03643332970298019,-7.299623855061554e-05,0.0014461859600203297,0.0010294613305603662,-0.013443134794293599,0.05379420105578703
127,108,21.368483500914195,0.30608532654560927,0.7634322311656289,0.6327443484791195,0.22883433053478408,0.8156357784351277,0.22828970277886051,0.7990403164040397,0.8607707467432838,0.28880692140579234,0.12324068991078474,-12.70839203950695,17.26429470167065,8.699533621927579,-17.77111331407239,20.685506375524525,-17.8068060386846,19.59790617585515,23.643471658567847,-13.840749598749994,-24.69129814600681
127,109,0.13208608608435712,0.4999831663163866,0.5004414164471453,0.500114640546681,0.49962450518378176,0.5006128595940502,0.499998924021792,0.5000220670465091,0.5000157256841429,0.4997948740132821,0.5008208345371432,-0.0011032122892871143,0.0289286682801162,0.007513082867284027,-0.024608428275676886,0.04016436635567544,-7.051530783996895e-05,0.0014461859600203297,0.0010305984359888498,-0.01344313666554342,0.053794212226215166
127,110,21.716962843156054,0.6176739063572432,0.9604478874314558,0.5545424133556724,0.4615108699958984,0.6605889604687037,0.17522461449750426,0.6610453797443339,0.046804239344277354,0.9890339841431229,0.06232244297269096,7.711877127028288,30.175912750707887,3.5744916016773516,-2.5224236239488036,10.524358113276968,-21.28447966429156,10.55427000692466,-29.70063737033344,32.049331184803705,-28.683636377341728
127,111,20.747216204583232,0.5875614324552124,0.20230704738722427,0.38123318175415366,0.7705902123394706,0.41594120930684814,0.13258559679071302,0.816906315273805,0.7899504228064618,0.6047068544139885,0.43007090017134075,5.738426037384798,-19.50960534243087,-7.783502200559784,17.733400155879544,-5.508876906866401,-24.07887032872383,20.76877227778408,19.00219090904428,6.862068410875153,-4.582873486371014
127,112,21.514916894414302,0.4922328366049843,0.7094211102332503,0.1120145337042655,0.4174706006405635,0.6363413495261058,0.2624644055548051,0.013438883746558217,0.9212541194128131,0.3394838647952281,0.7177319617372002,-0.5090288202557502,13.72462188024629,-25.42701551915726,-5.40864671642003,8.935266682542867,-15.567132717560295,-31.887269314785563,27.60730996983812,-10.519585436779934,14.269281844409157
127,113,0.1277696402128119,0.499991205943549,0.5004414162717473,0.500114640386538,0.49962450517954404,0.500548240932129,0.4999988935106073,0.5000220670465091,0.5000157183273868,0.49979487405948786,0.5008208343489333,-0.0005763272835750399,0.02892865678523293,0.007513072372155705,-0.02460842855339962,0.035929517728007454,-7.251488884207902e-05,0.0014461859600203297,0.0010301163036174898,-0.013443133637402127,0.05379419989169065
127,114,0.13504569437542147,0.4999846416122631,0.5004414164057736,0.5001146404465756,0.4996245051998197,0.5006545051827374,0.49999889729129854,0.5000096955853593,0.500015722244459,0.4997948741146131,0.5008208345166204,-0.001006527298727633,0.02892866556877749,0.0075130763067789985,-0.02460842722461365,0.042893651655873555,-7.226711746000092e-05,0.0006354098821077514,0.001030373012866903,-0.013443130024718641,0.05379421088123593
127,115,21.13720232472104,0.6952301186732238,0.0843762861576054,0.2079767948018374,0.866769081171543,0.8375933070849289,0.6206213178698019,0.5420831190437195,0.30209400940827746,0.020185276247276618,0.019986040889193424,12.794601057368396,-27.238315710375172,-19.138032775866783,24.036578503658248,22.124514973117897,7.9050386879153365,2.7579592896492002,-12.969966999419128,-31.44513773585848,-31.45819482428582
127,116,21.397138387395245,0.6745408095134302,0.9226613700705087,0.8690297483903776,0.4150621392517604,0.16209083893805643,0.7642274858067541,0.011071700234779436,0.19596544121559945,0.4132610078715001,0.7548518237894425,11.43870649227216,27.699535548940865,24.18473359051179,-5.5664876419966305,-22.145214779355534,17.316412509831437,-32.042405053413496,-19.925208844494477,-5.6845265881333695,16.701969123864906
127,117,0.14753313606355478,0.4999771872925072,0.5004414164061852,0.500114640244297,0.49962450518008866,0.5008080562285342,0.4999989096879329,0.5000504358170799,0.5000157197980706,0.49979487411635454,0.5008208345676228,-0.001495053598247864,0.028928665595756797,0.007513063050247126,-0.024608428517709058,0.05295677299321966,-7.145469162850304e-05,0.0033053617081435505,0.0010302126863521721,-0.013443129910591267,0.05379421422372843
127,118,21.14226621083139,0.016486020433719384,0.5033150399635591,0.6894036133895354,0.24268668617686506,0.9206134796838321,0.09007129027547289,0.5442386883168704,0.565514597213439,0.07257489800854766,0.39530022415623245,-31.687572164855766,0.21725445905180862,12.412755207096588,-16.86328533471297,27.565325004559625,-26.86508792050661,2.899226677534415,4.293564642979938,-28.01173148411182,-6.861604509697152
127,119,21.437241656745716,0.27745751113736417,0.6250722813179036,0.28159978895983806,0.3721300069859873,0.6902927367653469,0.4059153435553574,0.4966155349472202,0.004395218715125271,0.042831115585495017,0.09298810013141301,-14.584544550101704,8.19673702845013,-14.313076230728054,-8.380087862166334,12.471024796653772,-6.165932044756097,-0.22180430169897392,-32.47995494628555,-29.961020008989,-26.67393186978772
