iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
62,20,21.599892797364486,0.9504598031450308,0.15594916136892922,0.13972568454571288,0.9127395903564329,0.21933710847557952,0.25939389944292757,0.43375184237233966,0.931776619215407,0.2415588443532518,0.47265801886032366,29.521333658912738,-22.547715760525854,-23.61093753761216,27.04930179359919,-18.39352325894442,-15.768361406108298,-4.3416392582863494,28.29691251690091,-16.93719957646529,-1.7918840759698291
62,21,21.15229507854842,0.884593262092794,0.16287478852928838,0.45103965983850014,0.6058303659934191,0.8761276193011991,0.2002800625589255,0.7029915391444695,0.15045540471251406,0.1272828000024464,0.344500468991777,25.204704024513347,-22.093837858944557,-3.208664852824054,6.935698865744712,24.64989965852338,-19.642445820138256,13.303253509371956,-22.90775459676068,-24.426394419039674,-10.190817264154902
62,22,21.14200249446177,0.09775715056953013,0.5605601737807351,0.12712185936413922,0.23311994178037534,0.05446377095317412,0.333802499089471,0.1904465115648195,0.21210450843318007,0.4565914618986947,0.35966252352893735,-26.361387380275275,3.9688715488942563,-24.436941824711774,-17.490251495481324,-29.198662306812782,-10.891919419672426,-20.28689741808799,-18.867518935323112,-2.844821953007145,-9.197156858007563
62,23,21.36621370355173,0.6062298718529414,0.018180209950768744,0.9100144863166875,0.038525440577590664,0.0915024839307581,0.8486951767012719,0.08824432050541875,0.9094880302328444,0.16988998009180556,0.6014148157507972,6.961880881754368,-31.57654176066642,26.870709375250428,-30.24319672630702,-26.771293213113836,22.852087100294554,-26.984820211356876,26.83620754933969,-21.63409026470343,6.646321365044251
62,24,20.973458101969523,0.8516139764185013,0.3776511704065597,0.8325731173492741,0.47363641010313806,0.5933467658283591,0.9991580642717798,0.8456257080653407,0.09238933682883887,0.802266999045077,0.37923854237103394,23.043373558562905,-8.018252896235705,21.79551181860203,-1.727764227480744,6.11757364532734,32.712822900115356,22.650926403770164,-26.713172421585217,19.80937004941817,-7.9142228871719205
62,25,2.1394779438100966,0.4853220733879391,0.5004446204091747,0.5001056308440945,0.49962204008459443,0.5013762005487722,0.48711474050630565,0.5151199502225411,0.49994126504548203,0.4997781369992157,0.5008322737255241,-0.9619325984480227,0.029138643135674158,0.006922622998580152,-0.024769981016021347,0.09019067916433698,-0.844448366178753,0.9909010577844555,-0.003849253979289813,-0.014540013619402714,0.05454389087594791
62,26,20.75662237053678,0.5080861989780198,0.5452529116314642,0.6014808698373777,0.7172693895735273,0.3889189362922417,0.20101284929057883,0.16685804175472274,0.7277142095422406,0.8924708489546976,0.7894915091833877,0.5299371362235021,2.965694816679637,6.650650285662387,14.238966715090683,-7.279808591151646,-19.594421908892627,-21.832791375562493,14.92347843656028,25.720969557095067,18.9721155458425
62,27,20.41368510741678,0.8176851376764062,0.08632930667838512,0.6418448636450398,0.31044477376261004,0.5851682569753883,0.7133809408712816,0.28486979210119034,0.4889289729051154,0.3171833466370976,0.3982103857144703,20.819813182760953,-27.110322557525354,9.29594498384133,-12.42269130669359,5.5815868891390465,13.98413334094031,-14.09877330485639,-0.7255508316903558,-11.981072194791174,-6.670884161816474
62,28,2.139455553603107,0.48532867871898827,0.5004456911945296,0.5001041733504082,0.4996192640165773,0.5013746749244321,0.4871095429390139,0.5151152178531432,0.49996454876193147,0.49978406535884184,0.5008501803574616,-0.9614997114723849,0.02920881812469389,0.00682710469235559,-0.02495191340958769,0.09009069584758578,-0.8447889939487858,0.9905909172235923,-0.0023233323380580373,-0.014151492642938024,0.055717419906606835
62,29,20.661720645240162,0.4551637342309671,0.1279805254487204,0.986748935364883,0.818950232801085,0.5102560926342783,0.6659999165805804,0.687858980666138,0.3279445455814798,0.7919344489183199,0.5910652272852646,-2.93838951343934,-24.38066828419266,31.89957822807297,20.90272245685191,0.6721432868800647,10.87897053302492,12.311526156936026,-11.275826260772142,19.132216044311015,5.9680507353671
62,30,12.781262751360298,0.4853257718199889,0.5004403903526161,0.46505410004020853,0.4996156114743913,0.5013787049815707,0.30113265799221306,0.6091794244606215,0.5001535358337156,0.4997838754620315,0.5008203116180397,-0.9616902180052058,0.028861422149049076,-2.290214499764893,-0.025191286414290914,0.09035480967221332,-13.032970125822324,7.155182761451286,0.010062124398380945,-0.014163937720304887,0.05375994219985358
62,31,20.30651945155711,0.2194239080032533,0.6813362245706768,0.49081051126747754,0.3154535470795162,0.2042529222477475,0.46153315204468576,0.5473658571898558,0.5207819961429516,0.8317081527001972,0.6289725371815027,-18.387834765098795,11.884050813463872,-0.6022423335745941,-12.094436338596825,-19.38208048757162,-2.520963347599473,3.1041688167943846,1.361968899224479,21.738825495360125,8.452344196726962
62,32,2.141723081907348,0.4853326328213631,0.5004430268379869,0.500107123163357,0.4995928955890101,0.5013830536549082,0.48711473303385755,0.5151257809631669,0.5000970173464275,0.4997950886585985,0.500867222202261,-0.9612405754191506,0.029034206854312572,0.0070204236337687576,-0.026679994678630692,0.09063980432806318,-0.8444488558931127,0.9912831812020997,0.006358128815477926,-0.013429069670088722,0.05683427424737886
62,33,2.1402781928570573,0.4853385613643838,0.5004399100936832,0.50010676733947,0.49960426092124366,0.5013755877815633,0.4871029771173384,0.5151187611516385,0.49977473930325317,0.49980597328621723,0.5008511096032917,-0.9608520424237419,0.02882994789961657,0.006997104359506068,-0.025935156265376236,0.09015052085253217,-0.8452192916381094,0.9908231308337747,-0.014762685021999289,-0.012715734714468852,0.05577831896132324
62,34,17.053079874536984,0.47569167777855365,0.48902586472480847,0.7650524602031887,0.2856611673820668,0.4728564944673577,0.4910227916891202,0.5151150705742698,0.48046878468407217,0.4111690823500215,0.500873282715562,-1.5930702051047092,-0.7192009293949511,17.370478031876175,-14.046909734448871,-1.778876778587243,-0.5883303238618183,0.9905812651553418,-1.2799977269446465,-5.821623019108994,0.05723145604707014
62,35,7.669888807552528,0.4731399690764342,0.46968983410460957,0.515502017890757,0.4111775383393397,0.5013760724052578,0.4979804223410216,0.5151173846550088,0.4998615077302908,0.46716389544059256,0.5008615429016847,-1.7602989866068093,-1.986407032120308,1.0159402444886538,-5.821068847393036,0.09018228115098026,-0.1323550414588084,0.9907329207506521,-0.009076229387659396,-2.1519469484053246,0.05646207560481287
62,36,21.210414162453546,0.5050438460382369,0.9823243350770992,0.7636345559109415,0.8324862889846418,0.6313981257317409,0.44708873702518304,0.8566259708546229,0.46984600015054845,0.6450095632580953,0.6108736120201338,0.3305534939618937,31.609607623612774,17.277554256179464,21.78982143489749,8.611307567955372,-3.467592530317603,23.371839625928565,-1.9761725341336565,9.503346737682534,7.266213037351491
62,37,21.325548864499112,0.5629926597578617,0.4962116236541494,0.5272022176312955,0.7246460503726913,0.9862890205854531,0.5503703135901191,0.9476190642223647,0.03268739452375413,0.21960267014997337,0.6179126912740703,4.128286949891226,-0.24827503220166847,1.7827245346845828,14.722403557224695,31.86943725308825,3.301068871442048,29.335162992876896,-30.62579891249125,-18.37611940905135,7.72752613533747
62,38,2.1397683663835037,0.48533050625518515,0.5004403903526161,0.5001092680204096,0.4996165751794077,0.501378026726184,0.487115333891574,0.5150919911039044,0.5001038382329801,0.49978508193483717,0.5008658688142171,-0.9613799420601872,0.028861422149049076,0.007160988985560834,-0.02512812904233641,0.09031035952719435,-0.8444094780818041,0.9890687289854725,0.006805142436583367,-0.014084870318512799,0.056745578608534686
62,39,20.848650956694478,0.6642690885614511,0.6816022627942152,0.713541190937952,0.277013337311643,0.8302949333561416,0.9464346366415746,0.13674865295310212,0.41000174716705606,0.33171769738515877,0.05596443999143719,10.765538987963254,11.901485894481688,13.994635489309623,-14.613653925944163,21.646208752428095,29.25754034694223,-23.8060402800655,-5.898125497659812,-11.028548984166235,-29.100314460721172
62,40,21.48292379689916,0.1555653245616816,0.38929498879073243,0.9608286891871377,0.866701701256684,0.1843080666018333,0.9706117487614626,0.3501108165836735,0.9657006570557548,0.4039718730876265,0.35150857524184864,-22.572870889525635,-7.255163614610559,30.20086897456826,24.032162693558043,-20.689186547182253,30.842011566831218,-9.823137524372374,30.52015826080595,-6.293299325329311,-9.731534012950206
62,41,2.140120500134032,0.4853280854931603,0.5004410362314089,0.5001138573316903,0.49958564533660804,0.5013843545772101,0.4871082286266588,0.515105553556002,0.4999633798603778,0.4997984332681367,0.5008523518315819,-0.961538589120245,0.028903750461616085,0.007461754089661099,-0.027155147220057074,0.09072506157203719,-0.8448751287232881,0.9899575578461466,-0.002399937470279667,-0.013209877339392051,0.05585972963455532
62,42,20.975190312444553,0.010517264905946067,0.6951947662953245,0.28410699317990884,0.20463698904691874,0.6509955477856919,0.10851922891798671,0.6318309452831343,0.20681479539368253,0.5596324595105936,0.4752240195680235,-32.07874052712392,12.792284203930386,-14.148764094961493,-19.356910285821137,9.895644219683106,-25.656083813630822,8.63967283007549,-19.214185569079625,3.9080728664862647,-1.6237186535900108
62,43,2.139806715717978,0.4853332593954424,0.5004446220745902,0.5001109017821467,0.4996206933591375,0.5013755845161952,0.48710830812785955,0.5151142334354294,0.49988812949742123,0.49976095630028333,0.5008500800663865,-0.9611995122602863,0.02913875228033902,0.007268059194764476,-0.02485824001556125,0.09015030685337422,-0.8448699185325985,0.990526402424301,-0.007331545257002858,-0.015665967904631373,0.055710847230706406
62,44,2.1401952567277935,0.485324105746901,0.500444116314445,0.5001032840052733,0.4996163340919174,0.5013760724052578,0.48710578979862273,0.5151173846550088,0.4998615077302908,0.49980597328621723,0.5008615429016847,-0.9617994057710959,0.029105606783467408,0.0067688205695901615,-0.025143928952097383,0.09018228115098026,-0.8450349597574593,0.9907329207506521,-0.009076229387659396,-0.012715734714468852,0.05646207560481287
62,45,2.138628528130291,0.4853268751225679,0.5004442195347982,0.5001050294174437,0.4996170205711135,0.5013704282592203,0.487114333514598,0.5151127406057803,0.5000455360459357,0.49976579756861605,0.500824820748263,-0.9616179119673909,0.02911237143253942,0.006883207901594801,-0.025098939851503133,0.08981238639626099,-0.844475038787305,0.9904285683404126,0.002984250306440117,-0.015348690543177668,0.0540554525581598
62,46,2.139656336446919,0.48533474663882364,0.500444401422429,0.5001070979828979,0.49962335132431035,0.5013750874908283,0.4871055106855664,0.5151052411170594,0.49988956571014775,0.49979767500666084,0.5008717937889271,-0.9611020442780536,0.029124291620306053,0.007018773407196477,-0.024684047609994764,0.09011773379891963,-0.8450532517107199,0.9899370818476001,-0.007237421619755935,-0.013259570763473505,0.057133877751127216
62,47,21.202380662759413,0.7450406998518196,0.3835251033412157,0.10105542637880616,0.16923608210686436,0.7060323832769461,0.46773234145458165,0.9876140334928769,0.5816228753805016,0.92663811233671,0.6302004034214369,16.058987305488856,-7.633298827430089,-26.14523157683856,-21.676944123044535,13.502538270437938,-2.114693270432536,31.95627329898919,5.349236760936556,27.96015533009863,8.532813638627289
62,48,2.1406881486258027,0.48533509550858867,0.5004458920537745,0.5001170219144577,0.49962568791545525,0.501373720017573,0.48711005253322803,0.5151272081394604,0.5000484551815576,0.4998021044640246,0.5008784569611607,-0.9610791807491346,0.029221981636169403,0.007669148185904362,-0.024530916772725675,0.09002811507166086,-0.8447555971823668,0.9913767126276767,0.0031755587785582406,-0.012969281845684577,0.05757055540662748
62,49,21.81657263625299,0.4333298181806746,0.794028899653361,0.9367023093581985,0.8586544468500501,0.2787921617546284,0.6766318319770313,0.918549608787627,0.6896754340677953,0.0608911667316574,0.6271713542087417,-4.369297035711309,19.26947796768267,28.6197225460989,23.504777828764887,-14.497076887248674,11.575743740446718,27.430067161505924,12.430569247067034,-28.777436497074103,8.334301869424095
62,50,2.139442588006244,0.4853242483804967,0.5004430074541611,0.50010748967038,0.4996207169693715,0.5013767166804313,0.48710845227817584,0.5151224111569372,0.49996567114945956,0.49977130959407823,0.5008364854661064,-0.9617900581357688,0.029032936515903884,0.007044443038026316,-0.024856692695273352,0.09022450436874152,-0.8448604714974692,0.9910623375810417,-0.0022497755490178406,-0.014987454442490389,0.05481991150674759
62,51,21.46245644372285,0.9459893432615115,0.05977313167149079,0.33115973288513056,0.4331056031270488,0.2565416176428317,0.9385647516298516,0.23731840648153935,0.9514706703120535,0.2508121703501158,0.007723302396408616,29.228357599986417,-28.850708042777182,-11.065115745640085,-4.383991193465729,-15.955288546159384,28.74177956281396,-17.21510091282584,29.58758184957074,-16.33077360393481,-32.26184565414896
62,52,2.138686358038463,0.48533310691785925,0.500445453804502,0.5001070073130501,0.49962773459847937,0.5013766830788228,0.48711412518148556,0.5151188614695628,0.5000405708873741,0.49977718721199105,0.5008207899341574,-0.961209505031178,0.029193260531840792,0.00701283126805663,-0.02439678535405676,0.09022230225372851,-0.844488692106161,0.9908297052692632,0.0026588536749443392,-0.014602258874951701,0.05379128912493769
62,53,2.139590887445373,0.4853285554463415,0.5004454986799578,0.5001074219145583,0.4996299739328824,0.5013713788928671,0.4871176500808643,0.5151245397812426,0.4998139787419871,0.49977865896286267,0.5008217459368809,-0.9615077902685627,0.029196201489710916,0.007040002592489714,-0.02425002833462031,0.08987468712293634,-0.8442576843004801,0.9912018391035176,-0.012191089165135338,-0.014505806209832883,0.05385394171942437
62,54,2.1393543429867923,0.48532026524271793,0.500442201589837,0.5001017013464011,0.4996191442254392,0.5013782663638483,0.4871095000917243,0.5151186846199147,0.5000645836975388,0.49979662657796553,0.5008374860313708,-0.9620510970532372,0.028980123391555423,0.006665099437739741,-0.02495976404161837,0.09032606442116276,-0.8447918019887553,0.9908181152507325,0.004232557201902409,-0.013328280586449637,0.05488548455191733
62,55,2.139548190283062,0.48532514857952846,0.5004414274519582,0.5001072560448934,0.49962045449565384,0.5013768944727073,0.4871086170721327,0.5151164671428028,0.5000291063081008,0.4997740594318507,0.5008471757257316,-0.9617310626920208,0.028929389491530344,0.007029132158130835,-0.024873894172827704,0.09023615616334268,-0.8448496715607092,0.9906727906707218,0.0019075110076940405,-0.014807241074230149,0.055520508361546206
62,56,21.270450422110105,0.35137477183392773,0.4142044220613652,0.9906337700362844,0.6396024724353023,0.39579102654178966,0.2663633234425987,0.9830912684271232,0.23771671535508743,0.9697779412429063,0.7871899888606366,-9.740302953091714,-5.622698995786369,32.154174753097934,9.148987633519972,-6.8294392845572744,-15.311613234865849,31.659869367639956,-17.18899734248899,30.787367157295108,18.82128310997068
62,57,2.1402494077585925,0.48533691688270025,0.5004459715054306,0.5001074448131356,0.4996125722224861,0.5013708264556015,0.48711197654026606,0.5151271857293787,0.4998031882748481,0.49978538102868353,0.5008398150484226,-0.9609598151753573,0.02922718857989537,0.0070415032736548255,-0.025390466827147407,0.0898384825943026,-0.8446295054571245,0.9913752439605616,-0.012898253219553624,-0.014065268904197126,0.05503811901342459
62,58,2.139553064060778,0.4853254633528571,0.50044521931041,0.500116445257567,0.4996196052037655,0.5013747743819914,0.4871093145545965,0.5151224111569372,0.49996567114945956,0.49978554586539287,0.5008429476628549,-0.9617104337071574,0.0291778927270272,0.0076313563999121925,-0.02492955336602165,0.09009721389818992,-0.8448039613499638,0.9910623375810417,-0.0022497755490178406,-0.01405446616561079,0.055243418032858926
62,59,21.10935754609983,0.8556341207259753,0.8870192993638731,0.7660747627966642,0.8492461586950818,0.18145420872533247,0.2956372816450681,0.31720614726469143,0.6961488432807721,0.34978001204453746,0.5525094108662199,23.306837735897517,25.36369680311079,17.437475654642185,22.88819625624088,-20.87621697697661,-13.39311511010882,-11.979577932861183,12.85481059324868,-9.844817130649194,3.441256750528588
62,60,2.1402644646716777,0.48533552560083004,0.500446683715221,0.5001073723702922,0.4996279025172856,0.501373574733714,0.4871037437544552,0.5151320795132635,0.5000123622631808,0.49979101858972547,0.5008711769370761,-0.9610509942240029,0.029273863960725066,0.007036755659470373,-0.02438578062717056,0.09001859374868104,-0.8451690493080228,0.9916959629812325,0.000810173279816695,-0.013695805703754615,0.057093451748215784
62,61,2.1399306678724597,0.4853342870865402,0.5004465513994885,0.5001073021518783,0.4996279688244801,0.5013761982625451,0.48711042552969996,0.5151026084878083,0.49997620450129215,0.4997822101774171,0.5008774365740036,-0.9611321614965007,0.029265192516874095,0.007032153825491605,-0.024381435118876027,0.0901905293341585,-0.8447311524855827,0.9897645498570071,-0.0015594618033176744,-0.01427307381279519,0.057503683313903764
62,62,2.1409042073286852,0.4853364293019067,0.5004451524093668,0.5001070325400887,0.4996273863941577,0.501376188842735,0.4871166766606766,0.5151251640330137,0.5000105255024503,0.4997690602533647,0.5008704123681672,-0.9609917692702439,0.029173508300260664,0.007014484547255506,-0.02441960527247744,0.09018991199748427,-0.8443214783658988,0.9912427500675847,0.0006897993285832626,-0.015134867235488514,0.057043344960206355
62,63,2.139616854173973,0.48533201702399015,0.5004430074541611,0.50010748967038,0.49962213402208633,0.5013767166804313,0.48710845227817584,0.5151294199787083,0.49994375258740026,0.499768062866244,0.5008362003563592,-0.9612809323157805,0.029032936515903884,0.007044443038026316,-0.02476382472855221,0.09022450436874152,-0.8448604714974692,0.9915216677246264,-0.0036862304321374495,-0.015200231997837932,0.05480122655436048
62,64,2.1396535545275523,0.4853286822668629,0.5004418615905056,0.5001264862929252,0.499615663780424,0.5013745043792358,0.48711110103226685,0.5151161017114622,0.5000977913395894,0.4997928353549105,0.5008473201144815,-0.9614994789588742,0.028957841195378364,0.008289405693147955,-0.025187858486134473,0.09007951899759803,-0.844686882749361,0.9906488417623862,0.006408853231334888,-0.013576742180589463,0.055529971022657776
62,65,2.137966397188191,0.48533013040187983,0.5004440769000915,0.5001111211697387,0.4996188294456889,0.5013787049815707,0.48711463028965873,0.5150933841774478,0.4999438739915473,0.49979041652285905,0.5008214529043012,-0.9614045739824029,0.029103023724395882,0.007282436979991758,-0.024980393447329163,0.09035480967221332,-0.8444555893369241,0.9891600254532165,-0.003678274089956801,-0.013735262757911926,0.05383473753628465
62,66,2.140318360520592,0.4853252735412409,0.5004456868861364,0.5001026457449289,0.4996192640165773,0.5013775695205207,0.4871095429390139,0.5151131977717721,0.49996454876193147,0.4997699799004369,0.5008648372483808,-0.9617228732012357,0.029208535769839727,0.006726991539657945,-0.02495191340958769,0.09028039609684413,-0.8447889939487858,0.9904585291708585,-0.0023233323380580373,-0.015074597244968402,0.05667797390988483
62,67,2.1401221647032362,0.4853311383102906,0.5004456868861364,0.5001029575075031,0.4996207169693715,0.5013775695205207,0.48710827567491677,0.5151131977717721,0.49996377024200045,0.4997699799004369,0.5008648372483808,-0.9613385196967954,0.029208535769839727,0.006747423211720616,-0.024856692695273352,0.09028039609684413,-0.8448720453686533,0.9904585291708585,-0.0023743534202580463,-0.015074597244968402,0.05667797390988483
62,68,2.1398871812487426,0.4853312513229864,0.5004473655265993,0.5001073021518783,0.4996279688244801,0.5013761982625451,0.48711042552969996,0.5151026084878083,0.49997620450129215,0.4997944659155473,0.5008774470432785,-0.9613311132967652,0.02931854715121318,0.007032153825491605,-0.024381435118876027,0.0901905293341585,-0.8447311524855827,0.9897645498570071,-0.0015594618033176744,-0.013469881758688018,0.05750436942830106
62,69,2.1388550092177785,0.48531538876288255,0.5004442195347982,0.5001050294174437,0.4996170205711135,0.5013704282592203,0.487114333514598,0.5151127406057803,0.5000455360459357,0.49976579756861605,0.500824820748263,-0.9623706820357292,0.02911237143253942,0.006883207901594801,-0.025098939851503133,0.08981238639626099,-0.844475038787305,0.9904285683404126,0.002984250306440117,-0.015348690543177668,0.0540554525581598
62,70,2.140918976348058,0.48531899696223346,0.5004410268504811,0.5001113849336267,0.4996173229320169,0.501391091016432,0.48711688392261326,0.5151131977717721,0.500073750882195,0.4997691019518451,0.5008447116363097,-0.9621342150830685,0.028903135673125746,0.007299723010163461,-0.025079124327341162,0.091166540852889,-0.8443078952476171,0.9904585291708585,0.004833337815526306,-0.015132134483877735,0.05535902179719443
