iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
21,41,17.599445248048468,0.48474484003264184,0.5054520227617101,0.6166705986292871,0.502968185752789,0.5122387542787595,0.4864609849296774,0.8562467728773991,0.524774464770952,0.4929687272050804,0.49673790078175284,-0.9997621636207832,0.35730376371143535,7.646124351768961,0.1945230214947813,0.8020790004127818,-0.8872928916486629,23.346988507293233,1.6236193232291143,-0.46080149388784974,-0.21378493436704815
21,42,4.657825621166925,0.48309589121608454,0.5036354110462786,0.48111800876363947,0.4948399585355739,0.513143014595631,0.48566850536360406,0.5202518706197075,0.5100479789150129,0.5166036247109019,0.49963015640976527,-1.1078276732626833,0.2382502983289143,-1.2374501776661226,-0.3381684774126299,0.8613406045392793,-0.9392288324908442,1.327226592933151,0.6585043461742828,1.0881351490536701,-0.024238069529623374
21,43,21.450030336523263,0.2113246270351291,0.05413014282211581,0.7371699333160113,0.7688122080580662,0.6687539637035381,0.9702960654890884,0.887617117469666,0.19917253242322341,0.876924709785295,0.21147212607424526,-18.918629242625776,-29.22052696000982,15.54316874979812,17.616876867293428,11.059459765275072,30.821322947892902,25.40287541049203,-19.71502891511163,24.702137780489096,-18.908962745598263
21,44,4.52713572507486,0.4769760959739849,0.49637963101708676,0.489424847592127,0.5126729727546495,0.5087103776836246,0.49481158446425166,0.5146930532600175,0.4996912612031562,0.4955153859129206,0.5066565590584836,-1.5088945742489273,-0.23726450166419966,-0.693053188202363,0.8305359424487122,0.5708433118740217,-0.3400280005508023,0.9629239384485047,-0.0202335057899532,-0.2939036688108345,0.4362442544567813
21,45,21.392367494146384,0.9429966982002611,0.6002669133087638,0.040371980145686326,0.40260675443979166,0.4472386046928897,0.5396358353329518,0.5205931576404332,0.03113680922498463,0.8830619840732873,0.335512185354254,29.032231613252314,6.571092430603144,-30.1221819091723,-6.382763741033813,-3.457770802846781,2.597574104380328,1.3495931791234312,-30.72741807063141,25.10435018822696,-10.779873420623613
21,46,21.024023914105218,0.4112415798825755,0.5722623216636284,0.046713751247946744,0.5792258855121908,0.6883670118103735,0.5264811865362059,0.6759158414259401,0.920967005366595,0.33157085735594827,0.13608149750258558,-5.816871820815532,4.735783512547556,-29.706567598214562,5.1921476329269325,12.344820486004636,1.7354710408367922,11.528820583690411,27.588493663705172,-11.038172292320574,-23.84976297967055
21,47,21.44524404097559,0.40122645767866516,0.42522203285230464,0.9386857226321436,0.20674536607226557,0.9910100186063742,0.8000221276701817,0.62892808516393,0.8678518055020762,0.2642620127390416,0.4481911847985526,-6.473222869571,-4.900648854991363,28.74970751842016,-19.218735689088003,32.17883257938733,19.662250158993025,8.449430989303316,24.107535925384063,-15.44932473313417,-3.39534251304206
21,48,20.644054710103244,0.20497238615336122,0.6272087191934934,0.42228591659755277,0.5799590997253136,0.06983626354154715,0.8328606532139708,0.5348248421374244,0.6662444360904346,0.3473583434396905,0.7959476116006579,-19.33492970105332,8.336750621064787,-5.093070169862781,5.240199559598153,-28.191210632541168,21.814355769030797,2.2822808543182447,10.89499536362272,-10.003523604336443,19.395222673860715
21,49,4.367377551974506,0.49253663632989625,0.4970548093940096,0.4925256135525412,0.509211749630563,0.5014546112266872,0.48949936163294633,0.5214243319627998,0.5025136925032869,0.49315274652908375,0.5067014122086367,-0.48911900148392107,-0.19301601155418524,-0.4898413902206613,0.6037012237885762,0.09532940135217416,-0.6881698360232278,1.40406501951405,0.16473735189541117,-0.44874160346996916,0.4391837505052152
21,50,21.215456059221943,0.9008083902941711,0.6237886845462676,0.7836433385967082,0.3025658071485843,0.8407077192225428,0.42718939437797876,0.5572355544986074,0.1656984928093881,0.018454250502152325,0.4185017360480452,26.2673786663188,8.11261523042419,18.588849838273866,-12.939047262710382,22.328621086968568,-4.771715850044785,3.750989299620734,-21.908783575243945,-31.558582239090946,-5.34107022635531
21,51,4.561418870281134,0.4909448662340019,0.5135489976133637,0.4881681354922094,0.5010555038303084,0.5031230683033422,0.481252426189012,0.5164914085179323,0.5212304250381566,0.49948731439444777,0.5096289569289624,-0.593437246488449,0.8879471075894045,-0.7754130723825661,0.06917349902309411,0.20467340432783487,-1.2286409972769121,1.080780948631208,1.3913571353006304,-0.03359936384546813,0.631043321296481
21,52,4.7223166093114735,0.48045243599334575,0.49339505527142896,0.4914260142545899,0.5030542931839463,0.5087210968979295,0.4959406831080245,0.5226207071802083,0.49646745968008105,0.4978344561797893,0.5098703186875287,-1.2810691547400914,-0.4328616577316282,-0.5619047298111965,0.20016615810310867,0.5715458063027086,-0.2660313918325059,1.4824706657621292,-0.231508562406205,-0.14192107980132818,0.6468612055058856
21,53,4.689200369153546,0.47665661360779066,0.5002461178789377,0.491957970004602,0.49482713510148796,0.5087081353251678,0.49996305116700046,0.5221206504263207,0.5008716926249442,0.4950174417318648,0.5059167245464689,-1.529832170599832,0.01612958131406117,-0.5270424777784015,-0.3390088739888881,0.5706963566701972,-0.0024214787194551946,1.4496989463393533,0.057127247868344,-0.32653693866051015,0.3877584598773822
21,54,5.076445782246882,0.4930992504333939,0.5157140415923477,0.4917561342272845,0.5142150367620151,0.5053415743663952,0.4823695513972584,0.5287349205360102,0.5203539676722974,0.4970002733298502,0.5014617540125569,-0.4522475235970944,1.0298354297961012,-0.5402699872806878,0.9315966492354235,0.35006541767607047,-1.1554290796292719,1.8831717522479678,1.333917625371683,-0.1965900870549362,0.0957975109669249
21,55,4.037322208920521,0.4951343653458084,0.504410442360512,0.4949275000961808,0.5133724705718371,0.5028002066208777,0.4852667823329636,0.520577365020956,0.5166141624546745,0.5020625638579845,0.5002392747168637,-0.31887423269709814,0.28904275053851336,-0.3324313536966912,0.8763782313959183,0.18351434110584108,-0.9655561530268955,1.3485581940133713,1.088825750629546,0.13517218499687544,0.015681107844379483
21,56,4.556383019820338,0.4690171308652886,0.508406891681927,0.4869432574798926,0.5126729727546495,0.5087103776836246,0.4864541108738386,0.5146930532600175,0.4996912612031562,0.4955153859129206,0.4990294929018522,-2.030493311612446,0.5509540532667643,-0.8556866777977596,0.8305359424487122,0.5708433118740217,-0.8877433897721119,0.9629239384485047,-0.0202335057899532,-0.2939036688108345,-0.06360315318421073
21,57,5.114062034135063,0.4694095345683007,0.4971053939025051,0.4886141220598804,0.4982274634325232,0.5139787895609277,0.4901650163008927,0.5325564986681199,0.5153116856101702,0.49730909957077835,0.5052185285721615,-2.0047767425318455,-0.18970090520542726,-0.7461848966836797,-0.1161649564861591,0.9161139526649578,-0.6445454917046973,2.133622696713907,1.0034666281481108,-0.17635085052947375,0.34200148850517564
21,58,20.656296241157193,0.1263586168750348,0.3736185146090101,0.6721675582926642,0.61988162073678,0.5866595758996188,0.27507314653121573,0.3245828614563666,0.6470525838135351,0.41313952084927974,0.8107833139835298,-24.48696168447772,-8.282537026583917,11.283173100268037,7.856561896605612,5.679321966157417,-14.740806268930246,-11.49613759159556,9.637238132803837,-5.692488361621603,20.367495265224605
21,59,4.781261221209846,0.4795465711089209,0.5155146155484218,0.4868901981959071,0.4974655058120746,0.49294251506057096,0.4845721095159128,0.5157600042782832,0.5222384451296967,0.49892106100172723,0.5160434073770415,-1.3404359158057595,1.0167658445813714,-0.8591639710330305,-0.1661006110998784,-0.4625193329904249,-1.0110822307651404,1.0328476403815685,1.4574187400198042,-0.07070934619080305,1.0514207458617904
21,60,19.83393694672543,0.5536765143879856,0.4593278720577052,0.3631994116444843,0.6118108815434861,0.1831166244760331,0.628479674176842,0.5077589839655046,0.21359628025654398,0.3982467495798556,0.7097887966326657,3.5177440469310213,-2.665488576826231,-8.965363358467076,7.327637932833902,-20.767268898338695,8.420043926853516,0.5084927731633044,-18.76975417710713,-6.668501019534581,13.748718576118378
21,61,17.418913757022437,0.5315264733115848,0.48973357894121394,0.36938156586879967,0.5398447759492431,0.5060102700548844,0.5646622861468309,0.49718293502317806,0.4453993360057247,0.2988886224303984,0.7487212726717642,2.066118954948017,-0.6728201705086008,-8.560209699222344,2.611267236609592,0.39388905831690835,4.237707584918709,-0.18461917032099961,-3.5783091155288282,-13.180035240401413,16.30019732581674
21,62,4.520656380366717,0.48474484003264184,0.5151440239421221,0.48506557625466934,0.5054575239796694,0.51158101231154,0.4860112946170304,0.528931499779289,0.5051742284314921,0.5036204976389531,0.49771136655645865,-0.9997621636207832,0.9924787530709125,-0.9787423945739917,0.35766429153161283,0.758973222849086,-0.9167637959782944,1.896054769535482,0.33909823448626497,0.23727293326643206,-0.14998788135592633
21,63,4.393674210867182,0.48309589121608454,0.5017501268613686,0.4814998100794853,0.48509237184728304,0.5016371732609981,0.48566850536360406,0.5130910777350406,0.5180200107152715,0.5269619990905204,0.5010690303693155,-1.1078276732626833,0.11469631398664859,-1.2124284466308524,-0.9769863186164578,0.10729378683276991,-0.9392288324908442,0.8579368704436234,1.180959422236029,1.7669815723963467,0.07005997428345978
21,64,4.933929231638118,0.4851810161764339,0.5137400409891762,0.49135939095604275,0.49744146747914586,0.511591485428133,0.48468688044585717,0.5184408180555373,0.5230161782211258,0.49965629729443356,0.5199320374739655,-0.9711769238612291,0.9004673262666572,-0.5662709543047839,-0.16767598728669952,0.7596595890181277,-1.0035606031003041,1.2085374520876968,1.5083882558996962,-0.0225249005120034,1.3062660078938038
21,65,5.137901495087959,0.48117479056651413,0.5156428308968003,0.49885140976340364,0.5020092161765007,0.5042866541766782,0.4761207167143232,0.5194582802897629,0.5233059350515448,0.49646351332160144,0.5034398657525111,-1.2337289254329313,1.0251685656527059,-0.07527400974557708,0.1316759913431511,0.2809301681227794,-1.5649527094101146,1.2752178570699044,1.527377759538041,-0.2317671909555301,0.22543504195656539
21,66,4.4324057217306,0.4845462516819557,0.49192060711506613,0.49229620736283936,0.4934987019146659,0.5069537490482516,0.49556051218919184,0.5203461128044369,0.5012657803733823,0.4953373118693638,0.5059734828510549,-1.0127768497713525,-0.5294910921070226,-0.5048757542689586,-0.42606907132045535,0.4557208976262217,-0.29094627316912636,1.3334028487515752,0.0829541825499831,-0.3055739293293769,0.39147817212673885
21,67,4.581714924337163,0.48045243599334575,0.5021615129275703,0.4914260142545899,0.5030542931839463,0.5087210968979295,0.4959406831080245,0.5226207071802083,0.49607337193164286,0.4978344561797893,0.5098703186875287,-1.2810691547400914,0.14165691122124713,-0.5619047298111965,0.20016615810310867,0.5715458063027086,-0.2660313918325059,1.4824706657621292,-0.2573354970878512,-0.14192107980132818,0.6468612055058856
21,68,4.99876291255552,0.47155920431632514,0.5141916714671655,0.4845239241048437,0.5081488052322216,0.49802369119355916,0.4895506641233566,0.5184961096297835,0.5181446108918278,0.49709595811811247,0.5101114062386998,-1.8638959859253141,0.9300653812721578,-1.0142401098649643,0.5340400996988777,-0.1295193739389049,-0.684807676011701,1.2121610406974952,1.1891252194068258,-0.19031928877138427,0.6626611192594254
21,69,21.3089908194292,0.8081435144984364,0.5791982816649258,0.9533469752540257,0.47861300821556696,0.3133469418732753,0.5117631014348182,0.582946108969998,0.5818652667624126,0.9455545557421914,0.8901775217198719,20.194493366169525,5.190338587192578,29.71054737024783,-1.4016178935846035,-12.232494817393032,0.7709066156322422,5.4359561974577915,5.365122122541472,29.199863365120258,25.570674063433522
21,70,5.169321229340614,0.4874215642751811,0.5104029472958636,0.5006222961310824,0.5117901988511804,0.506061294220491,0.4828351031418475,0.5312528034316484,0.5243113934518575,0.4962531038499463,0.5028227567295506,-0.824340363661733,0.6817675539817145,0.04078279924662098,0.7726824719109544,0.3972329780340971,-1.124918680495881,2.0481837256965107,1.5932714812609348,-0.24555658608991848,0.18499218502782355
21,71,5.3504497982866575,0.483601611501601,0.5112666860597473,0.4894686639423503,0.49368029177578826,0.5119152101140249,0.4822154747629336,0.5288979023796917,0.5215105309841549,0.49582575862496314,0.5040513166393296,-1.0746847886310746,0.7383735376116007,-0.6901816398741332,-0.4141683981819426,0.7808752100327325,-1.165526645936385,1.8938529303554716,1.4097141585775788,-0.2735630827544142,0.26550708727510397
