iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
34,14,2.6769227865907372,0.4863248725114293,0.5012563710871495,0.48645188602624856,0.49796823653134836,0.5016844663743505,0.486970886530067,0.5157607852590208,0.500624368869713,0.49948349172907636,0.501800426970792,-0.8962131550909689,0.08233753556742585,-0.8878891973837746,-0.1331536506815567,0.11039318830943046,-0.8538759803655296,1.0328988227351843,0.040918638245507566,-0.033849886043249455,0.11799278195782392
34,15,2.7666671626933383,0.48582809082137635,0.5017452114181974,0.48730671025706057,0.49865860821022945,0.5015953919993845,0.4869915107910707,0.515650867074222,0.5005814877160462,0.49839802241483944,0.5024428122272172,-0.9287702399302802,0.11437417550298079,-0.8318674365932779,-0.08790945233440084,0.10455561007166381,-0.8525243487963898,1.0256952245762179,0.03810837895880326,-0.10498720302108211,0.160092142122906
34,16,21.376795078301317,0.4425519498082212,0.8148365867285027,0.035400125820327144,0.4238962677837793,0.05821129625842547,0.9972008771955947,0.49411266706945167,0.29894476302034245,0.011079606552041765,0.14778294816590398,-3.764915417368414,20.63313054783915,-30.44801735423904,-4.98753419452224,-28.95306448840783,32.5845566878905,-0.38583225093641715,-13.176356010698836,-32.04188690500539,-23.082896708999318
34,17,3.1411380542486786,0.48388157652455266,0.5016361173758989,0.491705633439232,0.4993398268342767,0.5016107380810563,0.48956222593732945,0.5164245906861126,0.5008295076159226,0.49969336073323545,0.5030713356651795,-1.0563370008869164,0.1072245883469094,-0.5435796069264924,-0.04326510858884092,0.10556133088010711,-0.6840499609711799,1.0764019752050729,0.054362611117106496,-0.020095910986682952,0.20128305415320114
34,18,2.616200904937902,0.48465693907208074,0.5010805570736926,0.4861939838038996,0.5001225215525407,0.5014736634820762,0.4880223046886331,0.5152997520564389,0.5007918027627739,0.49828224296882173,0.5005049649214525,-1.005522840972116,0.07081538838151857,-0.9047910774276353,0.008029572467307844,0.09657800996134824,-0.784970239925741,1.0026845507707733,0.05189158586114928,-0.11257492479529674,0.033093381092307084
34,19,2.7794136805409946,0.48655556421072066,0.5033546963069161,0.48628553634621546,0.49832643939027427,0.49997688939720586,0.4961871983001283,0.5159497879430089,0.5010946492474883,0.4995518429176429,0.5028360978544989,-0.8810945438862099,0.21985337717005393,-0.8987910900144236,-0.10967846811898596,-0.0015145764647144233,-0.24987577220279178,1.045285302633033,0.07173893308338819,-0.029370422549355624,0.18586650899244006
34,20,21.40272371587115,0.4850072358213474,0.7207532783395935,0.9959970250103489,0.8771763759816046,0.7326003258635178,0.6595765425887207,0.3757626231836736,0.7049336825047965,0.41724426933961833,0.18813392545019803,-0.9825657932121743,14.467286849263594,32.50566103107823,24.718630976330438,15.243694955791497,10.458008295094395,-8.142020727034769,13.430533816634345,-5.423479564558772,-20.438455061695823
34,21,2.856985182102371,0.4862727922533993,0.5017870692186611,0.4860101801746123,0.49846609210880655,0.5010494893857125,0.48828408515040816,0.515138764513027,0.5004189908648822,0.4984905386999577,0.5036193631930632,-0.8996262868812224,0.11711736831417596,-0.9168368320766085,-0.10052618755725717,0.06877933638205036,-0.7678141955828508,0.9921340711257329,0.027458985320919282,-0.09892405575957497,0.2371985862205932
34,22,2.5499272711494645,0.48536109459685706,0.5010446731583368,0.4869950416549385,0.5006849743109076,0.5016626837403757,0.4863304655157854,0.515585456571374,0.5004976772944215,0.4999897210152614,0.5015273433920676,-0.9593753045003766,0.06846370010475766,-0.8522929501019512,0.04489047643964028,0.10896564160925948,-0.8958466119574879,1.0214084818615632,0.032615779167208814,-0.0006736435438270405,0.10009597654254065
34,23,2.563048093492736,0.48538447926229206,0.5010789288325028,0.48524818357264443,0.4990621945911555,0.5016675895142488,0.48714866095204407,0.5150853703534656,0.501290215795861,0.4997587362736708,0.501367698377285,-0.9578427670664276,0.07070867996690566,-0.9667750413831762,-0.06146001527403655,0.10928714640581205,-0.8422253558468391,0.9886348314847169,0.08455558239754168,-0.01581145956870955,0.08963348085374889
34,24,2.6518075345526673,0.48558830904519057,0.501119504304204,0.48548256273582346,0.500857776160257,0.5010961732098154,0.4886939292848841,0.514536209424497,0.5000291320349488,0.4982339326849222,0.5016835012693426,-0.9444845784143894,0.07336783408031522,-0.9514147685450745,0.05621521843860222,0.07183880747845706,-0.740954650385838,0.952645020843832,0.0019091970424085503,-0.11574098756094031,0.11032993918763623
34,25,2.6518075345526673,0.48558830904519057,0.501119504304204,0.48548256273582346,0.500857776160257,0.5010961732098154,0.4886939292848841,0.514536209424497,0.5000291320349488,0.4982339326849222,0.5016835012693426,-0.9444845784143894,0.07336783408031522,-0.9514147685450745,0.05621521843860222,0.07183880747845706,-0.740954650385838,0.952645020843832,0.0019091970424085503,-0.11574098756094031,0.11032993918763623
34,26,2.8894937746877223,0.48594894441877806,0.5008993663738658,0.48929523083306287,0.4996587785403843,0.5012247158076514,0.4873778670532114,0.5170630136451657,0.5018480285028941,0.49966066526143105,0.5020524418324697,-0.9208499785709598,0.058940874677666955,-0.7015477521243909,-0.022362289577372962,0.08026297517024261,-0.8272041048007388,1.1182416622495808,0.12111239596566747,-0.022238641426852723,0.13450882793273422
34,27,2.8546661011260963,0.48643673078418587,0.5010902108146653,0.48671898634176725,0.49839501938637265,0.5009719730056441,0.4887121761575092,0.5154207935280257,0.5035397984533814,0.500078792762221,0.501413020321972,-0.8888824113275966,0.071448055949908,-0.870384511105943,-0.10518400949468543,0.06369922289789542,-0.7397588233414751,1.010617124652697,0.23198423144080493,0.005163762464917454,0.09260369982075645
34,28,3.0436363412257283,0.4838719373856342,0.5005823387700161,0.4880049367105836,0.4994188218925548,0.5027793829166887,0.48940315906073134,0.5156141388576485,0.5008777911900725,0.49906961373233966,0.5033467554033761,-1.0569687114950774,0.03816415363177583,-0.7861084677351933,-0.038088088449526936,0.18214963882810764,-0.6944745677959077,1.0232882041748539,0.05752692343259014,-0.060973794437387596,0.2193329621156579
34,29,2.8180220255097166,0.4857015133825619,0.5006381765026926,0.48537477101722737,0.5010002071120194,0.5022113094066883,0.49289921533171627,0.5153307258666912,0.5015248870767116,0.4988698143836215,0.5014816613977008,-0.9370656189604247,0.04182353528046434,-0.9584790066149864,0.06554957329330335,0.1449203732767259,-0.4653570240206406,1.0047144503994687,0.09993499945937145,-0.07406784455498183,0.0971021613597216
34,30,16.593536077694523,0.4855883090451905,0.501119504304204,0.4854825627358234,0.4999850898469892,0.5010961732098154,0.5581012134426042,0.514536209424497,0.8968651659013267,0.49824720850401627,0.5016835012693426,-0.9444845784143929,0.07336783408031522,-0.951414768545078,-0.0009771517877155134,0.07183880747845706,3.8077211241745132,0.952645020843832,26.008955512509345,-0.11487094348078841,0.11032993918763623
34,31,20.310115162275956,0.5573600230004474,0.09192874177677979,0.5960668761079299,0.22706205764103948,0.9130943207324749,0.7278115234083771,0.3179718361275582,0.5756083234492184,0.5237957462067292,0.3188685043154973,3.7591464673573185,-26.74335797891696,6.295838792609288,-17.887260990436836,27.072549403523475,14.929855998091398,-11.929397747544346,4.9550670855679755,1.5594780234042034,-11.870633701179571
34,32,2.68579295069004,0.48618570693439944,0.5008882317822418,0.48719419004390974,0.4990621945911555,0.5010747782701598,0.4874361508602052,0.5151763957560813,0.5026146202642237,0.5010999690355646,0.5012115405000102,-0.905333510347198,0.05821115808100075,-0.8392415612823321,-0.06146001527403655,0.07043666871319232,-0.8233844172255935,0.9946002722705458,0.1713517536361593,0.07208757071476413,0.07939951820866753
34,33,2.6990118702387886,0.4856355031120784,0.5010398571048762,0.48671898634176725,0.49971152840663613,0.5009719730056441,0.48759826349850394,0.51532976812541,0.5030779936480084,0.5004802093981319,0.501413020321972,-0.9413916680468297,0.0681480752251673,-0.870384511105943,-0.018905274342692735,0.06369922289789542,-0.8127602033620462,1.004651683866868,0.2017193917158835,0.03147100311596773,0.09260369982075645
34,34,20.365979242586906,0.37593752559563887,0.22002476555200134,0.9090773514961876,0.4094167981331758,0.6636415354437989,0.711295426982116,0.43224390046193395,0.3986765951949951,0.5212652559514992,0.30999642338725963,-8.130558322564212,-18.34845696478404,26.80929330765415,-5.936460717544193,10.724411666844802,13.847457102699956,-4.440463739326695,-6.640330657300801,1.3936398140374493,-12.452074396892552
34,35,2.794402837229438,0.4848536294657594,0.49946833380588174,0.4891468515712618,0.4977872481986909,0.5015393573759046,0.48587442172975603,0.5147041877153178,0.5013756827812067,0.5019334465831791,0.5011584959275328,-0.9926325393319928,-0.03484327569773171,-0.7112719354257848,-0.14501490205059042,0.10088332498728647,-0.9257338975187075,0.9636536461110694,0.09015674674915886,0.1267103552752218,0.07592318910678841
34,36,2.6119571408065245,0.48536205131761945,0.5010444055383165,0.48504903518367326,0.5006849743109076,0.5022554949844646,0.4871568882666296,0.515585456571374,0.5004976772944215,0.49993681201118334,0.5016835012693426,-0.9593126048484919,0.06844616135911252,-0.9798264302027881,0.04489047643964028,0.1478161193018721,-0.8416861705581624,1.0214084818615632,0.032615779167208814,-0.004141088035090945,0.11032993918763623
34,37,20.822252852931015,0.3858437859254499,0.30256516082869944,8.857372737614e-05,0.4642047089107726,0.47078528777125683,0.38001019090853516,0.7913330665181261,0.01081992278658761,0.26608390043704233,0.6251005910284116,-7.4813416455897155,-12.939089619930353,-32.76219523220268,-2.3458801968236074,-1.9146153806229123,-7.8636521286182415,19.092803847331908,-32.058905540258195,-15.329925500957994,8.198592333637983
34,38,2.5178596680001033,0.48502985820866107,0.501119504304204,0.4846679782632824,0.4999850898469892,0.5005855348083352,0.4869951033302632,0.5152456628163563,0.5007142871101181,0.5004815381931099,0.5017353939634712,-0.9810832124371878,0.07336783408031522,-1.0047993765375267,-0.0009771517877155134,0.038373609199055636,-0.8522889081478731,0.9991397583327242,0.04681152004869915,0.03155808702365448,0.11373077879004967
34,39,2.7890793090506283,0.4854157129354414,0.5015066525544648,0.48737678683262897,0.4990396269498226,0.5015274989614571,0.4871256192497283,0.5157654642230884,0.5005218234384591,0.4983783850589315,0.5029050274309781,-0.9557958370629116,0.09873998180940191,-0.8272748981368281,-0.06293900821642495,0.1001061719380516,-0.8437354168498068,1.0332054633243217,0.03419822086285507,-0.10627415677786445,0.1903838777165774
34,40,2.41803555589166,0.4849856740050841,0.5012383222082052,0.5002515793466433,0.4995924973978782,0.5031277714336936,0.487720020268898,0.5151872807985098,0.5004457411187144,0.49955682391294265,0.5017835774385222,-0.9839788684028115,0.08115468423693528,0.016487504061615255,-0.026706090532655935,0.20498162867854575,-0.8047807516574998,0.99531363441114,0.02921208995606861,-0.02904398804138708,0.11688853101099284
34,41,21.03560378751859,0.30708349815474634,0.23977374633095871,0.961299840425713,0.3862589972144794,0.014243884034702003,0.9133592603693225,0.7421578848108454,0.6788471611749057,0.3020546755324227,0.5114636743373769,-12.642975864930545,-17.05418776045429,30.23174634213953,-7.4541303585518754,-31.83451281590177,27.089912487563915,15.870059138963569,11.720927554758624,-12.972544784307146,0.7512833613743339
34,42,21.382600509807183,0.5467762382629561,0.8120950645841227,0.8930615529569295,0.9230945305309023,0.40104727308050336,0.7318811634051552,0.3983334827907281,0.1720166972519619,0.8238031275953334,0.8370379650973321,3.065527550801086,20.453462152585068,25.75968193458533,27.72792315287321,-6.484965911396131,15.196563924920248,-6.662816871826841,-21.494713728895427,21.22076177008777,22.088120080618758
34,43,2.799676329807689,0.48374284790790745,0.5016234692138156,0.48537477101722737,0.5002083615597042,0.5020691809916952,0.48871730181766604,0.515599933429622,0.5010002170267968,0.4991270426009541,0.5014816613977008,-1.065428719507377,0.10639567839662334,-0.9584790066149864,0.013655183176773278,0.13560584547173704,-0.7394229080774366,1.0223572372437033,0.06555022306815061,-0.05721013610387615,0.0971021613597216
34,44,21.465952621211883,0.7850261115258145,0.42332430524453835,0.04611693006286244,0.40841924221422243,0.24767760254114746,0.15987138232583398,0.7061217975019769,0.25985811524457425,0.15783556394830534,0.9609482969308848,18.679471244955778,-5.025018331493936,-29.745680871400246,-6.001836542248718,-16.53620063986336,-22.290669087894145,13.508398121089556,-15.737938559331582,-22.424088481083864,30.208707587662467
34,45,2.7627182494675613,0.48523039330795775,0.5023208584287064,0.488607063399519,0.4979722650561423,0.5006420183153362,0.48612744069735364,0.5148476693981285,0.5010562911143519,0.5018131637798282,0.5007728318867788,-0.9679409441696798,0.15209977798370744,-0.7466474930491245,-0.1328896372806625,0.04207531231386952,-0.9091520464582317,0.9730568616757509,0.06922509447016978,0.11882750147481858,0.050648310531933305
34,46,2.5988446447445495,0.484943851932888,0.5009876153151073,0.4869036245674904,0.5014164161826602,0.5031334046624435,0.4976722203499937,0.5160396845121136,0.5013804926170193,0.49819418712813546,0.5005286105977612,-0.9867197197262492,0.06472435729087067,-0.8582840603449462,0.09282625094682118,0.20535080795789895,-0.15255336714281498,1.0511767641858754,0.09047196414898195,-0.11834575237051581,0.03464302413487985
34,47,21.5128302073489,0.22686036574660418,0.7390133053744652,0.21762046563677329,0.2004428613622028,0.7391585909829709,0.7938557414775905,0.3247975868153412,0.9299434151231195,0.0800813893729555,0.6672547844543353,-17.90047907043055,15.663975981020954,-18.506025164028426,-19.631776637766677,15.673497418659977,19.258129873475376,-11.4820653504698,28.17677165350876,-27.51978606605399,10.961209553999318
34,48,2.7218826729750316,0.48607318607956146,0.5012594837141606,0.48823773413263505,0.5000760675072456,0.5019289264356722,0.4876479731956336,0.5152663061348722,0.5011820102897204,0.4990773486815861,0.5017476692738985,-0.912707677089859,0.08254152469123,-0.770851855883631,0.004985160154852508,0.12641412288821385,-0.8095024286509584,1.0004926388549862,0.07746422634711791,-0.060466876803573655,0.11453525353420702
34,49,21.15288076191794,0.81291599101057,0.926539033696339,0.828508503557114,0.5502299984326962,0.7457638087401063,0.21153810368437342,0.5272966843222474,0.45328252285091497,0.9327472660674982,0.6734414760132873,20.507262386868717,27.95366211232328,21.529133289119024,3.2918731772851757,16.106376969591608,-18.904638836940904,1.7889155037428068,-3.0616765824424377,28.360524828999566,11.366660572006793
34,50,21.176196120962413,0.3201692721881042,0.8880818336060263,0.8088608857848542,0.3364188899049355,0.9530976586104614,0.3162815861482875,0.30618302382890583,0.8833448478115562,0.6549133880524949,0.6164124547672087,-11.785386577880402,25.43333104720454,20.241507010796205,-10.720451631190148,29.694208154695197,-12.04016997018583,-12.701989350348828,25.122887946178146,10.152403799408305,7.629206635623795
34,51,20.665195673846792,0.18000360637828572,0.43339210485954305,0.8982749868039525,0.20806051846837026,0.29920849460233234,0.39080204656871487,0.841122512693459,0.5026719924000771,0.3120611713926873,0.35266164343109496,-20.971283652392668,-4.3652150159249885,26.10134953518383,-19.132545861656887,-13.159072097741547,-7.156397076072704,22.35580499187853,0.17511169393145565,-12.316759071608846,-9.655966536099761
34,52,2.6296526918725225,0.4845380620156332,0.50150587172402,0.48610678239383215,0.4990781803799455,0.5016703493202779,0.4880620208863102,0.5150685234995189,0.5011762555823727,0.4995176035851462,0.5006365495862992,-1.013313567743463,0.09868880930537216,-0.9105059090378163,-0.06041237061989335,0.10946801305372844,-0.7823673991947757,0.9875307560644728,0.07708708584637236,-0.03161433144386194,0.0417169136877078
34,53,21.3767502624456,0.26830053927169484,0.17779188341241436,0.6885574678316893,0.8229033021742924,0.5282250764589005,0.1204762694357191,0.828424878032109,0.9348547082769113,0.05519210166104527,0.8462807045957544,-15.184655858290206,-21.116231128684014,12.35730221181759,21.16179081129443,1.849758610810504,-24.872467206260715,21.523652806712292,28.49863816163566,-29.150930425541738,22.693852256387366
34,54,2.7681538226762545,0.4862012151308309,0.501076078221434,0.48467023030808337,0.4999850898469892,0.5036325075861489,0.4871568882666296,0.514536209424497,0.4997951892145444,0.49833046240811807,0.5016835012693426,-0.9043171651858657,0.0705218623198931,-1.0046517865294469,-0.0009771517877155134,0.23806001716585,-0.8416861705581624,0.952645020843832,-0.013422479635615048,-0.10941481562157662,0.11032993918763623
34,55,21.31464473657994,0.7422082253090958,0.8048924987829446,0.7329221731979761,0.8132402973662527,0.30733268051405827,0.09186392017196676,0.20001135548038118,0.1460038897184025,0.47787673687901633,0.4484311916946977,15.8733582538569,19.981434800239057,15.264787542702564,20.528516128194738,-12.62664544983068,-26.747606127609988,-19.66005580723774,-23.199489083414775,-1.4498701718967872,-3.379613421096291
34,56,21.019745789503926,0.03795972505411627,0.2623557107168283,0.3992986956351675,0.7626854952635331,0.7774179644630435,0.3454623429861551,0.7040726305303328,0.10121141200050576,0.6336021012968401,0.5443519782835418,-30.280271458853438,-15.574256142461941,-6.599560682853664,17.215356617590906,18.180863719050016,-10.12777989005934,13.374103914435885,-26.135008903134853,8.755747310589719,2.9066512487901903
34,57,2.702585205414423,0.4858132581081773,0.5012563710871495,0.48737678683262897,0.4995922117776254,0.5025378950124677,0.4869926787904273,0.5157654642230884,0.5006155133386965,0.49956934799582453,0.5019340915364512,-0.929742316622491,0.08233753556742585,-0.8272748981368281,-0.026724808941537503,0.1663234875370847,-0.8524478027905573,1.0332054633243217,0.040338282164810835,-0.028223209745640077,0.12675262293286238
34,58,2.632335858403597,0.4849161231823894,0.5010791964525231,0.48719419004390974,0.4990621945911555,0.5018722309891501,0.48632223820119985,0.5150853703534656,0.5013155234789983,0.5015013856714755,0.5012115405000102,-0.9885369511189275,0.0707262187125508,-0.8392415612823321,-0.06146001527403655,0.12269853010494103,-0.8963857972461682,0.9886348314847169,0.08621414671963379,0.09839481136582151,0.07939951820866753
34,59,21.49209544301559,0.6874554740311952,0.9055084488336267,0.9450803467211052,0.5464115355118889,0.8886116035553386,0.5234507625675197,0.516231996549515,0.2617109025025216,0.6947743869969589,0.03335573709183881,12.285081946108413,26.57540170276056,29.16878560271435,3.0416263913071546,25.46805005060267,1.5368691756249717,1.063780125869016,-15.616514293594744,12.764734226232697,-30.58199841394925
34,60,2.8669977387869605,0.48576308841390603,0.502342048352403,0.4883272746885074,0.4984041766761443,0.5019127772198865,0.48752146523349144,0.5159497879430089,0.5005294432925993,0.4995518429176429,0.5021924416589327,-0.9330302377062551,0.15348848082308564,-0.7649837260139805,-0.10458387735220498,0.12535576788248193,-0.8177932544579036,1.045285302633033,0.03469759562378982,-0.029370422549355624,0.14368385655981797
34,61,21.599996747992744,0.32623232970816674,0.35498939907298455,0.2453666658257011,0.8559680171803257,0.4450311651034703,0.7868956282014643,0.9144471124876656,0.11324953663968973,0.3290507764088493,0.08118376752803236,-11.388038040245586,-9.503414742352884,-16.687650188446852,23.32871997392982,-3.6024375637789703,18.801991889811163,27.161205963991655,-25.346078366781295,-11.203328317269655,-27.44754061128287
34,62,2.873190355167456,0.48597905730354696,0.5013612116559689,0.486334815971536,0.4977485932703764,0.5014835207499876,0.49202360063719913,0.5153527154357029,0.5017539485426453,0.4986433217106011,0.5005515179690241,-0.9188765005547452,0.08920836708558255,-0.8955615004894177,-0.14754819143261244,0.09722401587118412,-0.5227413086405193,1.0061555587942266,0.11494677169080347,-0.08891126837404784,0.03614428161796468
34,63,3.009148783256468,0.4850830410397926,0.5015390544709702,0.4861939838038996,0.5000212090932363,0.501498622645972,0.49081132304648534,0.515325971317231,0.5015335550627267,0.4986384747731888,0.5039606396929558,-0.9775978224161506,0.100863473809504,-0.9047910774276353,0.0013899591343360385,0.09821373372641773,-0.6021891328255364,1.0044028562460525,0.10050306459085334,-0.08922891726430038,0.2595644829175541
34,64,2.8090939749116726,0.4843563742215492,0.5010161296163346,0.487604791344429,0.5012346799618135,0.500996071598985,0.4921273959574206,0.5147927193337565,0.5003369484284645,0.49834578870154134,0.5008572245295554,-1.0252206590165507,0.06659307053610064,-0.8123323944514986,0.08091598597740557,0.0652785483110776,-0.5159389785344857,0.9694556542570609,0.022082252207852093,-0.10841039165578792,0.0561790667689408
34,65,2.7111608931612747,0.48468015864077585,0.5010427237392074,0.4860364018774457,0.5007077058716697,0.5006742219195305,0.49095260245738254,0.5145435738194893,0.5004162373555513,0.4983779541367819,0.5007703558722069,-1.0040011233181154,0.06833594297270196,-0.9151183665597209,0.046380212005743715,0.04418580771834968,-0.5929302453529814,0.9531276538340521,0.027278531333408296,-0.1063023976918629,0.05048604244095145
34,66,3.219401708831438,0.4838168185381069,0.5010054583078051,0.48580085349579233,0.5016950923297269,0.5050315223724249,0.4964754319092253,0.5163489992033159,0.5016031066368352,0.4981855763590662,0.5043703796113789,-1.0605809802866268,0.06589371566031588,-0.9305552652997555,0.11108957092098137,0.3297458501992381,-0.2309860943970108,1.0714480117885117,0.10506119655163104,-0.11891006773223722,0.28641719821132483
34,67,2.69924994722949,0.48523039330795775,0.49946833380588174,0.488607063399519,0.4979722650561423,0.5006420183153362,0.48587442172975603,0.5147041877153178,0.5012797782248498,0.5019334465831791,0.5012115405000102,-0.9679409441696798,-0.03484327569773171,-0.7466474930491245,-0.1328896372806625,0.04207531231386952,-0.9257338975187075,0.9636536461110694,0.08387154574375444,0.1267103552752218,0.07939951820866753
34,68,2.5813582050024846,0.4845380620156332,0.5014341800462725,0.4861894120273617,0.4999142023737006,0.5016703493202779,0.4959823576614868,0.5157730992532832,0.5012171734419205,0.4984554661654171,0.5005890074843988,-1.013313567743463,0.09399042351251552,-0.9050906933748237,-0.005622833237154623,0.10946801305372844,-0.2633002082968048,1.0337058326631663,0.07976867868970317,-0.10122256938322494,0.03860119449755928
34,69,2.603073754098521,0.48465693907208074,0.50115224875144,0.48611135417037005,0.49928649955878557,0.5014736634820762,0.48798570131485397,0.5154881044476722,0.5013160908581152,0.4995260830444113,0.5005525070233527,-1.005522840972116,0.07551377417437521,-0.9102062930906278,-0.046759964915430885,0.09657800996134824,-0.7873690786297303,1.0150284130826464,0.08625133047743816,-0.03105862160145989,0.0362091002824485
34,70,21.327835676799115,0.8985641445362884,0.8047584111674873,0.9530133627243775,0.0447706194779629,0.6882164988588406,0.5757895969865184,0.9201599062511447,0.03879067989471907,0.3159326300297428,0.2346044973148107,26.1202997763302,19.972647234272443,29.688683739504803,-29.833912681892222,12.334956469212976,4.966947028108471,27.535599616075025,-30.225814002419693,-12.063039158370774,-17.392959663976566
