iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
191,10,0.056958518588882345,0.49999135242707976,0.5004414163329806,0.5001146404804844,0.4996245051820668,0.49999968927922506,0.49999892555337416,0.5000057661086339,0.5000157069076973,0.49999553715185674,0.5000001552626532,-0.0005667273388993976,0.028928660798214878,0.007513078529022721,-0.024608428388070536,-2.0363396707523407e-05,-7.041493407200505e-05,0.00037788769542856926,0.0010293679028450242,-0.00029247721591474374,1.0175293240877181e-05
191,11,0.05695853836768139,0.4999913524270716,0.5004414163329759,0.5001146404804824,0.499624505182067,0.49999944880883807,0.4999989255528837,0.5000057661092034,0.500015706908078,0.49999553544906994,0.5000001202494984,-0.0005667273394323047,0.028928660797909345,0.007513078528894823,-0.024608428388056325,-3.612286398890774e-05,-7.041496620985299e-05,0.00037788773275337917,0.001029367927799285,-0.0002925888097493612,7.880671127225014e-06
191,12,0.05695885072765394,0.4999913524267431,0.5004414163329767,0.5001146404804847,0.49962450518206647,0.5000019064356006,0.4999989255535333,0.5000057661097731,0.5000157069074709,0.4999955356789723,0.5000002169332332,-0.0005667273609617496,0.028928660797959083,0.007513078529044037,-0.024608428388091852,0.00012494016352349036,-7.041492364123769e-05,0.00037788777009239993,0.001029367888008892,-0.0002925737428682851,1.421693637126964e-05
191,13,0.05696081228601502,0.4999913524264751,0.5004414163329779,0.5001146404804848,0.49962450518206647,0.49999502356678355,0.4999989255534944,0.500005766109781,0.5000157069074751,0.4999955357523864,0.5000001594593255,-0.000566727378526366,0.028928660798037242,0.007513078529051143,-0.024608428388091852,-0.00032613552727411843,-7.041492619208611e-05,0.0003778877706039907,0.0010293678882860036,-0.00029256893160578556,1.0450326357158701e-05
191,14,0.05695853956435615,0.4999913524264301,0.5004414163329787,0.5001146404804853,0.49962450518206647,0.5000005235993193,0.4999989255535612,0.5000057661097588,0.5000157069074569,0.4999955356274607,0.5000002420441225,-0.0005667273814751184,0.02892866079808698,0.007513078529079564,-0.024608428388091852,3.431460499569994e-05,-7.041492181514286e-05,0.0003778877691544835,0.0010293678870922918,-0.0002925771187349824,1.586260361108316e-05
191,15,21.624416818499686,0.34218568458625764,0.15680651197219608,0.895787663213552,0.08658921526957153,0.016345039895626967,0.9576059312571031,0.9403715876476711,0.4004220868481292,0.2778952836793831,0.2803143278459732,-10.34251897495502,-22.491528431390158,25.938340296363343,-27.09328918809336,-31.69681146540019,29.989662310865512,28.860192368077776,-6.525938116321004,-14.55585468878795,-14.3973202102863
191,16,0.056958547912384194,0.49999135242710824,0.5004414163329771,0.5001146404804847,0.4996245051820668,0.49999934619930986,0.4999989255533671,0.5000057661086051,0.5000157069077292,0.4999955370961625,0.5000000908094527,-0.0005667273370377757,0.028928660797987504,0.007513078529044037,-0.024608428388070536,-4.284748202820765e-05,-7.041493453385783e-05,0.000377887693545631,0.0010293679049411253,-0.00029248086589461764,5.951288294170354e-06
191,17,0.05695997113059592,0.49999135242651205,0.5004414163329776,0.5001146404804826,0.49962450518206764,0.5000039666480487,0.49999892555346237,0.5000057661098024,0.5000157069076409,0.49999553658871704,0.5000001088264303,-0.0005667273761034153,0.028928660798015926,0.007513078528909034,-0.024608428388013692,0.0002599582465165895,-7.041492828818718e-05,0.0003778877720108653,0.001029367899150202,-0.0002925141218383942,7.132048935432067e-06
191,18,0.05695946666291407,0.49999135242743487,0.5004414163329749,0.500114640480484,0.49962450518206664,0.5000032097717582,0.49999892555345826,0.5000057661093711,0.5000157069079613,0.4999955355203147,0.5000000739322115,-0.000566727315629123,0.028928660797845396,0.007513078529001405,-0.02460842838807764,0.00021035560194349046,-7.041492855819342e-05,0.0003778877437454753,0.0010293679201467398,-0.00029258414065225224,4.845221411642342e-06
191,19,0.0569605193753735,0.49999135242712583,0.5004414163329793,0.5001146404804835,0.4996245051820666,0.4999953483873461,0.49999892555341763,0.5000057661094165,0.5000157069075756,0.49999553672456665,0.5000000974457952,-0.000566727335879591,0.02892866079813672,0.0075130785289658775,-0.024608428388084747,-0.00030484808688413523,-7.041493122272868e-05,0.00037788774672264935,0.0010293678948727347,-0.000292505218801864,6.3862076373766286e-06
191,20,0.05695853253262628,0.4999913524275685,0.5004414163329769,0.5001146404804837,0.4996245051820667,0.5000005048210665,0.49999892555344727,0.5000057661094863,0.500015706907778,0.4999955367874852,0.500000112256548,-0.0005667273068752365,0.028928660797973293,0.007513078528980088,-0.02460842838807764,3.308395341150572e-05,-7.041492928294701e-05,0.00037788775129854457,0.0010293679081385676,-0.00029250109536604896,7.356845124206757e-06
191,21,0.05695874970552639,0.4999913524271905,0.5004414163329793,0.5001146404804843,0.4996245051820666,0.4999983903865043,0.4999989255534325,0.5000057661094165,0.5000157069075756,0.49999553672456665,0.5000001138742011,-0.0005667273316447563,0.02892866079813672,0.0075130785290156155,-0.024608428388084747,-0.00010548763005147066,-7.041493024928513e-05,0.00037788774672264935,0.0010293678948727347,-0.000292505218801864,7.4628596422599e-06
191,22,21.243461832013825,0.5299400445177768,0.9801960423994281,0.24305147678287964,0.8417576726158835,0.9149793127405836,0.9403293917018515,0.9090646731506071,0.22505044713778055,0.21319811559954582,0.10663286421952145,1.9621507575170156,31.470127834688924,-16.8393784175572,22.39743083255454,27.19608423976689,28.857427014572536,26.808462419598186,-18.019093896378415,-18.795848296068165,-25.77970861050944
191,23,0.05695851667245977,0.49999135242704057,0.5004414163329745,0.5001146404804826,0.4996245051820663,0.5000002787729099,0.4999989255534057,0.5000057661090473,0.500015706907383,0.4999955368373665,0.5000001397146854,-0.0005667273414715623,0.028928660797816974,0.007513078528909034,-0.024608428388106063,1.826966142459696e-05,-7.041493200432569e-05,0.0003778877225286692,0.0010293678822463903,-0.00029249782635076826,9.156341619132036e-06
191,24,21.212594648180957,0.9905681859324371,0.29698441900547057,0.4518973786487226,0.0296297789686073,0.0877540660532683,0.5053341108141459,0.3455331499139731,0.05494990371234265,0.4811227175423902,0.07924465007897696,32.14987663326821,-13.30482911605748,-3.152453392877316,-30.82618280551335,-27.016949527133008,0.349576286315866,-10.123139487237857,-29.166803110307914,-1.2371415831419128,-27.574622612424164
191,25,0.056958547962751016,0.49999135242707976,0.5004414163329806,0.5001146404804842,0.4996245051820667,0.49999934619930986,0.49999892555341213,0.5000057661086108,0.5000157069074089,0.49999553727255774,0.5000001018301211,-0.0005667273388993976,0.028928660798214878,0.00751307852900851,-0.02460842838807764,-4.284748202820765e-05,-7.041493158510548e-05,0.00037788769391511323,0.0010293678839516929,-0.00029246930565562934,6.673538820223257e-06
191,26,21.606496693967557,0.34061774274456935,0.9169232565044951,0.6455793947616595,0.3963534773280498,0.9869754323461094,0.8619764875272115,0.7703379086901798,0.2966094599525031,0.8328939096677453,0.8729462986160144,-10.445275611491905,27.323482538278597,9.540691215100118,-6.792578509828928,31.914421934234625,23.722491086583332,17.716865183919623,-13.329402432552758,21.816535263985358,24.44140862609912
191,27,0.056958596883110335,0.49999135242710824,0.5004414163329806,0.5001146404804842,0.4996245051820668,0.5000009661197437,0.4999989255533671,0.5000057661086051,0.5000157069080389,0.49999553734545593,0.5000001774471072,-0.0005667273370377757,0.028928660798214878,0.00751307852900851,-0.024608428388070536,6.331562352102083e-05,-7.041493453385783e-05,0.000377887693545631,0.0010293679252342258,-0.0002924645282007532,1.162917362051985e-05
191,28,19.70006787465957,0.36597039796364617,0.48631854275930675,0.3898425960756978,0.5426989300234729,0.27764764007615816,0.9283382726103689,0.46844435068608703,0.5528181832537423,0.24142508626990838,0.4194818819188222,-8.783763999054486,-0.8966279817260734,-7.219275623583069,2.7983170780183215,-14.5720842599689,28.07157703379314,-2.0680310334366006,3.461492457717256,-16.945965546215284,-5.27683538656807
191,29,21.562748998242306,0.2807824959127324,0.8915468298299035,0.4009849581872339,0.9788581941491368,0.5575914673377536,0.9226473647731319,0.21418890963470483,0.09717845278533377,0.6668209975980508,0.7434861840814527,-14.36663834786317,25.66041303973256,-6.489049780241441,31.382450611757832,3.774314403447015,27.698617697771972,-18.730915618179985,-26.399312918260367,10.932780898585861,15.95711055996209
191,30,0.056958588262610466,0.49999135242699744,0.5004414163329761,0.5001146404804829,0.4996245051820668,0.5000009097373681,0.49999892555343334,0.5000057661100797,0.500015706906697,0.49999553544906994,0.5000001660963116,-0.000566727344292417,0.028928660797923555,0.00751307852893035,-0.024608428388070536,5.962054815711326e-05,-7.041493019244172e-05,0.0003778877901865485,0.0010293678372974568,-0.0002925888097493612,1.088528787818177e-05
191,31,21.68507021459806,0.4591963800060951,0.11139245195373393,0.9811092902862538,0.20257261236890678,0.7925301092657161,0.09206299688749275,0.2182851852234372,0.643864252521508,0.2730332897479245,0.5661369980491466,-2.6741060399205523,-25.467784268760095,31.529978448199927,-19.492201275791324,19.17125324083797,-26.734559435981275,-18.46246210119682,9.428287653249548,-14.874490323080021,4.334354304148874
191,32,0.05695853061237033,0.4999913524263973,0.500441416332978,0.5001146404804835,0.49962450518206625,0.49999953714973133,0.49999892555347714,0.5000057661098474,0.500015706907383,0.4999955361030116,0.5000001625687327,-0.0005667273836280629,0.028928660798044348,0.0075130785289658775,-0.024608428388106063,-3.0333355205414136e-05,-7.041492732184906e-05,0.00037788777495961767,0.0010293678822463903,-0.00029254595303029873,1.0654104464435932e-05
191,33,0.05695939266136962,0.49999135242642956,0.5004414163329797,0.5001146404804833,0.4996245051820662,0.4999969166129955,0.49999892555355185,0.5000057661089587,0.5000157069076301,0.49999553665966834,0.5000001211290034,-0.0005667273815106455,0.028928660798158035,0.007513078528951667,-0.024608428388113168,-0.00020207285072615377,-7.041492242620961e-05,0.00037788771672353505,0.0010293678984467647,-0.0002925094719756771,7.938310368160728e-06
191,34,11.242820267181829,0.49999135242739856,0.5004414163329748,0.5001146404804838,0.4996245051820665,0.6005219521231842,0.4999989255529805,0.5000057661096069,0.6448263803960687,0.49999553691931575,0.5000001653568409,-0.0005667273180094412,0.02892866079783829,0.007513078528987194,-0.024608428388084747,6.587806654344995,-7.041495987181179e-05,0.0003778877591997798,9.491341665636753,-0.00029249245572060545,1.0836825921956006e-05
191,35,21.178299932213935,0.3735406762923609,0.45679445086038584,0.010924683246907096,0.7231137161909545,0.12657807360722628,0.13497523878447704,0.24218583998528598,0.4417255166744981,0.5669442555856444,0.9010366110956551,-8.287638238503838,-2.8315188684137524,-32.052039958730695,14.621980504290399,-24.47257936807682,-23.92226275102051,-16.8961087907243,-3.8190765392200916,4.387258734060794,26.282335344764853
191,36,0.05695859661824132,0.4999913524275176,0.5004414163329792,0.500114640480484,0.4996245051820668,0.500000960619736,0.4999989255536894,0.5000057661086369,0.5000157069069429,0.4999955373250276,0.5000001977245927,-0.000566727310207682,0.028928660798129613,0.007513078529001405,-0.024608428388070536,6.295517501797576e-05,-7.04149134094223e-05,0.0003778876956275212,0.0010293678534054607,-0.00029246586699116506,1.2958078905001003e-05
191,37,21.67712628287707,0.8944768619298903,0.9948190762986279,0.033338192892077956,0.1569943429289089,0.07214284499482848,0.550959029252452,0.4723382000429759,0.4039396693951858,0.3555603975847653,0.5989399814742848,25.852435623437287,32.428462984306876,-30.58314819062478,-22.479218741811025,-28.04004651041892,3.339650941088692,-1.8128437219835334,-6.295409826517105,-9.46599378388482,6.484130625898729
191,38,0.05695854795288158,0.49999135242710824,0.5004414163329806,0.5001146404804847,0.4996245051820668,0.49999934619930986,0.4999989255533671,0.5000057661086051,0.5000157069077292,0.49999553701655874,0.5000000892668133,-0.0005667273370377757,0.028928660798214878,0.007513078529044037,-0.024608428388070536,-4.284748202820765e-05,-7.041493453385783e-05,0.000377887693545631,0.0010293679049411253,-0.000292486082805965,5.85018987209196e-06
191,39,0.056958509926865464,0.49999135242724657,0.5004414163329801,0.5001146404804843,0.49962450518206647,0.499999893485383,0.4999989255536613,0.5000057661088985,0.5000157069075633,0.499995536644807,0.5000001076001457,-0.0005667273279712504,0.028928660798186456,0.0075130785290156155,-0.024608428388091852,-6.980541940038165e-06,-7.041491524972798e-05,0.00037788771277291744,0.001029367894062716,-0.0002925104459308159,7.0516831485178955e-06
191,40,21.166411081273438,0.42308530960383994,0.15672096267520041,0.20695065934593837,0.23346013964138324,0.057607506557180055,0.17112104185920018,0.49022989758270263,0.6863669393086588,0.9436376138101386,0.5007130592780992,-5.040681149802747,-22.497134990118067,-19.205281589104583,-17.46795628846231,-28.99263445026865,-21.553411400715458,-0.6402934320200018,12.213743734532258,29.07423465866124,0.04673105284950907
191,41,21.248556865752654,0.8038145045353329,0.32978704084754906,0.9227027587058236,0.7585643586256798,0.8876420945211286,0.2129549554751622,0.5254287248473505,0.3249753317040064,0.8130414886392211,0.7883223699394585,19.910787369227577,-11.155076491015024,27.702247994544855,16.94527380689255,25.404512306536688,-18.81178403797977,1.6664969115959636,-11.470416661446237,20.515486999459995,18.89549483635235
191,42,0.05695930243539893,0.4999913524270204,0.5004414163329783,0.5001146404804847,0.49962450518206647,0.4999970781816743,0.4999989255534281,0.5000057661089886,0.5000157069078759,0.4999955361180572,0.500000095850299,-0.0005667273427931718,0.028928660798065664,0.007513078529044037,-0.024608428388091852,-0.00019148428579285337,-7.041493053350223e-05,0.0003778877186775276,0.0010293679145547685,-0.0002925449670030389,6.281645198669139e-06
191,43,0.056959575875791035,0.49999135242730913,0.5004414163329756,0.5001146404804838,0.49962450518206675,0.49999661239738447,0.4999989255535503,0.5000057661094199,0.5000157069078659,0.4999955368698125,0.5000001397146854,-0.0005667273238714188,0.02892866079788803,0.007513078528987194,-0.024608428388070536,-0.00022200992501097971,-7.04149225256856e-05,0.0003778877469429176,0.0010293679139010692,-0.0002924956999663664,9.156341619132036e-06
191,44,0.05695865181698112,0.4999913524273726,0.5004414163329748,0.5001146404804832,0.4996245051820668,0.49999877309329765,0.4999989255529805,0.5000057661092733,0.5000157069081341,0.49999553595593293,0.5000001956990052,-0.0005667273197076383,0.02892866079783829,0.007513078528944561,-0.024608428388070536,-8.040655764318672e-05,-7.041495987181179e-05,0.0003778877373363798,0.0010293679314798965,-0.0002925555919759404,1.2825330003352065e-05
191,45,0.05695970240277903,0.4999913524270976,0.5004414163329759,0.5001146404804827,0.49962450518206697,0.49999641758997027,0.4999989255528837,0.5000057661096795,0.5000157069081261,0.49999553641245276,0.5000001383865172,-0.0005667273377341076,0.028928660797909345,0.0075130785289161395,-0.024608428388056325,-0.00023477682371009223,-7.041496620985299e-05,0.0003778877639533107,0.0010293679309540948,-0.00029252567349402625,9.069298791075653e-06
191,46,0.05696927847469313,0.49999135242743453,0.5004414163329781,0.5001146404804845,0.4996245051820667,0.5000107653623274,0.4999989255535415,0.5000057661094297,0.500015706907571,0.49999553698868837,0.5000001327119192,-0.0005667273156504393,0.028928660798051453,0.007513078529029826,-0.02460842838807764,0.0007055187854874134,-7.041492310833064e-05,0.00037788774758240606,0.0010293678945743068,-0.0002924879093200161,8.697408340196944e-06
191,47,21.646134109811005,0.8774573032298774,0.6089513587562392,0.15373896200550707,0.6454319306298576,0.507904798356705,0.05183016641959626,0.6888044015903076,0.8807647142212722,0.8863464588832503,0.18628492508960248,24.737041824473245,7.14023624744889,-22.692563386007087,9.531027005758347,0.5180488651050155,-29.37125821352534,12.373485262622403,24.953796311205295,25.31960152937269,-20.559631149327814
191,48,0.05695879282326688,0.4999913524267202,0.5004414163329789,0.5001146404804844,0.49962450518206725,0.500001744795822,0.4999989255534988,0.5000057661096368,0.5000157069077342,0.4999955362475137,0.500000138623718,-0.0005667273624609948,0.028928660798108297,0.007513078529022721,-0.024608428388042114,0.00011434693899303738,-7.041492590076359e-05,0.0003778877611537723,0.001029367905267975,-0.00029253648294513823,9.084843981099766e-06
191,49,0.05695851553505493,0.49999135242688353,0.5004414163329798,0.5001146404804844,0.4996245051820667,0.4999997478844032,0.49999892555341213,0.5000057661086108,0.5000157069074089,0.49999553577464184,0.5000001092810933,-0.0005667273517602212,0.02892866079816514,0.007513078529022721,-0.02460842838807764,-1.652264774776313e-05,-7.041493158510548e-05,0.00037788769391511323,0.0010293678839516929,-0.00029256747307471187,7.161845729797278e-06
191,50,0.056961466733153276,0.4999913524265643,0.500441416332975,0.5001146404804832,0.4996245051820668,0.5000056402425082,0.4999989255533943,0.5000057661095203,0.5000157069078927,0.49999553717794326,0.500000182317224,-0.0005667273726857047,0.0289286607978525,0.007513078528944561,-0.024608428388070536,0.00036963893301589223,-7.041493275039556e-05,0.00037788775352254333,0.0010293679156561097,-0.00029247550631339436,1.1948341594347767e-05
191,51,0.05698074455119739,0.49999135242690074,0.500441416332975,0.5001146404804839,0.4996245051820668,0.500015468816105,0.4999989255534754,0.5000057661096162,0.5000157069079613,0.4999955355028127,0.5000001420757447,-0.0005667273506304582,0.0289286607978525,0.007513078528994299,-0.024608428388070536,0.0010137643322565282,-7.04149274355359e-05,0.00037788775981084655,0.0010293679201467398,-0.00029258528766717973,9.31107600621317e-06
191,52,0.05695851294381571,0.49999135242752074,0.5004414163329779,0.5001146404804847,0.49962450518206664,0.4999998128178918,0.4999989255534616,0.500005766109369,0.500015706907831,0.4999955362769287,0.5000001306102387,-0.0005667273100016246,0.028928660798037242,0.007513078529044037,-0.02460842838807764,-1.226716664604055e-05,-7.041492833792518e-05,0.00037788774360336674,0.0010293679116131216,-0.00029253455520006355,8.559672608043911e-06
191,53,0.056959113918570115,0.49999135242686565,0.5004414163329792,0.5001146404804846,0.4996245051820667,0.5000025489476233,0.4999989255534608,0.500005766109326,0.5000157069078963,0.49999553623825954,0.5000001467902861,-0.0005667273529326167,0.028928660798129613,0.007513078529036932,-0.02460842838807764,0.00016704783143950408,-7.04149283947686e-05,0.0003778877407896175,0.0010293679158905888,-0.0002925370894217849,9.620048196268272e-06
191,54,21.1418636236974,0.595512205434676,0.4461656404984936,0.5905723020836386,0.764788188471533,0.9840361613580558,0.8758639380175173,0.43394259494509124,0.6836285030091482,0.7954569108704831,0.36820873048662284,6.259487895366924,-3.5280885842907246,5.935746389353341,17.353158719670382,31.721793870761545,24.632619041916016,-4.329138097678502,12.03427757320754,19.363064110807983,-8.637072638828688
191,55,21.517487171663017,0.9209940185139993,0.13525967406215167,0.06422222904439412,0.5011003472603469,0.05875502944615307,0.14175389754871404,0.8512804539736176,0.79866390382352,0.06953367880329686,0.5567524678831063,27.59026399733346,-23.90362200066283,-28.559131997346586,0.07211235805409189,-28.917430390216914,-23.478016570247476,23.021515831615005,19.57323760097821,-28.211040825947137,3.7193297351872516
191,56,19.17932735075352,0.7860694596041331,0.4047732698260687,0.5898433873980109,0.6909341790418185,0.7101369969165809,0.3720865914425322,0.614254541161768,0.4632975570626148,0.4999955360057404,0.642487091374922,18.747848104616466,-6.240778988678763,5.887976236516039,12.513062357684618,13.77153822992505,-8.38293314322221,7.487785609577628,-2.4053313003444785,-0.0002925523277923503,9.338034020346889
191,57,20.812875792123165,0.6648347125836493,0.8824530171841233,0.8036084382041121,0.46405418775864127,0.8803975509011545,0.4128198306294152,0.4939758255470369,0.22258435009501232,0.5937624020258343,0.8717384994329788,10.80260772388204,25.064440934178705,19.897282606144692,-2.3557447510496843,24.929733895858057,-5.713439579870645,-0.39480029694939134,-18.180712032173275,6.144812779165079,24.362254298839694
191,58,0.0569590305601797,0.4999913524275565,0.5004414163329748,0.5001146404804835,0.4996245051820666,0.5000023634521729,0.4999989255533145,0.500005766109346,0.5000157069081541,0.49999553735243074,0.5000002138360241,-0.0005667273076568335,0.02892866079783829,0.0075130785289658775,-0.024608428388084747,0.00015489120160339098,-7.04149379799901e-05,0.00037788774209701614,0.001029367932787295,-0.00029246407110150585,1.401395767430813e-05
191,59,0.0569590305601797,0.4999913524275565,0.5004414163329748,0.5001146404804835,0.4996245051820666,0.5000023634521729,0.4999989255533145,0.500005766109346,0.5000157069081541,0.49999553735243074,0.5000002138360241,-0.0005667273076568335,0.02892866079783829,0.0075130785289658775,-0.024608428388084747,0.00015489120160339098,-7.04149379799901e-05,0.00037788774209701614,0.001029367932787295,-0.00029246407110150585,1.401395767430813e-05
191,60,21.4069248497148,0.1349444198207067,0.07585212570367161,0.5050814880458516,0.168509347420425,0.59491478146157,0.20219835363901884,0.9890650125510391,0.3410537734262934,0.2063885267793446,0.7640302466744069,-23.924282502630163,-27.79695508988418,0.33302040057293425,-21.724571407455027,6.220335117865446,-19.51672869591326,32.0513646625449,-10.416699904734436,-19.242121508988873,17.30348624605393
191,61,0.0569602641018645,0.4999913524272984,0.5004414163329783,0.5001146404804835,0.4996245051820665,0.4999956567699843,0.49999892555332626,0.5000057661094165,0.5000157069078285,0.49999553670786445,0.5000001902843045,-0.0005667273245677507,0.028928660798065664,0.0075130785289658775,-0.024608428388084747,-0.0002846379223058193,-7.041493721260395e-05,0.00037788774672264935,0.0010293679114496967,-0.0002925063133929484,1.2470472185555082e-05
191,62,20.423800740083188,0.9085186647209287,0.5411955527633304,0.7333736053614829,0.5923440126707367,0.7743779482707753,0.756018454579752,0.7871553152658173,0.6481096824755302,0.50133878278924,0.5987721313233373,26.77267921115078,2.6997917458976204,15.294372600970142,6.0518572143894005,17.98163321787353,16.778425439338626,18.8190107412606,9.706516150716354,0.08773846887563508,6.473130398406234
191,63,20.76544080455132,0.744770346293894,0.5896985064414122,0.5719869572122237,0.500540882242786,0.036890042502245035,0.5227270544322145,0.9992529021339237,0.28306248583040716,0.5887618626023448,0.2882945451182357,16.041269414716638,5.878481318144388,4.71773722786029,0.03544725866322551,-30.35037417457287,1.4894402392696051,32.719038194248824,-14.217216928618438,5.817097427507264,-13.874328691131304
191,64,0.05695860819024334,0.4999913524273598,0.5004414163329806,0.5001146404804844,0.49962450518206647,0.49999898502552637,0.49999892555352193,0.5000057661095163,0.5000157069070414,0.4999955357965738,0.5000002063328257,-0.0005667273205460788,0.028928660798214878,0.007513078529022721,-0.024608428388091852,-6.65173671023922e-05,-7.041492438730756e-05,0.0003778877532596425,0.0010293678598713996,-0.000292566035739128,1.3522228066165098e-05
191,65,0.056960166359588005,0.49999135242739706,0.5004414163329748,0.5001146404804839,0.4996245051820668,0.5000042194881482,0.4999989255529805,0.5000057661092099,0.5000157069081541,0.49999553690426174,0.5000002138360241,-0.0005667273181089172,0.02892866079783829,0.007513078528994299,-0.024608428388070536,0.00027652837528080454,-7.041495987181179e-05,0.0003778877331797048,0.001029367932787295,-0.0002924934423020886,1.401395767430813e-05
191,66,0.05696237302711227,0.4999913524270678,0.5004414163329768,0.5001146404804837,0.49962450518206647,0.4999935513130239,0.4999989255534165,0.5000057661089055,0.5000157069079431,0.4999955363579611,0.5000000739604681,-0.0005667273396809946,0.028928660797966188,0.007513078528980088,-0.024608428388091852,-0.00042262114966717945,-7.041493129378296e-05,0.0003778877132276648,0.001029367918953028,-0.0002925292446604999,4.847073235225707e-06
191,67,0.05696230523544488,0.4999913524263973,0.500441416332978,0.5001146404804838,0.49962450518206647,0.49999360904676093,0.49999892555344905,0.5000057661098474,0.500015706907383,0.4999955364646631,0.5000001348230525,-0.0005667273836280629,0.028928660798044348,0.007513078528987194,-0.024608428388091852,-0.00041883751147508974,-7.041492916215475e-05,0.00037788777495961767,0.0010293678822463903,-0.00029252225183995506,8.835763566139576e-06
191,68,21.45577619181451,0.5566581594527735,0.21510598416887328,0.2039229722487077,0.8559953577127227,0.9904408653527406,0.6169925095200377,0.16256720118646106,0.16666453769709466,0.19343322079047398,0.8911257875144166,3.7131491378969628,-18.67081422150872,-19.403704090708693,23.330511763060997,32.14153255175721,7.667221103905192,-22.11399590304409,-21.845472857483205,-20.0911604422755,25.632819610544807
