iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
14,10,21.810775554794446,0.77960161489533,0.4569227785227826,0.3235156407056021,0.8750245292078616,0.11125642001033165,0.4219931751597258,0.03569490375640527,0.9828367025772019,0.014996681978159843,0.7232582050256684,18.323971433780343,-2.8231087867309164,-11.566078970717658,24.577607546166412,-25.476699258202906,-5.1122552727322095,-30.428698787420224,31.643186140099502,-31.785177449879317,14.631449724562202
14,11,8.180598238459797,0.4229965752296173,0.5093433995613497,0.5012500153887445,0.5164872299086083,0.5203359197810394,0.4954487990174644,0.5397854744862065,0.5289123019141861,0.486905977082508,0.49496516562007264,-5.046496445751799,0.6123290336526139,0.08192100851675832,1.0805070992905499,1.3327348387702003,-0.29826750759145426,2.607380855928028,1.894796618248101,-0.8581298859207571,-0.329962905922919
14,12,21.197863580789477,0.9451906047627535,0.8614127129610692,0.5154314968939805,0.6347138949267427,0.59601164465464,0.21276958166051008,0.41718971147218864,0.280972496141774,0.02105799565581057,0.46533096386533135,29.176011473731812,23.685543556616636,1.0113185804439055,8.82860981791901,6.292219144086488,-18.82393269629681,-5.427055068958644,-14.354186492852701,-31.3879431967008,-2.272069952121644
14,13,7.292166964699588,0.4968255959413511,0.5160875168736418,0.4902538464742171,0.49113595374752117,0.4833269349173942,0.47308738425376484,0.561568549204332,0.5414079998082718,0.5168959804158114,0.5001165217859345,-0.20803774438761025,1.054311505830995,-0.6387239174657111,-0.5809141352024554,-1.092685993253653,-1.7637451855452682,4.034956440655101,2.7137146754349004,1.1072949725306174,0.007636371762998806
14,14,8.956432065302058,0.44082119431821304,0.5217625769571695,0.4659177393636407,0.4770826390537171,0.5434293065516924,0.5241269116497758,0.5392301611249075,0.5188102667388376,0.4767265207057195,0.4826513404805177,-3.878342209161591,1.4262322434650656,-2.233615033064442,-1.5019121669755968,2.846183034171716,1.5811812818797009,2.570987839481937,1.2327496409964596,-1.525250739029964,-1.1369617502687923
14,15,7.627880778146986,0.45411171556184105,0.508292721608463,0.4727487779509983,0.4857884855888871,0.5320423320168352,0.4768491011896024,0.5374427225398501,0.5130958623457137,0.4778065626717194,0.4929113260258563,-3.0073346089391855,0.5434718033322312,-1.7859360882033748,-0.9313658084466958,2.0999262710553097,-1.5172173044382191,2.45384626437162,0.8582504346886921,-1.4544691087461992,-0.46456333756948
14,16,7.809363382796928,0.444272892812906,0.5105998264159333,0.4721783856940611,0.4885919259166708,0.5135038997378161,0.4821005531103668,0.5537970212759815,0.5131378223393044,0.502590937905483,0.48972610206959866,-3.6521316966133917,0.6946702239945992,-1.8233173151540107,-0.7476395431250609,0.884991573217512,-1.173058151359001,3.525641586342722,0.8610003248286517,0.169799706573734,-0.6733101747667831
14,17,7.833418497124098,0.4229965752296173,0.5151168317798421,0.5012500153887445,0.4896297410691546,0.5207333073984497,0.48237169579845507,0.5472345066769168,0.5122026334054489,0.486905977082508,0.48703568939632136,-5.046496445751799,0.9906966875237373,0.08192100851675832,-0.6796252892918844,1.358778033664798,-1.155288544152448,3.095560629578415,0.7997117828594966,-0.8581298859207571,-0.8496290597226839
14,18,21.171105032473957,0.3781181584112211,0.020896782487056953,0.7717600281083833,0.5734501332992955,0.23768577377874245,0.641789350817013,0.12227849780171907,0.21954765088756756,0.5937208322160825,0.15547923106754935,-7.987648370362216,-31.398508462928238,17.810065202111005,4.81362793590263,-17.191025129636337,9.292306895143767,-24.75435636806654,-18.379725151432375,6.142088460113186,-22.578513112757086
14,19,21.229515254632958,0.21363577282399315,0.30685253431433557,0.22634705084201012,0.040032634471920514,0.36571980035762075,0.23865740911057876,0.24624560253118688,0.9991154249331292,0.29988869046188094,0.21615030428728232,-18.767165992206785,-12.658112311175703,-17.934119676018025,-30.14442126724822,-8.800187163762967,-17.127348036529114,-16.63004819251614,32.710028488417564,-13.114494781890173,-18.602373658228665
14,20,7.996234013795812,0.45216700679650257,0.5141676316477599,0.4606521611464581,0.4885248467846589,0.5124490891071725,0.4821005531103668,0.5590292300520364,0.503195327676646,0.5256809528430848,0.4892163638527846,-3.1347830425844094,0.928489907667597,-2.578699967105724,-0.7520356411205924,0.8158635037276554,-1.173058151359001,3.8685396206902567,0.20940899461667328,1.683026925524409,-0.7067163785439092
14,21,21.024897694553328,0.4440529458817243,0.36397270136556004,0.3695094431831899,0.2757729034492147,0.10751270719120987,0.713523263290423,0.7551572421755478,0.8843058311152693,0.5220380021182531,0.7954491130454371,-3.666546138695317,-8.914685043306658,-8.551829131546466,-14.694946999552268,-25.72204722151687,13.993460583001166,16.721985023216703,25.18586694797029,1.4442825068218355,19.362553072545765
14,22,8.916663067077812,0.42437093829756145,0.5157140415923477,0.5145022341201788,0.5245391466449945,0.4828169141855845,0.44957373469943523,0.5386008785308839,0.526098464092161,0.4899683623118686,0.5173376404730109,-4.956426187731012,1.0298354297961012,0.9504184153000352,1.6081975145263598,-1.126110711933535,-3.3047357227378136,2.5297471754000043,1.7103889427438617,-0.657433407529382,1.13623960603924
14,23,6.529815458953383,0.49555305155239765,0.5105907863030764,0.47832747572498346,0.49786372309411187,0.5055606679992284,0.4920809248489119,0.5436645702540877,0.5211899402218431,0.48978624134614007,0.5277671381325775,-0.2914352134620657,0.694077771158419,-1.4203305508874848,-0.14000304330428293,0.36442393799742945,-0.5189845091017062,2.861601276171889,1.3887039223787099,-0.6693688871393633,1.8197471646565972
14,24,8.222014674065829,0.4362408462536818,0.4898088712065543,0.4493310195018446,0.5016601073312773,0.518755591518446,0.48995569060559796,0.5454056012403383,0.4818129046756478,0.5156098593699374,0.4824013346011854,-4.178519899918708,-0.6678858166072601,-3.3206423059271124,0.10879679406259157,1.229166445752874,-0.6582638604715356,2.9757014828868122,-1.191909479176747,1.0230077436682166,-1.1533461355767152
14,25,21.10748413999661,0.0643819553830195,0.834936963619692,0.8559763151236051,0.9911480865941306,0.9348995593329062,0.5137340916416187,0.6214217899674792,0.7733044065836794,0.8527453148992595,0.7302409416960304,-28.548664172018434,21.950428847780138,23.329263787940583,32.18788100303294,28.501577520441344,0.9000774298251173,7.957498427308721,17.911277589868014,23.117516957237875,15.089070354991044
14,26,7.982587727864518,0.4901680905100471,0.4943183537884267,0.4484480530536388,0.49635862511940343,0.5089043746277868,0.4821166813278638,0.5435768766537408,0.4812928390545966,0.5250885231621618,0.5366085143091875,-0.6443440203335555,-0.37235236612166744,-3.3785083950767287,-0.23864114417477822,0.5835570956066363,-1.1720011724971187,2.8558541883795527,-1.2259924997179574,1.6442014539554393,2.3991755937669126
14,27,7.803865565428847,0.45423525552124205,0.49514584292168484,0.47474257676067433,0.4931453628433524,0.5066025615874115,0.48176396660321097,0.5517777064419753,0.4814845666591978,0.5307755351946571,0.48952555829874045,-2.9992382941598805,-0.3181220382844643,-1.6552704894124481,-0.44922550069805567,0.43270547619259503,-1.1951166846919676,3.3933037693812977,-1.2134274394228122,2.0169054745170527,-0.6864530113337466
14,28,8.899931032511866,0.4262251421437694,0.5044753742741439,0.4824791539435075,0.5052780920920961,0.5087930333297446,0.4976423249539324,0.5571145766063301,0.5165426301906568,0.5214510404372433,0.5442225935941677,-4.834909084465931,0.293298128430294,-1.1482461671582946,0.3459050433476065,0.5762602322981394,-0.15451259181908483,3.7430608924724496,1.0841378121748875,1.4058153860951776,2.898171893787371
14,29,8.301172784579043,0.4535697744748132,0.49334655054842136,0.4752232074593,0.49635862511940343,0.5030040865510598,0.47278210439469237,0.5556709911458649,0.48160321129214534,0.5402541989868815,0.49063203929636906,-3.04285126001864,-0.43604046325865653,-1.6237718759473125,-0.23864114417477822,0.19687581621025174,-1.7837520063894416,3.648454075735401,-1.205651944757964,2.6380991848042683,-0.6139386726731573
14,30,7.410264945556543,0.4976250323047427,0.5157140415923477,0.48392944904526547,0.5245391466449945,0.4956679019783299,0.44957373469943523,0.5384220608760173,0.5336955467463623,0.49316679625611853,0.5167259505441385,-0.15564588287638514,1.0298354297961012,-1.0531996273694837,1.6081975145263598,-0.2839083759481724,-3.3047357227378136,2.5180281815706707,2.2082713515696,-0.44782084055901805,1.096151894860661
14,31,8.112031950098878,0.45018722924471744,0.48259732989192516,0.49245950918473236,0.5310942889230328,0.48538916084149697,0.46789608552388295,0.5533405342942729,0.5300409394071874,0.5053767797204071,0.5069439251788366,-3.2645297442181977,-1.140501388202793,-0.4941736060693813,2.037795318859878,-0.9575359550916538,-2.1039621391068053,3.4957252555094698,1.9687630049894338,0.35237263575659483,0.4550770805202333
14,32,5.929387436006078,0.47521139495894277,0.5054359035349956,0.4898457129134389,0.5054575239796694,0.5153242233033584,0.4821005531103668,0.5247157651646526,0.527883086960559,0.4929687272050804,0.5109196209750149,-1.624546019970726,0.3562473740694685,-0.6654713585048668,0.35766429153161283,1.0042882984088948,-1.173058151359001,1.6197723858306716,1.8273459870471953,-0.46080149388784974,0.7156282802185743
14,33,6.500982173991492,0.4837623948061178,0.5157495350730716,0.4802477557517145,0.4978910703343478,0.5160809695712382,0.5239384632735433,0.5352718274290886,0.5212705613464895,0.4919674510238088,0.5323353338358678,-1.0641476939862606,1.0321615305488265,-1.294483079055638,-0.13821081456818263,1.053882421820667,1.5688311290949386,2.31157448239275,1.3939875084035407,-0.5264211297036638,2.1191284382674382
14,34,6.873700177553358,0.48987902191777416,0.519853698995324,0.4587853388931721,0.4931453628433524,0.5125028496641385,0.48846544614253085,0.5396910828756208,0.4811741944216491,0.5162931932416354,0.4887539032866798,-0.6632884195967534,1.3011320173575527,-2.7010440302970764,-0.44922550069805567,0.8193867555889796,-0.7559285216030958,2.6011948073366895,-1.2337679943828057,1.0677907122838164,-0.7370241942041531
14,35,20.062442987127493,0.46684243886721544,0.7276568268134088,0.7924872943061309,0.8561797592986339,0.49070807812829986,0.5092241679662146,0.2982144004935765,0.4135782487375024,0.3177742423177502,0.4467305046215535,-2.17301392639817,14.919717802043557,19.16844731964659,23.342596705395273,-0.6089553917837378,0.6045150718338377,-13.224221049252971,-5.663735890739044,-11.942347255463922,-3.4910696491218687
14,36,20.98299730168991,0.10101190557806072,0.9300144283046295,0.5047235271040116,0.7643589000065194,0.5648156291971596,0.47459618739850107,0.28938668184917427,0.8980575733629723,0.28779526328762195,0.4007918551836098,-26.148083756036215,28.181425573372202,0.3095610722885027,17.325024870827257,4.247757075065046,-1.6648642626518324,-13.802754418332515,26.08710112791575,-13.90704962518241,-6.501704978686945
14,37,21.21374088501493,0.583216918220389,0.8007820493728313,0.3615882226398841,0.3398604756203627,0.8156990632433868,0.7922225012955303,0.30726033897073923,0.4862779648884763,0.8666080781401713,0.9937383176753243,5.453703952491416,19.712052387697867,-9.070954241072556,-10.494903869743911,20.689653808718596,19.151093844903876,-12.631386425213634,-0.8992872930688165,24.026027008994262,32.35763438717005
14,38,8.375467237217304,0.44048027913818155,0.5395855021648236,0.47260913433378327,0.48944046555377263,0.4839134031922232,0.518045544755549,0.5508834359477265,0.5270536855700959,0.5175171321557792,0.4872259366806049,-3.900684426400133,2.594275469873878,-1.79508777230118,-0.6920296494679548,-1.0542512083944615,1.1826328210996593,3.334696858270206,1.7729903375218043,1.1480027729611493,-0.8371610136998804
14,39,7.16718537686025,0.46432785276929367,0.5163732586344257,0.47460482993073916,0.48739188427417457,0.5132590412217266,0.4821005531103668,0.5569618558346178,0.5156989848493378,0.4931527765793101,0.48519688273244804,-2.3378098409115715,1.0730378778657226,-1.66429786565908,-0.8262854722076938,0.8689445255070751,-1.173058151359001,3.733052183977513,1.0288486710862088,-0.44873963409833095,-0.9701370932462865
14,40,20.890801699191016,0.7163452728183834,0.7293640314006411,0.5962836759748349,0.6025758433250845,0.855111688938963,0.3966790246482611,0.9991546086284802,0.5980901743366701,0.3853326756918012,0.47984956845759263,14.178403799425581,15.031601161872416,6.3100469886867785,6.722410468152738,23.27259964630388,-6.77124344065156,32.71259643107608,6.428437665328012,-7.514837765862119,-1.3205786815632088
14,41,8.007760146582491,0.4503029100448702,0.5093379838861398,0.4759215267494485,0.47578818219309993,0.5029639194716381,0.4821005531103668,0.5576172169913967,0.5139922906532762,0.5081139136657686,0.49464488463579537,-3.256948487299386,0.6119741119620628,-1.5780068229481437,-1.586745691793002,0.19424342649327286,-1.173058151359001,3.776001932748173,0.916998760253108,0.5317534459998114,-0.35095284050851205
14,42,8.715311045452,0.46248257671924486,0.4754761748719397,0.476597503310526,0.48745539267522475,0.5081043097009863,0.4741927071352939,0.5643250084851572,0.5164309980835822,0.5403262284035091,0.49143946520847254,-2.45874185212757,-1.6071934035925572,-1.5337060230413648,-0.8221233856364698,0.5311240405638387,-1.6913067451813788,4.2156037560832615,1.0768218904056397,2.642819704652368,-0.561023208097545
14,43,20.591923976892396,0.3594606713805738,0.745695564682663,0.5193854843381398,0.5461700955069243,0.8414350825177761,0.4978117968798986,0.8878104593864462,0.33757296941214743,0.7727730015425667,0.7554951280903461,-9.210385440402714,16.101904527042997,1.270447101584331,3.0258033791417915,22.376289567884974,-0.1434060796789609,25.41554626635014,-10.644817876605508,17.87645142909365,16.744128714528927
14,44,8.86849959471622,0.4291658451686753,0.5319996618245706,0.4673847078084697,0.5242103196447834,0.5014034651822092,0.49019177844719874,0.5554419805781649,0.5142067517199084,0.5273999112902527,0.49689971852434317,-4.642187171025697,2.0971298373350606,-2.13747578906413,1.5866475082405245,0.09197749418126477,-0.64279160768438,3.63344563917061,0.9310536807159124,1.7956805863179994,-0.20318004678864554
14,45,7.3065292496845515,0.4968255959413512,0.5160875168736418,0.4902538464742171,0.49113595374752117,0.48332693491739426,0.47308738425376484,0.561568549204332,0.5414079998082718,0.5168959804158114,0.4988850936283792,-0.20803774438761025,1.054311505830995,-0.6387239174657111,-0.5809141352024554,-1.0926859932536495,-1.7637451855452682,4.034956440655101,2.7137146754349004,1.1072949725306174,-0.07306650397054426
14,46,8.80153123360916,0.42717077846038715,0.5068273193904678,0.46109894654787326,0.48339028658197253,0.4883485108760608,0.44895263789400164,0.5178819285880686,0.4952157983123583,0.5156863312340076,0.48002325631368437,-4.772935862820066,0.44743520357369704,-2.54941943903858,-1.0885341785638474,-0.7635919912264768,-3.3454399229787093,1.1719100719476643,-0.3135374418012873,1.0280194037519266,-1.3091958742263827
14,47,6.905859449755315,0.444272892812906,0.5163732586344257,0.46875393199520443,0.4885139171253618,0.5132590412217266,0.4821005531103668,0.5075759767724679,0.5133548642421164,0.4931527765793101,0.49315480860737343,-3.6521316966133917,1.0730378778657226,-2.0477423127622814,-0.7527519272722927,0.8689445255070751,-1.173058151359001,0.49649921376045825,0.8752243829713393,-0.44873963409833095,-0.44860646310717556
14,48,7.159626060618763,0.44715144530264633,0.49410467699560073,0.46695706412443716,0.4885919259166708,0.5147289292440087,0.48011307687744115,0.4803909885593356,0.5162349410828544,0.5280049367350742,0.48589269586829514,-3.4634828806457705,-0.3863558884163112,-2.165501845540888,-0.7476395431250609,0.9652751069353513,-1.303309393760017,-1.2850961737753828,1.0639730988059455,1.8353315338698266,-0.9245362835754101
14,49,8.249312964660485,0.4450478214387558,0.5096615037907607,0.45953661597360695,0.48594417476309393,0.5154661003350808,0.4784759765998944,0.5528335625786321,0.5160658705582996,0.5042560293707549,0.4870357709262768,-3.601345974189698,0.6331763124312957,-2.651808335553696,-0.9211625627258755,1.0135863515598516,-1.4105983975493217,3.462500357153239,1.052892892908723,0.2789231408417905,-0.8496237165755218
14,50,21.45997244016081,0.2971662878198622,0.11946755874359438,0.07962466126925638,0.5072648846911922,0.35329477338443716,0.48801588506460336,0.30802828148621275,0.6059955318260277,0.07895377191593989,0.04566846317082596,-13.292910161437511,-24.938574070179797,-27.549718199058013,0.4761114831219757,-9.614473731477528,-0.7853909564061539,-12.58105854451956,6.946523173750556,-27.593685603716963,-29.77507159763675
14,51,7.402291996781164,0.46711516665196545,0.48704136060565156,0.4479674223550131,0.5117354030975318,0.5125028496641385,0.48995569060559796,0.5396835919498512,0.4811741944216491,0.5156098593699374,0.48232327649700635,-2.155140438296794,-0.8492573913480186,-3.4100070085418643,0.769091377399846,0.8193867555889796,-0.6582638604715356,2.6007038820254422,-1.2337679943828057,1.0230077436682166,-1.1584617514921938
14,52,7.8008001603833215,0.444272892812906,0.5163732586344257,0.4721783856940611,0.4885919259166708,0.5132590412217266,0.4821005531103668,0.5538185799084446,0.5133548642421164,0.5042158340369746,0.48972610206959866,-3.6521316966133917,1.0730378778657226,-1.8233173151540107,-0.7476395431250609,0.8689445255070751,-1.173058151359001,3.527054452879824,0.8752243829713393,0.2762888994471666,-0.6733101747667831
14,53,9.674691609128711,0.4336305174525639,0.4343634100029898,0.4666756792241537,0.5242103196447834,0.5014034651822092,0.46895920385755185,0.5607345367003973,0.5142067517199084,0.5257750151587611,0.4956682903667879,-4.349590408228771,-4.301559562044062,-2.1839426863658638,1.5866475082405245,0.09197749418126477,-2.034289615991483,3.9802985971972404,0.9310536807159124,1.6891913934445668,-0.2838829225221886
14,54,8.76135915694786,0.4384907241744057,0.4949500923536476,0.47053410312795807,0.5229768754844163,0.5059161960313873,0.46828370885409754,0.5533405342942729,0.5342019099510865,0.49508974807865785,0.5069439251788366,-4.031071900506149,-0.330950747511352,-1.931077017406139,1.5058125117467043,0.38772382311299936,-2.078558856537864,3.4957252555094698,2.2414563705544026,-0.3217982699170818,0.4550770805202333
14,55,20.940226016304727,0.4360647120993175,0.49390169562723707,0.20189958024519739,0.38240486455915923,0.37083599017129043,0.8586605175278906,0.05984913169497774,0.7090636576349949,0.47638486333076524,0.4873001567931873,-4.190063027859129,-0.3996584753733927,-19.536309109050745,-7.706714796250942,-8.464892548134312,23.505175676707843,-28.84572730523794,13.701195866767023,-1.5476415967549677,-0.8322969244016782
14,56,8.36792399482871,0.42874171832786623,0.5129986644803254,0.4663831458517277,0.48527086054004,0.5101512029527411,0.48445366696848197,0.5605200351728334,0.5133548642421164,0.4931527765793101,0.486326486329144,-4.66998274766496,0.8518804753826075,-2.2031141534611756,-0.9652888836479399,0.6652692367108415,-1.0188444815535647,3.966241025086809,0.8752243829713393,-0.44873963409833095,-0.8961073919332208
14,57,8.029496125248755,0.4517618766199273,0.5148886085241622,0.4661856450709049,0.48550824223579275,0.504773167705233,0.48781709052313393,0.5602049207203095,0.46465031665081946,0.5252422084837087,0.48446485886482926,-3.161333653836447,0.9757398482394919,-2.2160575646331786,-0.9497318368350847,0.31281431873014753,-0.7984191554758944,3.945589684326201,-2.3166768479718947,1.6542733751883318,-1.0181110094345485
14,58,9.274457265704198,0.4474558829042603,0.5040652124525155,0.45494441350074266,0.4678718029201936,0.4984979283763522,0.4681413772574191,0.535229623939026,0.5230974508724853,0.4275315822669253,0.48549396879624024,-3.443531257986397,0.2664177632880538,-2.9527629168153275,-2.1055535238221914,-0.09843976592738102,-2.08788670005778,2.308808634468008,1.5137145403791976,-4.749290224554784,-0.950667260969599
14,59,7.292166964699584,0.4968255959413512,0.5160875168736418,0.4902538464742171,0.49113595374752117,0.48332693491739426,0.47308738425376484,0.561568549204332,0.5414079998082718,0.5168959804158114,0.5001165217859345,-0.20803774438761025,1.054311505830995,-0.6387239174657111,-0.5809141352024554,-1.0926859932536495,-1.7637451855452682,4.034956440655101,2.7137146754349004,1.1072949725306174,0.007636371762998806
14,60,7.1648460226748725,0.46698271048014317,0.49854923077837726,0.46763650784798366,0.49538387381505133,0.5036116851746328,0.48347082806698727,0.5478923657616178,0.48707499665251125,0.5384009677277584,0.49260780138128857,-2.1638210859733356,-0.09507761170826967,-2.120973821674543,-0.3025224456567983,0.2366953996047343,-1.0832558118019229,3.1386740825533863,-0.847053019381022,2.516645821006371,-0.4844551286758758
14,61,7.518323031102735,0.4535697744748132,0.5146541874216223,0.47041230317196914,0.4927479654390975,0.5126436957204953,0.47920901258542514,0.5549482849135243,0.48278494961773444,0.5134190732313478,0.4949957114784812,-3.04285126001864,0.9603768268634383,-1.9390592993218299,-0.47526933698330964,0.8286172427383818,-1.3625581512015792,3.6010908000927273,-1.1282055418521573,0.8794323832896112,-0.3279610525462573
14,62,19.327886298368025,0.5537891151310409,0.6000539456067493,0.3701770445074739,0.6834684335892786,0.17810498323930712,0.4346653683099896,0.28490586502558923,0.3987980896142487,0.546782536031444,0.6454384732567743,3.525123449227898,6.55713537928392,-8.508077211158191,12.023787263706957,-21.095711818428768,-4.281770422436523,-14.096409229682983,-6.6323683990405975,3.065940281356717,9.531455783355959
14,63,6.835572568861364,0.46432785276929367,0.5163732586344257,0.47460482993073916,0.4885919259166708,0.5132590412217266,0.4821005531103668,0.546551967404173,0.5133548642421164,0.4931527765793101,0.4927775439394619,-2.3378098409115715,1.0730378778657226,-1.66429786565908,-0.7476395431250609,0.8689445255070751,-1.173058151359001,3.05082973579988,0.8752243829713393,-0.44873963409833095,-0.4733308803834291
14,64,7.014291453087877,0.43116400187703974,0.5113701003719618,0.485123471539994,0.4884267774979008,0.5154682539758956,0.4836804934396822,0.5088709614288909,0.5133852916634638,0.5044922405183259,0.49707289645884434,-4.511235972986324,0.7451508979768917,-0.9749481691549526,-0.7584627098975716,1.0137274925642927,-1.0695151819369855,0.5813673282037897,0.877218474456761,0.2944034746090054,-0.19183065767317942
14,65,7.882481594782684,0.43603378846595264,0.5115031131917714,0.4720458234895229,0.4846241073320225,0.522923255082706,0.4836546467220766,0.5499152892263116,0.5134295329459477,0.509150255504474,0.4987936467693509,-4.192089639095329,0.7538680261359332,-1.8320049117906265,-1.007674501888573,1.502298445100216,-1.0712090724219898,3.271248394735558,0.8801178711456288,0.5996711447412082,-0.07905956532381708
14,66,8.653559860903334,0.4477702475654701,0.48570759452289713,0.461886724109819,0.5250194820236207,0.49607284864365225,0.46789608552388295,0.5620744585951403,0.5342019099510865,0.5146746154085009,0.49797696746903597,-3.42292905554935,-0.9366670853474126,-2.4977916487389002,1.6396767739000069,-0.25736979128960513,-2.1039621391068053,4.06811171849111,2.2414563705544026,0.961715595411512,-0.1325814599492574
14,67,7.88338271705541,0.44913233371389416,0.48331174243479763,0.47473042640558516,0.5011404001560025,0.4924706645004751,0.4920996509252623,0.5548144790653392,0.5127143332573026,0.5252603809570483,0.5024262946297349,-3.333663377726232,-1.093681647793101,-1.6560667750835698,0.07473726462377783,-0.4934425312968642,-0.5177572769620085,3.592321700026069,0.8332465443505868,1.6554643264011162,0.1590096448543079
14,68,21.26960750045981,0.9902260464375313,0.43864341715687993,0.5805429388823878,0.8736481920574032,0.19902771789882,0.8530562951883673,0.28637428846921353,0.04520827730367294,0.0707277767686102,0.8900894139131773,32.12745417933006,-4.021065013206716,5.278462042596168,24.487407914673973,-19.724519479782934,23.137897361464844,-14.000174630881624,-29.80523033862649,-28.132784421692364,25.56489983021399
14,69,8.675458631958918,0.4294442139279785,0.5153873535308597,0.46175395030141575,0.5060631764211769,0.5014034651822092,0.49019177844719874,0.5554419805781649,0.5142067517199084,0.518629289441154,0.48606105374726594,-4.623943996016003,1.0084256009984216,-2.5064931130464174,0.39735632993825476,0.09197749418126477,-0.64279160768438,3.63344563917061,0.9310536807159124,1.2208891128154704,-0.9135027816191794
14,70,6.579890796446399,0.48309589121608454,0.49567324781649236,0.4714959380923949,0.4844589589132525,0.5130773870250261,0.4882593142640851,0.5505282158849836,0.5043150240392331,0.5204897194434898,0.4927782652677255,-1.1078276732626833,-0.28355803109835875,-1.8680422011768094,-1.0184976686610838,0.8570396360721162,-0.7694375803889208,3.311417156238285,0.28278941543518243,1.3428142534485445,-0.47328360741434494
