iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
42,29,2.2398076986909286,0.48517255427637423,0.5005146496394506,0.5002515793466433,0.49931712417310015,0.5015119302466315,0.48769954033632434,0.5152716429554391,0.5006257527003685,0.49975751330021556,0.501479228930943,-0.9717314829435395,0.03372807877103412,0.016487504061615255,-0.04475295019170744,0.09908586064324254,-0.8061229245186468,1.0008423927276624,0.04100932897134868,-0.01589160835707304,0.09694274721827867
42,30,21.058789288114575,0.5474231607562562,0.31002332899889073,0.5033920117563147,0.12455937342348689,0.1809213228936234,0.7274704504237144,0.6651527311434171,0.05048491412879397,0.2241576130129791,0.9090605677559027,3.1079242633220048,-12.450311110728698,0.2222988824618355,-24.604876903318363,-20.911140182843496,14.907503438968547,10.823449388214982,-29.45942066765536,-18.0776066735814,26.808193368450844
42,31,2.25306986038164,0.48521405111873395,0.5009745966657208,0.5001869728951183,0.49979182547211354,0.5016694122290569,0.4877625575643483,0.515236146779513,0.5004457411187144,0.49994512588242557,0.5015211511812872,-0.9690119458826523,0.06387116708467744,0.012253455654473555,-0.013642925859564059,0.10940659984347434,-0.8019930274628706,0.9985161153421629,0.02921208995606861,-0.003596230169357284,0.09969016381683815
42,32,21.17751210561772,0.7416527574860646,0.23712786179965184,0.48455558988379444,0.055099734018031477,0.6548595139055263,0.2907145141138674,0.15581248756591004,0.7756528057290596,0.9642729257645327,0.29215966399294524,15.83695511460673,-17.22758844909802,-1.0121648613756484,-29.15698383139429,10.148873103312575,-13.715733603033588,-22.55667281488052,18.065182276259648,30.426590462904414,-13.62102426055834
42,33,20.845838720730484,0.3001104586582205,0.33463303425614244,0.2915849204593204,0.7332178075897623,0.21334173642542786,0.37513879623019397,0.25467518713572934,0.2913594221335867,0.053493315984917356,0.22965798963378692,-13.09996098137486,-10.83748946698945,-13.658690652777981,15.284162238202661,-18.786435961623162,-8.182903850258008,-16.077606935872844,-13.673468911053263,-29.262262043612456,-17.717133991360143
42,34,2.2707777408863774,0.48513299231283963,0.5012396528846765,0.49994646479188426,0.49929368808606844,0.5016707979252271,0.48746538686376895,0.5153446219706228,0.5008009349410494,0.5004626021924302,0.501362881027732,-0.9743242157857424,0.08124189145016203,-0.003508483399073725,-0.04628885759142065,0.10949741282767889,-0.821468406496038,1.0056251454667375,0.05249007229661373,0.030317097283109717,0.08931777103344274
42,35,21.465996168808296,0.6269266233789932,0.4900752061843031,0.4813847595195204,0.48350771311573837,0.9705958866829921,0.8305415329061817,0.0485632693697422,0.14475673049748738,0.01784092200408738,0.6965327593338154,8.318263189765695,-0.650431287505512,-1.2199684001287103,-1.0808385132469702,30.84097202965657,21.662369900539524,-29.585357578584574,-23.281222910116668,-31.59877733554013,12.87997091570093
42,36,21.464661722485257,0.7347790665146333,0.5532541246882277,0.011665914587586812,0.0726026819885115,0.6235806862403459,0.42919192456766875,0.9491573611382199,0.22112479152268694,0.6607509544130782,0.32681262981949566,15.386480903103006,3.490062315567691,-32.003462621587914,-28.00991063320091,8.098983853447308,-4.640478031533259,29.435976819554384,-18.276365662769187,10.53497454841549,-11.350007492149533
42,37,2.317562004003389,0.485303384634976,0.5007663103376578,0.5002398728552012,0.49927072959199426,0.5022938573453853,0.487720020268898,0.5152563265396926,0.5006257527003685,0.49936388961096817,0.5015820162406939,-0.9631573845622121,0.050220914288743757,0.015720307438463976,-0.04779346545906549,0.15033023498717313,-0.8047807516574998,0.9998386161052935,0.04100932897134868,-0.041688130455590056,0.10367901635011378
42,38,2.3212401317521167,0.48529932403170606,0.5005679356506091,0.4978656829567315,0.49913051696824096,0.5012346369338138,0.48750352679629705,0.5152785531012509,0.5009411915619564,0.5000414456172975,0.5015073059271692,-0.9634235002581129,0.03722023079831871,-0.13987460174764266,-0.056982439969360144,0.0809131660944189,-0.8189688678778779,1.0012952560435835,0.06168193020437229,0.002716179975209343,0.09878280124296168
42,39,2.277519235978844,0.48523976767617033,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5018408674611228,0.487720020268898,0.5152785531012509,0.5006257527003685,0.49920541406987834,0.5015073059271692,-0.9673265855745008,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.12064308993214468,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.05207398351645054,0.09878280124296168
42,40,2.3562045635790096,0.4851620477397242,0.5008674606816849,0.5002515793466433,0.49920577968545793,0.5012346369338138,0.4895833285035641,0.5152785531012509,0.5006257527003685,0.49950814801913707,0.5015345504745697,-0.9724200393294353,0.056849903234898136,0.016487504061615255,-0.052050022533826734,0.0809131660944189,-0.6826669831904226,1.0012952560435835,0.04100932897134868,-0.03223401141783455,0.10056829990140415
42,41,21.46707079147791,0.6721630896382349,0.04955204937753932,0.24931967662087107,0.1294560904642239,0.7631367395565496,0.7496561635081155,0.4056449896796519,0.8256207734078428,0.7106919448042587,0.3546305629204294,11.282880242531363,-29.520556891993586,-16.428585672974595,-24.283965655336623,17.244929363578038,16.361466331667856,-6.1836499563543335,21.339883006056382,13.807907294691894,-9.52693142844674
42,42,2.22608814688142,0.4852224228263536,0.5007724012310357,0.5002398728552012,0.49927072959199426,0.5012657022185778,0.48743379542235643,0.5152785531012509,0.5006257527003685,0.49920981490384647,0.5013984534212492,-0.968463297652093,0.050620087077156484,0.015720307438463976,-0.04779346545906549,0.08294906059671803,-0.8235387832004477,1.0012952560435835,0.04100932897134868,-0.05178557046151866,0.09164904341498925
42,43,2.292720321851587,0.4850103377296404,0.5007600985432172,0.49903140017883446,0.49917881883320736,0.5016707979252271,0.487433944121104,0.5153446219706228,0.501047519072918,0.5004626021924302,0.5014716567349367,-0.9823625065502846,0.04981381812828545,-0.0634781578799064,-0.05381692894692236,0.10949741282767889,-0.8235290380793252,1.0056251454667375,0.06865020996275462,0.030317097283109717,0.09644649578081044
42,44,9.991816206583815,0.4852224228263536,0.5006897511759278,0.49979287642883796,0.427646526134855,0.5012657022185778,0.48766549631696043,0.5933532218413566,0.5006257527003685,0.5872473323289795,0.5015073059271692,-0.968463297652093,0.0452035330656102,-0.013574050359672185,-4.741757263226145,0.08294906059671803,-0.8083540333716819,6.117996746595146,0.04100932897134868,5.717841171511999,0.09878280124296168
42,45,2.251676439619875,0.4853468959206869,0.5006870903502341,0.499334706056754,0.4992197765273718,0.5012346369338138,0.4876999497319534,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9603058289418627,0.04502915319294232,-0.04360070386456982,-0.05113272550216408,0.0809131660944189,-0.8060960943667013,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
42,46,2.3325135435106685,0.48525970370457855,0.5010056277939954,0.4988914827911195,0.4991101283994514,0.5022005534560419,0.48767697790676834,0.5151872807985098,0.5004457411187144,0.49992475786569834,0.5015941640975344,-0.966020058016742,0.06590482310728163,-0.07264778380119452,-0.05831862521355191,0.144215471295162,-0.8076015759020301,0.99531363441114,0.02921208995606861,-0.004931068513592152,0.10447513829601718
42,47,2.362285277131719,0.4856680045631943,0.501055123440996,0.5002430261373036,0.49944045102024726,0.502679016456883,0.48769610666335117,0.5151690136232709,0.5011194179774859,0.4999427182325898,0.5016679195026156,-0.9392616529464988,0.06914856982911743,0.01592696093432977,-0.036670601937075276,0.1755720225182813,-0.8063479537106168,0.994116476814682,0.07336217657251609,-0.003754017908995877,0.10930877252341276
42,48,2.2548802274624795,0.4850713097008062,0.5007562776977962,0.5001247729567433,0.49933111823214393,0.501965347461909,0.4869876040232327,0.515198337203968,0.500722217860402,0.49932843806058724,0.5015100520987775,-0.9783666474479666,0.04956341520276908,0.008177120493130019,-0.04383583553821779,0.12880101126366839,-0.852780382733421,0.9960382269992465,0.04733126969930623,-0.0440114832613574,0.0989627743454804
42,49,2.30471513737572,0.48489169546672495,0.5006920532802211,0.5002515793466433,0.49927044864202724,0.5020535413799487,0.48757167364841136,0.5152777097451139,0.5006257527003685,0.4991638824368304,0.5015374784460872,-0.9901378458927148,0.045354403772570606,0.016487504061615255,-0.04781187779610008,0.13458088787631795,-0.8145027957777131,1.0012399858557828,0.04100932897134868,-0.054795800619885426,0.10076018744277349
42,50,20.691284707404126,0.8552749360576,0.26523773729452627,0.5965524207154479,0.7914366737776088,0.5357290728568905,0.1542408465026759,0.6332261522992068,0.6272872834805189,0.2724245930728427,0.37807084201883845,23.28329820947087,-15.385379648665928,6.327659444007594,19.099593852689374,2.341540518749177,-22.659671883600634,8.731109117080813,8.341899410179288,-14.914381868378179,-7.990749297453405
42,51,21.61261639893484,0.5458010282072324,0.1405755608990028,0.8728898995974612,0.5987517957158031,0.2017698740071272,0.14158583094722677,0.7597443847262174,0.6821110334468236,0.14405889199888422,0.967862674047502,3.0016161845891816,-23.555240040922953,24.43771246001922,6.471797684030868,-19.544809537068915,-23.489030983042547,17.02260799741738,11.934828687971027,-23.326956453961124,30.661848206377094
42,52,2.2695760257608915,0.4852052047304518,0.5005338787487592,0.4994808363695703,0.4991405079529323,0.5016666356082563,0.4875875043350911,0.5152785531012509,0.5006257527003685,0.4991672021255601,0.5015073059271692,-0.9695917027851095,0.03498827767868562,-0.03402390768383867,-0.056327670796626705,0.10922463122268766,-0.813465315895467,1.0012952560435835,0.04100932897134868,-0.0545782414992928,0.09878280124296168
42,53,2.2644892631762024,0.4852215306444624,0.5005487065413005,0.49863642593380453,0.4992604576573359,0.5012346369338138,0.48750352679629705,0.5152785531012509,0.5009411915619564,0.5000414456172975,0.5015073059271692,-0.9685217676845141,0.03596003189066721,-0.08936319000218873,-0.048466646968833516,0.0809131660944189,-0.8189688678778779,1.0012952560435835,0.06168193020437229,0.002716179975209343,0.09878280124296168
42,54,2.291783918313247,0.4853173809354121,0.5010701248298467,0.5000375686885707,0.4994114123957763,0.5018408674611228,0.4877062489508074,0.515188538106666,0.500886628612052,0.4994987382507776,0.5016209050588952,-0.9622401230168336,0.07013170084883313,0.002462101574174369,-0.038573677230402836,0.12064308993214468,-0.8056832687598856,0.9953960333584604,0.05810609271944145,-0.03285068999704066,0.10622763393975987
42,55,21.398780835677712,0.9250913692673808,0.3734656062298929,0.6245721409128505,0.5074688518585081,0.9941213812041854,0.8781520809095662,0.19583393191998044,0.13223512260001502,0.05642154324718107,0.9668984457777537,27.85878797630707,-8.292558030117739,8.16395982686457,0.48947867539918377,32.38273883859749,24.782574774489333,-19.933827437692162,-24.101839005285417,-29.07035774175274,30.598656542490872
42,56,20.530833750969133,0.22556953392065626,0.26099788605528196,0.6884918918651902,0.9462881032955173,0.1470045272101198,0.6857474840173459,0.5447253849030237,0.579380275877758,0.16475163312925445,0.4408246379409362,-17.98507502497587,-15.663242539481043,12.353004625277109,29.247937137575022,-23.13391130475759,12.173147112560777,2.9311228250045573,5.2022657599247495,-21.97083697124118,-3.878116527902808
42,57,21.735251997307454,0.9520514362246904,0.8823400974173821,0.9180993720171042,0.09082121102156504,0.7162258491986562,0.12931654100558887,0.414777688300334,0.3698629216912228,0.9611936806129665,0.09337031214016822,29.625642924421307,25.057040624345554,27.40056044451294,-26.815941114490712,14.170577253083131,-24.293111168657727,-5.585129419549311,-8.52866356404402,30.224789052651374,-26.648883223581937
42,58,21.496281800371776,0.6753419212301435,0.7083789811285979,0.9941469079651571,0.20408010979450086,0.1222685385733725,0.6651144596259773,0.4809635830333179,0.1753799077022845,0.5732067675011498,0.861384525678602,11.491208149738682,13.656324907243793,32.38441176040453,-19.39340592450759,-24.75500905605546,10.820941226048049,-1.2475706223284782,-21.274302368823083,4.79767871495536,23.683696274872865
42,59,20.829174628989488,0.875766286538183,0.8548124069570102,0.8161516020516044,0.25686047149614044,0.4907019690647282,0.07218763067766287,0.3202437852793064,0.46881493875932356,0.51426761705731,0.632375357752054,24.62621935456636,23.252985902334622,20.719311392053946,-15.93439214002894,-0.6093557553739757,-28.037111435908685,-11.780503287935375,-2.0437441734689727,0.9350425514678662,8.675351445638611
42,60,2.3175521917523594,0.4854075546279448,0.5006164743813453,0.5001004578592646,0.49924980179196754,0.5024141270917135,0.4872507460399452,0.5151693821645161,0.5014189485643009,0.49955949993487203,0.5014895053624889,-0.9563304999030073,0.04040126505584141,0.006583606264761954,-0.04916498976161421,0.15821223308253707,-0.8355351075261481,0.9941406295337316,0.0929922131100227,-0.028868612268226457,0.09761622343607712
42,61,2.305764700005501,0.4854019943910066,0.5004828346211516,0.4989904416497841,0.49937099047078826,0.5022275152925197,0.48742368909529576,0.5151948989857924,0.5011909750387518,0.5002145478600678,0.5014165447366332,-0.9566948955909886,0.031643049731790995,-0.06616241603974515,-0.04122276850642237,0.145982442210574,-0.824201111450698,0.9958128999328935,0.07805174013963523,0.014060608557400656,0.09283467585999716
42,62,2.342511550381414,0.48541297625496277,0.5011235230440537,0.5002515793466433,0.5000951607850398,0.5027293172797841,0.48749961030916833,0.5151922514536793,0.500935287752685,0.4998438255401869,0.5015327674428658,-0.9559751881547598,0.07363120621510433,0.016487504061615255,0.00623645720836663,0.17886853724792928,-0.819225538778344,0.9956393912683268,0.061295018159967185,-0.010235049398310991,0.10045144713565435
42,63,2.3217157130024018,0.4851643470658492,0.5000116176120573,0.5002263735398326,0.49924153495032353,0.5012570528667952,0.4892902041367475,0.5152541681712349,0.5006257527003685,0.4995120865321399,0.5015073059271692,-0.9722693506925069,0.0007613718237848843,0.014835616306470456,-0.049706765495599825,0.08238221667829038,-0.7018771816941154,0.9996971652700495,0.04100932897134868,-0.03197589702968173,0.09878280124296168
42,64,2.288169610203973,0.485144327713179,0.5007466505909001,0.5001761559944694,0.49934487858428284,0.502083125743452,0.4876306141170599,0.5152766164625403,0.5007035546538954,0.4996522825119041,0.5015045867521963,-0.9735813389890993,0.048932493125228405,0.011544559253543696,-0.042934037100437195,0.13651972872287388,-0.8106400732243628,1.0011683364890445,0.04610815779768984,-0.02278801329985214,0.09860459739194027
42,65,21.691241237580613,0.6017096626972596,0.7012019385479469,0.6465106504842252,0.5387841850338461,0.5199798514236915,0.0035652906122547456,0.9078152584215898,0.031070242632743272,0.9965149329550896,0.30099175077005735,6.665644454527602,13.185970244678245,9.60172199013418,2.5417603503781336,1.3093995429030443,-32.534345114435276,26.726580775917313,-30.731780578820537,32.53960264614476,-13.042204621533521
42,66,2.306617521294037,0.4853855051281779,0.5005679356506091,0.4978656829567315,0.4995950317064187,0.5012346369338138,0.48750352679629705,0.5152754735756989,0.5009384380116766,0.4999975009853456,0.5015073059271692,-0.9577755359197333,0.03722023079831871,-0.13987460174764266,-0.026540002088140113,0.0809131660944189,-0.8189688678778779,1.0010934362570012,0.061501473533233764,-0.0001637754243901668,0.09878280124296168
42,67,2.3446234918103888,0.48538748039589075,0.5011235230440537,0.5002515793466433,0.499630646046862,0.5027293172797841,0.48749961030916833,0.5151709460492153,0.5009380413029649,0.49988777017213876,0.5015327674428658,-0.957646084774904,0.07363120621510433,0.016487504061615255,-0.0242059806728534,0.17886853724792928,-0.819225538778344,0.9942431202813751,0.06147547483111282,-0.007355093998711482,0.10045144713565435
42,68,2.3183040888546143,0.48521767394193727,0.5003856115692683,0.5002515793466433,0.5001097398562936,0.5024801300754516,0.4881409802839328,0.5149679853078362,0.500565298182086,0.4996505399222714,0.5015520268501565,-0.9687745205411993,0.02527143980356783,0.016487504061615255,0.0071919112220584225,0.16253780462479028,-0.7771927161121788,0.9809418851343494,0.037047381661182044,-0.022902215654021063,0.10171363165186165
42,69,20.965681136296876,0.9310514663096325,0.9803318123335906,0.37538829787653405,0.8343826789128267,0.4529572768434026,0.0037712481982150603,0.5168680617426502,0.3043960967692526,0.18058205360643376,0.468452956871535,28.249388896068076,31.479025653094197,-8.166552510363466,21.91410324523101,-3.0829919047907666,-32.52084747808178,1.1054652943663257,-12.81909740213026,-20.93337453484876,-2.0674670184670845
42,70,2.4292851114238982,0.48537088541074214,0.5010488544237103,0.500031831497063,0.4995512927651098,0.5028188755899683,0.48882637023432635,0.515212042201717,0.500790262363967,0.4995862347673208,0.5016496091872046,-0.9587336537216018,0.06873772351227814,0.0020861089915200637,-0.02940647734576629,0.1847378306641616,-0.7322750003231917,0.9969363977317229,0.05179063428494146,-0.027116518288863745,0.1081087876926361
