iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
22,71,4.751098692212501,0.478998726150914,0.49098486230186233,0.49712760748820417,0.5067565348859321,0.5087081353251678,0.49996305116700046,0.5221206504263207,0.4962072170770121,0.4950174417318648,0.5059167245464689,-1.3763394829737017,-0.5908160641851481,-0.18824511565305357,0.4427962702844468,0.5706963566701972,-0.0024214787194551946,1.4496989463393533,-0.2485638216409356,-0.32653693866051015,0.3877584598773822
22,72,21.585662739043745,0.30668087043528813,0.002891991228610724,0.6545433258185166,0.7535438966839236,0.03664699928446713,0.719788638845165,0.07217032516830668,0.30256997834542165,0.11037278837100917,0.6710646127558698,-12.669362475152958,-32.57847046284177,10.128151400842306,16.616252813077622,-30.366302254893164,14.404068235356732,-28.038245569769856,-12.938773899154448,-25.534608941317543,11.210890461568681
22,73,21.59908178328211,0.121271490880131,0.9805610565204977,0.27584969326340936,0.8816820887259641,0.6148892068099954,0.6637462346415319,0.8667835290139659,0.06516619801322798,0.6905887511212245,0.14660850871753506,-24.820351573679737,31.494049400127338,-14.689914502289206,25.013917366744785,7.52937905749986,10.731273233467434,24.037525357459273,-28.497268047005093,12.490424393480573,-23.159864772687623
22,74,4.197577380191245,0.4810331756465209,0.5081293533942522,0.48681517171163663,0.5074119599973396,0.5079431480957798,0.48627121095549,0.5168228609531345,0.5009144385791165,0.500854543536793,0.5024096350397854,-1.2430098008296042,0.5327653040457179,-0.8640809067061817,0.48575021038564614,0.5205621536050273,-0.8997299188210093,1.1025030154246167,0.059928646720983636,0.05600336522726934,0.15791784196737524
22,75,4.458162795974015,0.47644750377782125,0.5063396457932912,0.4861894239606387,0.5097620889587777,0.5035674362087225,0.48552576127579733,0.5169445722042059,0.5055735408100539,0.49925495069440806,0.49933568259873407,-1.5435363924167085,0.4154750267091316,-0.9050899113155815,0.6397682620024554,0.23379549937483546,-0.9485837090293465,1.110479483974835,0.365267570527692,-0.04882755129127503,-0.04353670520936248
22,76,21.160674678676994,0.5646005313814989,0.7958471176695321,0.8636344456257825,0.021287266777735292,0.3562058349267293,0.30265891297534486,0.6856991338605418,0.25665888011318894,0.28149027536412274,0.07148386685380148,4.233660424617909,19.388636703590457,23.831147028531284,-31.37291768445434,-9.423694402241868,-12.932945479247799,12.169978436684467,-15.947603632902052,-14.320253313736853,-28.083233301869267
22,77,4.432236123306755,0.48406101619183195,0.5151440239421221,0.48506557625466934,0.510290968818855,0.5012077840767072,0.49297122725939857,0.5285346675931112,0.5050497229550716,0.5036204976389531,0.4994788355187152,-1.0445772428520996,0.9924787530709125,-0.9787423945739917,0.6744289325124839,0.07915333725108553,-0.46063765032805293,1.8700479753821355,0.33093864358357195,0.23727293326643206,-0.0341550354454796
22,78,19.954724221509068,0.6704733398826447,0.19691163608756335,0.4133359580029796,0.5310863158157418,0.470199292248598,0.48032669227900504,0.8208518302126534,0.8377045935815887,0.8464494397388355,0.423497441236272,11.172140802549002,-19.86319901736545,-5.679614656316726,2.0372727933004597,-1.953019183195881,-1.2893098948031252,21.027345544816455,22.131808244962997,22.704910482724323,-5.013671691139681
22,79,4.346341662039414,0.4921910274178263,0.5113612735572501,0.48968338880253653,0.49510068914060323,0.5082569310207544,0.4839955491746764,0.5121284355450617,0.5125024940531262,0.496578913673891,0.5062127782749751,-0.5117688271453389,0.7445724238479485,-0.6761094314369629,-0.32108123648142595,0.5411262313761611,-1.0488676892884072,0.7948491518811664,0.8193634502656764,-0.2242043134678795,0.4071606370287668
22,80,4.478905655755138,0.4773501322957373,0.5127117213447132,0.489424847592127,0.502178859396716,0.5087103776836246,0.4950341028470103,0.5158262262851325,0.4996912612031562,0.4953208035099026,0.5063903707224091,-1.4843817298665591,0.8330753700471263,-0.693053188202363,0.14279372942318247,0.5708433118740217,-0.3254450358183334,1.0371875658224425,-0.0202335057899532,-0.30665582117502055,0.418799335663806
22,81,4.659565308862476,0.4909448662340019,0.4972169072857373,0.4881681354922094,0.5115496171882419,0.5031230683033422,0.481252426189012,0.5164914085179323,0.5212304250381566,0.49948731439444777,0.5096289569289624,-0.593437246488449,-0.1823927641219214,-0.7754130723825661,0.7569157120486167,0.20467340432783487,-1.2286409972769121,1.080780948631208,1.3913571353006304,-0.03359936384546813,0.631043321296481
22,82,4.750798677021148,0.49324831375293854,0.5060871425117774,0.48784380151636697,0.5113175353923933,0.5129244745422636,0.4853408738664956,0.5305661488974164,0.5176134392127935,0.5018944529956866,0.4979226017725586,-0.44247850988742243,0.39892697165184643,-0.7966686238233756,0.7417059994758901,0.8470183636017907,-0.960700490285344,2.003183134141082,1.154314352249635,0.12415487152531313,-0.13614437023360182
22,83,4.332021975217742,0.4866308916255117,0.5134673237908567,0.49396654138503837,0.5075124591591131,0.5028030939093318,0.4858410484635105,0.5223137494369113,0.5171335910911005,0.49956086790555826,0.5000280395007637,-0.876157886430466,0.8825945319575865,-0.3954087437901279,0.49233652345164103,0.18370356244196273,-0.9279210478953743,1.4623538830974212,1.122867025746359,-0.028778960941330922,0.0018375967220478628
22,84,4.370034872925842,0.48458592484649005,0.5021615129275703,0.4905021507863909,0.5008939230878191,0.505418422090856,0.49336260321219505,0.5226207071802083,0.5063319009309969,0.4983290374382807,0.5098703186875287,-1.010176829260427,0.14165691122124713,-0.6224510460630839,0.05858414348331564,0.35510171014633585,-0.434988435885586,1.4824706657621292,0.4149674594138091,-0.10950820244483594,0.6468612055058856
22,85,4.481090487022051,0.4805058909809678,0.5116173889017139,0.48901048851224477,0.5014342131459613,0.5066761379906402,0.483830514148618,0.5171008564112055,0.5058952308044469,0.4992368991842743,0.5090515486052142,-1.2775659286712937,0.7613571990627221,-0.7202086248615274,0.09399259273371996,0.4375273793545915,-1.0596834247561695,1.120721725764767,0.38634984600022904,-0.050010575059403095,0.5932022893913143
22,86,20.93295146536119,0.2994567469687587,0.09506498928844809,0.2388336853124089,0.6648461164045555,0.11538598405423162,0.6085306622821304,0.20775959424675872,0.32309161333292136,0.3070342911741415,0.601346891382181,-13.142802630655432,-26.537820861992266,-17.11579559936597,10.803355084688945,-25.206064149021877,7.112665483321699,-19.15226723144442,-11.593868028613667,-12.646200693611462,6.641869873622618
22,87,21.155403728680998,0.7468537396867874,0.7220238578651582,0.11592895162402572,0.7994290249711938,0.2231764432809391,0.7016211856532384,0.43074729498957953,0.7465210611904869,0.4354708829194892,0.09296770195864501,16.1778066841133,14.550555549051012,-25.17048022636785,19.623380580512162,-18.141908613140373,13.21344602297063,-4.538545275562917,16.15600426617975,-4.228980216988354,-26.67526868443824
22,88,20.925742473330843,0.16642594746208594,0.9727120358891587,0.8296222467295356,0.39583364715480773,0.980948305282818,0.4377293886609863,0.149936965659342,0.5308432879579205,0.8522766913514495,0.5563296433925208,-21.861109107124737,30.9796559840319,21.602123561666843,-6.826646100062522,31.519428135014763,-4.080966784713599,-22.941731018549362,2.0213457196102738,23.086805244408595,3.691619509372245
22,89,4.539720425838258,0.48866215717222994,0.5073139313949078,0.4908517774749554,0.5029128661849209,0.5104101585928107,0.4854048621404999,0.51901873479441,0.5077308599780892,0.4957315963259378,0.5072784475437968,-0.7430368675607397,0.47932580789667867,-0.5995379114013204,0.1908975982949812,0.6822401535384444,-0.9565069547602008,1.2464118034864526,0.5066496395240563,-0.279734103183344,0.477000338230269
22,90,4.617511806355768,0.4863493243864001,0.49756906058084766,0.4855416999914324,0.5062236387775444,0.5008284754755759,0.48387463237027095,0.5223102603674195,0.518782129910491,0.5043282768619444,0.5059235816979074,-0.8946106770128814,-0.15931404577357,-0.9475391493614893,0.4078723909251494,0.05429496876733708,-1.0567920929819223,1.4621252234392017,1.2309056658139355,0.2836579524243845,0.38820785015406045
22,91,21.201379687699063,0.8675932872033882,0.5508710481866677,0.4941077896139854,0.7613277501075287,0.3247128264806418,0.4931130581746749,0.7536596360421156,0.026904199831671027,0.5251484092270033,0.9276046318450331,24.090593670161255,3.3338850139614493,-0.3861518998578575,17.126375431047002,-11.48762020376466,-0.45134261946450493,16.62383790765609,-31.00480635983161,1.6481261471008892,28.023497152596086
22,92,4.442578033236508,0.4753990628774766,0.4971850955079955,0.48866044394817365,0.4982274634325232,0.5051848751417334,0.4835896844087936,0.5177538312686147,0.5153116856101702,0.5009937026738627,0.5043074450300183,-1.6122470152616941,-0.18447758078800547,-0.7431491454124881,-0.1161649564861591,0.3397959772886381,-1.0754664425853058,1.1635150860199346,1.0034666281481108,0.06512329843426556,0.28229271748728024
22,93,5.1784797714643425,0.47919007828325944,0.49718220579002703,0.4914370885595965,0.4892305503175896,0.5102802335773449,0.48672889795224983,0.5278937451345458,0.4905321200398668,0.505696837619381,0.5042333213575068,-1.3637990296283107,-0.18466696134478866,-0.5611789641582803,-0.7057866543864506,0.6737253877248719,-0.8697349438013546,1.8280444811375958,-0.6204869810672875,0.3733479502237529,0.2774349484855634
22,94,21.40487720750239,0.8931220145984191,0.08274821789914055,0.23453502089895872,0.8983002975463216,0.5578161236447936,0.7388567713090948,0.7551127841583344,0.3887096125997702,0.18941899712544963,0.6953284411956185,25.763644348721996,-27.345012791761924,-17.39751287036584,26.10300829999573,3.789037479185197,15.653717364512836,16.7190714226006,-7.293526828661459,-20.354236604386536,12.80104472219606
22,95,4.466832923803505,0.4844069885806709,0.5032893659489264,0.4857841872895672,0.5122912048797947,0.5094599705560855,0.4815012153501969,0.5167805035300022,0.5195422115578783,0.4967965920598289,0.49773186408797554,-1.0219035963771539,0.21557188682884032,-0.9316475017909269,0.8055164030022297,0.6199686303636156,-1.212336350809494,1.0997270793422231,1.2807183766571129,-0.20993854276705548,-0.1486445551304385
22,96,20.705589164680593,0.5823677891133338,0.06842355803903855,0.8575779497760557,0.5470036912621765,0.32186295333198167,0.26991768289017626,0.7776579485743428,0.5792036217389903,0.3342521633683315,0.23956130580275758,5.3980554273314425,-28.28379370035357,23.43422851652359,3.080433910558,-11.67438949043525,-15.07867473410941,18.19659131776813,5.190688554286467,-10.862450221493024,-17.06811026291048
22,97,4.52713572507486,0.4769760959739849,0.49637963101708676,0.489424847592127,0.5126729727546495,0.5087103776836246,0.49481158446425166,0.5146930532600175,0.4996912612031562,0.4955153859129206,0.5066565590584836,-1.5088945742489273,-0.23726450166419966,-0.693053188202363,0.8305359424487122,0.5708433118740217,-0.3400280005508023,0.9629239384485047,-0.0202335057899532,-0.2939036688108345,0.4362442544567813
22,98,21.408027500081335,0.9178960672864488,0.11891122128502052,0.8206530948593991,0.7438144121906459,0.961378957847988,0.02182683560020382,0.6774495480514845,0.6130120340113041,0.08836097375893515,0.5662710869320007,27.38723666568471,-24.975034201864894,21.014321224705576,15.978621317326173,30.236931381525743,-31.337556502105045,11.629333581102088,7.406356660964825,-26.977175223734427,4.343141953175596
22,99,19.358977959131483,0.529516486978038,0.5587380806130491,0.4710540987960419,0.39826923413967275,0.5573350614097157,0.5217941370830327,0.6092042884360857,0.485031430538399,0.2051279627065872,0.07543772215359656,1.9343924905926997,3.849458851056788,-1.8969985813026007,-6.667027471422408,3.757510584547127,1.4283005678736274,7.156812246947311,-0.9809801682354831,-19.3247338360611,-27.824113440941897
22,100,4.819527324590123,0.4668360319308355,0.508406891681927,0.48755501261274087,0.5126729727546495,0.5101954110390237,0.48974893776432826,0.5143466620443069,0.50425238404412,0.49885934534872045,0.4990294929018522,-2.1734338113807645,0.5509540532667643,-0.8155946934114162,0.8305359424487122,0.6681664578534523,-0.6718136146769851,0.9402228437356968,0.2786842407154495,-0.07475394322625561,-0.06360315318421073
22,101,21.530146048638567,0.10467424062795927,0.4530783874842512,0.6930393909466479,0.23709806774415054,0.8612761419311896,0.32226103099871206,0.15582941836796227,0.9930484781225224,0.9311245150964674,0.5102724618455489,-25.908068966206063,-3.075054797832113,12.651029525079515,-17.22954103231935,23.676593237602447,-11.648301072468406,-22.555563237837227,32.31242506223762,28.254176221362087,0.6732160595098904
22,102,4.664744194763696,0.4934915043869299,0.5088000066886453,0.4939449598433603,0.5006257322980869,0.5054855640039965,0.48992587615905603,0.5263028766301534,0.5057650939622351,0.4944687288695544,0.5060039405262555,-0.4265407684981639,0.576717238347058,-0.39682311170553675,0.04100799188742599,0.3595019225659115,-0.6602177800401066,1.7237853228337343,0.3778211979090429,-0.36249738480488247,0.39347424632867956
22,103,4.12187077556646,0.4944016972167846,0.504410442360512,0.4949275000961808,0.5112559192607211,0.5028002066208777,0.4852667823329636,0.520577365020956,0.5166141624546745,0.5020625638579845,0.5002392747168637,-0.36689037120080314,0.28904275053851336,-0.3324313536966912,0.7376679246706175,0.18351434110584108,-0.9655561530268955,1.3485581940133713,1.088825750629546,0.13517218499687544,0.015681107844379483
22,104,4.821692439606135,0.4769760959739849,0.49637963101708676,0.4824845155369715,0.4917317805940928,0.5082775082584959,0.48738160777968315,0.5146930532600175,0.5040590780666669,0.4955153859129206,0.5066565590584836,-1.5088945742489273,-0.23726450166419966,-1.1478947897690333,-0.541866026985538,0.5424747812287904,-0.8269589525506866,0.9629239384485047,0.26601574017708174,-0.2939036688108345,0.4362442544567813
22,105,4.2582263830960265,0.48309589121608454,0.5010703374058058,0.48844014213464076,0.5060335640078398,0.5010668369736613,0.4930984820481726,0.5130910777350406,0.5006405608427348,0.5311897396862133,0.5000982520232999,-1.1078276732626833,0.07014563222688253,-0.7575868450641821,0.39541565081778884,0.06991622790586405,-0.45229788049095987,0.8579368704436234,0.041979795389465835,2.044050780075672,0.006439044598984367
22,106,21.30154109387085,0.4097108293196686,0.8483476467691324,0.8583807344110174,0.022285602604650734,0.4084743810196313,0.17143404519517258,0.18354063644127983,0.729365886574327,0.7676965577380715,0.43420644858098456,-5.917191089706197,22.829311378661863,23.486839810360436,-31.30749074770161,-5.998222965497444,-21.532898414089168,-20.739480850184286,15.031722742535095,17.543761607922256,-4.311846185796597
22,107,4.600672650923158,0.48360238691491986,0.5087435103840073,0.4887291454342924,0.5117947330463779,0.5006635874443862,0.4931876558167045,0.5199683015142205,0.5110751613259616,0.5043282768619444,0.510416352678378,-1.074633971143811,0.5730146965263074,-0.73864672481821,0.772979624927423,0.04348886675529684,-0.4464537883964539,1.308642608035953,0.7258217726582217,0.2836579524243845,0.6826460891301807
22,108,21.42280241580329,0.44233142348588794,0.6399379273100676,0.8579640490481859,0.6533518385968263,0.9818266500861055,0.17162726993337574,0.13919570380774404,0.15054179021302405,0.12511576038463312,0.46961804864397405,-3.7793678304288463,9.170972004192592,23.45953191842191,10.050066094281611,31.57699134004301,-21.52023523764629,-23.64567035525569,-22.902093236599256,-24.568413527432682,-1.9911115640685182
22,109,21.110097020213026,0.8498714367410153,0.04968386474474085,0.9047490807930364,0.13553573042443012,0.6867947447143488,0.22192772438271957,0.6521278688912351,0.8034800583907195,0.6195344443258677,0.1982206499921919,22.929174478259178,-29.511918240088665,26.52563575885243,-23.885530370904547,12.241780389599562,-18.22374465485409,9.969852015655981,19.888869106694187,7.833809343340064,-19.77741148211171
22,110,21.55384139790377,0.7709094780933708,0.9921307556698118,0.3965201887591877,0.42157565839544775,0.9470487845004881,0.5999428543048924,0.835677725584013,0.9836867331163595,0.8274720443511642,0.5230882364819942,17.75432355632715,32.252281203576786,-6.781652909477874,-5.1396176513959375,29.29778914102399,6.549854899725425,21.998975423873873,31.69889374151373,21.4612078985979,1.5131106660839748
22,111,4.284464269241461,0.48360238691491986,0.5087435103840073,0.4944591494188701,0.5117947330463779,0.5006635874443862,0.49383218031645304,0.5199683015142205,0.5048810681725588,0.5043282768619444,0.5031406367632991,-1.074633971143811,0.5730146965263074,-0.36312518368492874,0.772979624927423,0.04348886675529684,-0.4042142307809371,1.308642608035953,0.3198856837568158,0.2836579524243845,0.20582477091956974
22,112,21.442195443348687,0.7184808535117616,0.9836918689584002,0.9048310436169409,0.7431192184639397,0.9420859128194281,0.15357385655863076,0.17654526289830685,0.37785110443421743,0.30514130149889174,0.9048648905352057,14.318361215746812,31.699230324057723,26.53100727447984,15.933061101252754,28.972542382534044,-22.703383736573574,-21.19792965069656,-8.005150019799128,-12.77025966496863,26.53322546611524
22,113,4.633768426014502,0.4800565280928956,0.5100558160006681,0.48405336248100284,0.49665672251957377,0.4944836974611584,0.4852092745763645,0.5156832384707789,0.5050613712975441,0.5110720006424031,0.5109156770703719,-1.3070153749039939,0.6590179574197848,-1.045078836444997,-0.2191050329572164,-0.3615164031855258,-0.9693249813633784,1.0278167164209648,0.3317020293558528,0.7256146341005305,0.7153698124838925
22,114,4.031132620914132,0.47665661360779066,0.5002461178789377,0.4895928236169413,0.49482713510148796,0.5033374092210875,0.49996305116700046,0.517464231497308,0.5008716926249442,0.49725303124492093,0.5134991900145671,-1.529832170599832,0.01612958131406117,-0.6820447114401347,-0.3390088739888881,0.21872045071319235,-0.0024214787194551946,1.144535875407577,0.057127247868344,-0.18002534433286144,0.8846829167946737
22,115,5.092682684442167,0.4795465711089209,0.5155146155484218,0.4892553445835679,0.4974655058120746,0.49831324116465125,0.4845721095159128,0.520416423207296,0.5222384451296967,0.4966854714886711,0.5084609419089432,-1.3404359158057595,1.0167658445813714,-0.7041617373712938,-0.1661006110998784,-0.11054342703341291,-1.0110822307651404,1.338010711313352,1.4574187400198042,-0.21722094051845175,0.5544962889444989
22,116,4.581980043054251,0.47955799565043367,0.5041401152686531,0.4905136358844203,0.4957327296324852,0.5038907638758106,0.48665840330883614,0.51870643909081,0.5054904999334235,0.4960651163082169,0.5067879826068225,-1.3396871970531805,0.271326594246446,-0.6216983586786284,-0.27965983080544987,0.2549851013651221,-0.8743548807521151,1.225945192255324,0.35982540363684734,-0.2578765376246963,0.4448572281207177
22,117,4.367377551974506,0.49253663632989625,0.4970548093940096,0.4925256135525412,0.509211749630563,0.5014546112266872,0.48949936163294633,0.5214243319627998,0.5025136925032869,0.49315274652908375,0.5067014122086367,-0.48911900148392107,-0.19301601155418524,-0.4898413902206613,0.6037012237885762,0.09532940135217416,-0.6881698360232278,1.40406501951405,0.16473735189541117,-0.44874160346996916,0.4391837505052152
22,118,4.797436698387823,0.4893815658499786,0.5073139313949078,0.4913741411673662,0.4986333888916019,0.5085568537272726,0.4886781685377352,0.529371968374809,0.5123784757606034,0.49438263644523917,0.49761530036589097,-0.6958897004558011,0.47932580789667867,-0.5653042844554861,-0.08956222559997684,0.5607819658705324,-0.7419875467109875,1.9249213194114887,0.811235787446904,-0.36813953792480447,-0.1562836752209691
22,119,4.624483418261196,0.4960730469197014,0.5157587338818312,0.49035342988777286,0.49632690043071404,0.5103955559211818,0.4808914029513805,0.5198670977976392,0.5157157887974261,0.499217902291607,0.5058441252360137,-0.2573567970704502,1.032764383679691,-0.632197618874919,-0.24072025337272152,0.6812831528505683,-1.252301016178329,1.302010121266079,1.0299499346281138,-0.05125555541724225,0.3830005914673933
