iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
154,31,0.12751597866950748,0.49999135229907476,0.500441416332783,0.5001146404802774,0.49962450518200474,0.5005446520618273,0.4999989256657979,0.5000057661316493,0.5000157068732165,0.49979487412130597,0.5008208343530225,-0.0005667357278369423,0.02892866078526879,0.00751307851545846,-0.02460842839213484,0.03569431752391239,-7.040756626963685e-05,0.00037788920376868873,0.0010293656431201725,-0.013443129586093505,0.05379420015967895
154,32,20.82885498807082,0.29160886788323026,0.8791505887918672,0.2036885417936205,0.1911904586856863,0.48473861762567183,0.6823962765949989,0.41921858174377646,0.741881761428301,0.864599800179968,0.31073461966598015,-13.65712123440462,24.84801298706381,-19.419067725013285,-20.238142099574866,-1.0001699552839725,11.953522382929847,-5.294091026839865,15.85196311696513,23.894412504594378,-12.403695965570325
154,33,18.890456556286434,0.32745121833165586,0.5031074669934588,0.669697509016755,0.49680545610122,0.35167243886804367,0.7492281132620465,0.508891799957884,0.3774821344385837,0.7344248628534616,0.47755967208126904,-11.308156955416603,0.20365095688331536,11.121295950922054,-0.20935762895044263,-9.720795046343891,16.333413630741482,0.5827330020398875,-8.02933083743298,15.363267811964462,-1.470649330481951
154,34,0.12751597864849318,0.49999135247762605,0.500441416332783,0.500114640480867,0.4996245051821627,0.5005446520617133,0.49999892562646725,0.500005766079725,0.5000157069679588,0.49979487412112,0.5008208343532037,-0.0005667240262994255,0.02892866078526879,0.007513078554097774,-0.024608428381782232,0.035694317516444585,-7.041014384157052e-05,0.0003778858008587349,0.001029371852148131,-0.013443129598279313,0.053794200171559226
154,35,17.943196292563222,0.49946054543431767,0.44554180695646234,0.44363389762184424,0.790082840280782,0.48275843641480504,0.513113648657313,0.277590849472885,0.5877388872710507,0.49514147234092165,0.3840731236000616,-0.03535369441655689,-3.568972139301284,-3.694008885454817,19.01086902064133,-1.1299431111193385,0.8594160784056655,-14.575806088945011,5.7500557161955825,-0.31840846866536054,-7.597383771746365
154,36,0.12751597856662444,0.4999913525030004,0.5004414163335755,0.5001146404808167,0.49962450518195367,0.500544652061771,0.49999892530336143,0.5000057660893211,0.5000157068990353,0.4997948741212932,0.500820834352931,-0.000566722363366523,0.028928660837202358,0.007513078550800856,-0.024608428395481496,0.03569431752022467,-7.043131890327459e-05,0.0003778864297458995,0.0010293673351782218,-0.013443129586931946,0.053794200153689076
154,37,21.690038336376542,0.1960858735380805,0.7990071646034927,0.6419228914394115,0.03036696325482391,0.9911656007304709,0.49466679323347573,0.27934705448499564,0.40023149633885957,0.9475824750492053,0.7533999338465642,-19.917316191808357,19.5957335394545,9.301058613373272,-30.77787069613186,32.189028809472134,-0.3495170386509372,-14.460711437271325,-6.5384286559364995,29.33276508482472,16.606818064568436
154,38,21.641715789053976,0.9291724236002904,0.1644801695616117,0.8879631418763216,0.3985578595414383,0.08079787966370233,0.3669073143120094,0.09724928759294627,0.15298176967748967,0.06348426285408193,0.7293137679421964,28.12624395306863,-21.988627607610216,25.425552466006614,-6.6481121170923,-27.472830158359606,-8.722362249248153,-26.394670688308672,-22.742186742416038,-28.60749534959489,15.02830709585978
154,39,21.883171422168658,0.0028386440108043587,0.05264497998036688,0.5237671781092869,0.052046394750156266,0.020384127311234512,0.411639474935784,0.1192389073886494,0.5989174884408874,0.08570405002977866,0.0172157883441183,-32.58196662610793,-29.317858592006676,1.557605784570221,-29.35708747365376,-31.432105832530937,-5.7907953706084605,-24.953558965377475,6.482656522462001,-27.151299377248428,-31.639746095079865
154,40,21.25723755820824,0.5712386516690581,0.3818018136501953,0.008370371540139754,0.029977808300600928,0.006455613533906779,0.45002303288029155,0.8178061859449893,0.27324654583365904,0.5309818865993982,0.2208302205350796,4.66869627578339,-7.746236340620804,-32.2194393307454,-30.80337435521182,-32.344924911441886,-3.275290517157213,20.82774620209082,-14.860514372245323,2.03042892017816,-18.29567066701302
154,41,5.219902334837425,0.4999913524406143,0.44833411070007323,0.47709021652617356,0.49630509445169513,0.5005446520617851,0.4999989252199756,0.5000057660786,0.5000157069024983,0.49979487412130597,0.5008208343529813,-0.0005667264519004789,-3.3859757211600012,-1.50141556974069,-0.24214933001371008,0.03569431752114838,-7.043678368034989e-05,0.00037788572713282065,0.0010293675621255716,-0.013443129586093505,0.053794200156985994
154,42,20.90021366424764,0.5652636220135103,0.7711227678517903,0.3801061073772306,0.1963734457862465,0.018145464927250776,0.286087415080303,0.24553068307052928,0.25037954029133347,0.7622485621272382,0.6393495227829327,4.277116732277413,17.76830171393493,-7.857366146925816,-19.898469856952552,-31.578818810527693,-14.018975165297263,-16.676901154289794,-16.35912644746717,17.18672176757069,9.132410325102278
154,43,0.12751597862423525,0.49999135247762605,0.500441416332783,0.500114640480867,0.4996245051821627,0.5005446520617133,0.49999892562646725,0.5000057660956826,0.5000157069519947,0.49979487412112,0.5008208343531425,-0.0005667240262994255,0.02892866078526879,0.007513078554097774,-0.024608428381782232,0.035694317516444585,-7.041014384157052e-05,0.0003778868466568497,0.0010293708059236906,-0.013443129598279313,0.05379420016754466
154,44,0.12751597850742913,0.49999135243563686,0.500441416332783,0.5001146404808797,0.49962450518190515,0.500544652061771,0.4999989257093679,0.5000057660892676,0.5000157068732165,0.49979487412130597,0.500820834353025,-0.0005667267781035434,0.02892866078526879,0.0075130785549362145,-0.024608428398664728,0.03569431752022467,-7.040471086838807e-05,0.0003778864262429238,0.0010293656431201725,-0.013443129586093505,0.05379420015984948
154,45,21.563038336565356,0.8297473134852539,0.2750795378017008,0.8822748568143831,0.023043566568399232,0.43574572833345016,0.5970168134233697,0.0689710665185378,0.33866128372227355,0.06572821459088662,0.8520371168442524,21.610319936569596,-14.740387410627736,25.052765016187415,-31.25781682137339,-4.210967947939011,6.358093884513956,-28.24791218464111,-10.57349410997708,-28.460435728571653,23.071104489504926
154,46,0.12751597858360997,0.4999913524820272,0.500441416332799,0.5001146404804858,0.49962450518202617,0.5005446520617133,0.49999892567399157,0.5000057660805765,0.5000157069393142,0.4997948741212068,0.5008208343531783,-0.0005667237378688128,0.028928660786320393,0.0075130785291150914,-0.02460842839073507,0.035694317516444585,-7.040702929117515e-05,0.00037788585665765595,0.001029369974894223,-0.013443129592587866,0.05379420016988945
154,47,0.12751597861035124,0.49999135243496007,0.5004414163327863,0.5001146404806672,0.49962450518198115,0.5005446520617514,0.49999892565968335,0.500005766081299,0.5000157069403475,0.4997948741212427,0.5008208343528614,-0.000566726822455621,0.028928660785481952,0.007513078541009577,-0.024608428393683823,0.03569431751893859,-7.040796699442353e-05,0.00037788590400822386,0.0010293700426089458,-0.013443129590243075,0.05379420014912739
154,48,21.65795732162958,0.18160277114862766,0.0036843606483002445,0.3723027642897917,0.660272503066443,0.0649927604222813,0.9497234880702065,0.732010168788551,0.6359142931708445,0.3548963027692742,0.41327100232228486,-20.866480790003536,-32.52654174055299,-8.368766039504212,10.50361876096241,-28.508634452965374,29.473078514169053,15.205018421726479,8.907279117244464,-9.509515901712845,-5.683871591806739
154,49,0.1275159786429474,0.49999135246220405,0.500441416332783,0.5001146404808681,0.49962450518212015,0.5005446520617133,0.4999989256095312,0.5000057660786,0.5000157069738845,0.49979487412113477,0.5008208343528369,-0.0005667250369967292,0.02892866078526879,0.007513078554168828,-0.024608428384574665,0.035694317516444585,-7.041125376616719e-05,0.00037788572713282065,0.0010293722404952632,-0.013443129597312975,0.05379420014751446
154,50,21.018946509038663,0.9085119654748174,0.7301662334497779,0.42201929539887384,0.6046093543002383,0.8305772886375316,0.30159850536563704,0.03286771306844849,0.5819963580977622,0.5833350799803282,0.37168831444066885,26.77224016935763,15.084174275364646,-5.1105434567394035,6.855678643420418,21.66471318814927,-13.00244035235761,-30.61398155634616,5.37371332429494,5.461447801590786,-8.409034624816325
154,51,0.12751597853455765,0.4999913524667459,0.5004414163327832,0.5001146404808764,0.49962450518218104,0.5005446520617391,0.4999989256761732,0.5000057660786,0.5000157069181407,0.49979487412113116,0.5008208343529119,-0.0005667247393361663,0.028928660785275895,0.007513078554715946,-0.024608428380581415,0.035694317518135676,-7.040688631576586e-05,0.00037788572713282065,0.001029368587268209,-0.013443129597547454,0.05379420015243852
154,52,0.12751597847766094,0.4999913524415589,0.500441416332783,0.5001146404808707,0.4996245051821627,0.5005446520617395,0.4999989256469987,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529077,-0.0005667263899979957,0.02892866078526879,0.007513078554346464,-0.024608428381782232,0.03569431751815699,-7.040879829389723e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015216141
154,53,21.49916451454585,0.14373845152348153,0.5551371071815338,0.5363918873390294,0.27356630911097457,0.17843255889048704,0.6149508800935063,0.03783100529785721,0.7211998081984684,0.2173501431934327,0.23270001367185844,-23.347956840957117,3.6134654562489956,2.38497872865063,-14.83955836610317,-21.074243820553043,7.533420877808027,-30.28870723679963,14.496550630094823,-18.523741015675192,-17.517771904001087
154,54,0.12751597881561283,0.49999135243917714,0.5004414163347567,0.5001146404793209,0.49962450518203005,0.5005446520619303,0.499998925312804,0.5000057661320508,0.5000157069469253,0.49979487412117135,0.5008208343531393,-0.0005667265460900239,0.02892866091461599,0.00751307845277438,-0.024608428390479276,0.035694317530662545,-7.043070007739516e-05,0.00037788923008008624,0.0010293704736952236,-0.01344312959491134,0.0537942001673386
154,55,21.701541533101622,0.7849960763038646,0.2692521424036418,0.6834840243901251,0.17174993411233308,0.6107648060585738,0.8427966547327012,0.27890453271590887,0.004815333898728569,0.8379229611222292,0.9951929115142031,18.677502856650072,-15.12229159543493,12.024809022431242,-21.51219631801414,7.259082329854692,22.4655215645623,-14.489712543930196,-32.452422277612925,22.14611918010641,32.45296264899481
154,56,0.1275159786182809,0.4999913524198005,0.500441416332783,0.5001146404781482,0.49962450518220913,0.5005446520617133,0.49999892565865256,0.5000057660786,0.5000157069486048,0.4997948741213022,0.5008208343531442,-0.000566727815950685,0.02892866078526879,0.007513078375922078,-0.02460842837874111,0.035694317516444585,-7.040803454572142e-05,0.00037788572713282065,0.0010293705837582934,-0.013443129586342195,0.053794200167658346
154,57,0.12751597866202902,0.4999913524611077,0.500441416332783,0.500114640480867,0.4996245051818933,0.5005446520617133,0.4999989256751377,0.5000057660800946,0.500015706967564,0.49979487412120077,0.5008208343531368,-0.0005667251088468106,0.02892866078526879,0.007513078554097774,-0.02460842839943922,0.035694317516444585,-7.040695417259712e-05,0.00037788582508113677,0.00102937182627727,-0.01344312959298577,0.05379420016717518
154,58,0.12751597872937426,0.4999913523970641,0.5004414163330246,0.50011464048086,0.49962450518198653,0.5005446520617151,0.49999892551807773,0.5000057660888022,0.500015706959407,0.49979487412130597,0.5008208343529952,-0.0005667293060085399,0.02892866080109968,0.007513078553635921,-0.024608428393328552,0.03569431751655827,-7.041724725809217e-05,0.00037788639573932414,0.0010293712917004427,-0.013443129586093505,0.05379420015789549
154,59,21.412692941210075,0.30298163156119073,0.18842273304201862,0.3360473680950964,0.400756157357256,0.10949372236544952,0.9426508858231651,0.2465318949919043,0.3634559292986027,0.8478236106554733,0.023107537395743893,-12.911795794005805,-20.419527767358268,-10.744799684519762,-6.50404447143487,-25.5922194110579,29.009568453306954,-16.61128572981056,-8.948552217486775,22.794968147917096,-31.25362442923253
154,60,0.127515978583848,0.4999913524673676,0.500441416332783,0.5001146404808838,0.4996245051820918,0.5005446520617395,0.4999989256469987,0.5000057660830335,0.5000157069403036,0.49979487412130597,0.5008208343529436,-0.0005667246986007513,0.02892866078526879,0.007513078555206221,-0.024608428386436287,0.03569431751815699,-7.040879829389723e-05,0.00037788601768085073,0.0010293700397383532,-0.013443129586093505,0.0537942001545062
154,61,20.851990120092122,0.806550872985724,0.11502021820261665,0.891942849922717,0.05552408512828522,0.4098689067140049,0.49511418598045653,0.41793684573233136,0.8040712502480929,0.4563515541143208,0.22790430416742435,20.09011801199241,-25.230034979873317,25.68636661253518,-29.1291735570327,-5.906831329590975,-0.3201967075847989,-5.378090878085931,19.927613456259017,-2.860544549563869,-17.83206352208368
154,62,0.12751597863405495,0.4999913524533406,0.5004414163327889,0.5001146404808761,0.4996245051821248,0.5005446520617138,0.4999989256570653,0.5000057660882491,0.5000157069663785,0.49979487412125007,0.5008208343528145,-0.0005667256178725211,0.028928660785652482,0.00751307855469463,-0.024608428384269132,0.03569431751648011,-7.040813856917794e-05,0.0003778863594945392,0.0010293717485865272,-0.0134431295897528,0.05379420014605074
154,63,0.12751597855599472,0.4999913525161393,0.5004414163330402,0.5001146404808452,0.4996245051821287,0.5005446520617839,0.49999892560931114,0.5000057660884347,0.5000157069352449,0.4997948741212602,0.5008208343530189,-0.0005667215022953087,0.028928660802122863,0.007513078552669583,-0.024608428384013337,0.03569431752107022,-7.04112681830793e-05,0.00037788637165903083,0.001029369708206218,-0.013443129589091996,0.05379420015945158
154,64,0.12751597863321296,0.4999913524369613,0.500441416332783,0.500114640480867,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660935052,0.5000157069371988,0.4997948741213018,0.5008208343531368,-0.0005667266913036428,0.02892866078526879,0.007513078554097774,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788670395855206,0.00102936983626023,-0.013443129586363511,0.05379420016717518
154,65,21.64562327411273,0.18967002353091766,0.12630003387058097,0.813448486803266,0.9539811753979014,0.6884079194994611,0.2761511725505701,0.8478058502525113,0.9592681064685601,0.6726413202236433,0.16268431624786717,-20.337785337877783,-24.490800980257603,20.54216003113884,29.752110310876866,12.347501412316682,-14.670156755725838,22.793804202148586,30.098594625523553,11.31422156217669,-22.10632065037978
154,66,0.1275159784871147,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518197704,0.5005446520617395,0.4999989256469987,0.5000057660803676,0.5000157068732165,0.49979487412130597,0.5008208343529077,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839395383,0.03569431751815699,-7.040879829389723e-05,0.00037788584297260286,0.0010293656431201725,-0.013443129586093505,0.05379420015216141
154,67,0.12751597848648233,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518200696,0.5005446520617569,0.4999989257093679,0.5000057660808374,0.5000157068732165,0.49979487412130597,0.5008208343529821,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839199273,0.035694317519300967,-7.040471086838807e-05,0.0003778858737604196,0.0010293656431201725,-0.013443129586093505,0.05379420015703573
154,68,21.282266004588983,0.4594420919965374,0.9781377184416146,0.2858785629934836,0.8759988375475845,0.915761112439389,0.2664482505400859,0.2267777537709308,0.20077531546890748,0.6658997230912209,0.19402694092750716,-2.6580030589149253,31.335233515789653,-14.03266249565906,24.641459817518495,27.247320264827792,-15.306047452604929,-17.90589312886828,-19.60998892542968,10.872404252506257,-20.05225039937489
154,69,0.12751597865623454,0.4999913524415589,0.500441416332783,0.5001146404808732,0.4996245051820333,0.5005446520617154,0.4999989256529645,0.5000057660810019,0.5000157069544817,0.49979487412128876,0.500820834353169,-0.0005667263899979957,0.02892866078526879,0.007513078554502783,-0.024608428390266113,0.03569431751657959,-7.040840731775688e-05,0.0003778858845393529,0.0010293709689150887,-0.013443129587223268,0.05379420016928549
