iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
97,23,1.7502967458681984,0.48532812186702756,0.5004414296674806,0.5001146379009542,0.49962450752065224,0.5013738963668778,0.5000043830976166,0.515088450715707,0.5000183486921137,0.4997948849688699,0.5008208339233742,-0.9615362053224814,0.02892953468801096,0.007512909476936613,-0.024608275126531964,0.090039672299703,0.00028725068540325083,0.9888367061045713,0.001202499886360897,-0.01344241868014251,0.053794172002248786
97,24,20.79604145686792,0.4655804992011271,0.6738038695921239,0.16483592370917854,0.8541660922056751,0.2769200526132517,0.4349222481514671,0.8062271293429037,0.6435908902323391,0.20405005603729442,0.620671244451944,-2.255716404354935,11.390410397589434,-21.965312903795276,23.210629018791124,-14.619767431937937,-4.264935545145455,20.06890114861654,9.410372582266575,-19.395375527539873,7.9083106764026
97,25,1.750292299692593,0.485328125406574,0.5004414155092862,0.5001146330016233,0.499624509003138,0.5013738983371347,0.5000036894150184,0.5150883971205872,0.5000165703844588,0.49979486868683926,0.5008208302392642,-0.961535973354767,0.028928606816585045,0.007512588394384068,-0.024608177970350198,0.09003980142246348,0.00024178950264541754,0.988833193694802,0.0010859567158902905,-0.013443485739301764,0.053793930560416925
97,26,1.7502945760419206,0.48532811669800224,0.500441418409064,0.5001146540313316,0.499624505002975,0.5013739091875651,0.5000010843567109,0.5150884378252859,0.5000162654224228,0.4997948801128902,0.5008208267703631,-0.9615365440797241,0.02892879685641958,0.0075139665973509295,-0.024608440125028608,0.09004051251626777,7.106440140347559e-05,0.9888358613179378,0.0010659707239000227,-0.013442736921625453,0.05379370322251731
97,27,21.378838504673162,0.08759424953678918,0.9023062849937423,0.47081656627970225,0.005793521723073014,0.02334821027375944,0.0936972763761933,0.35924335364739257,0.7858522290174005,0.46800804901815396,0.4428162204313978,-27.027423262356983,26.365544693349896,-1.9125655122934333,-32.38831576035669,-31.237851691498904,-26.627455295409796,-9.22462757536448,18.73361168088436,-2.0966244995462624,-3.747596177807914
97,28,21.454135115594823,0.9914221878373009,0.4436143842308652,0.24439399352986102,0.8671353199171885,0.030692923472016242,0.18107425758840467,0.9302856403167089,0.4262636621977415,0.7834824818589852,0.03395069656210514,32.20584450210535,-3.6952877150460175,-16.75139524002703,24.060580326092868,-30.756508567337946,-20.90111745468631,28.199199723795836,-4.832384634208815,18.57830793111045,-30.54300715010588
97,29,21.200093625127977,0.7214376120100513,0.1230711563778123,0.11826501555006153,0.7129928122061838,0.6102396207806426,0.8773015653402736,0.5525190852508167,0.7768457161321817,0.4806312355746386,0.9858719812847263,14.512135340690719,-24.702408695623696,-25.017383940911166,13.95869694074446,7.224663787480196,24.726835386140174,3.4418907709975244,18.14336085243866,-1.2693513453804854,31.842106165475826
97,30,1.7502979876522287,0.48532813930435736,0.5004414611021883,0.5001146475933771,0.4996245052982744,0.5013739102124347,0.49999161077386567,0.5150884527889896,0.5000166990874331,0.4997948742713581,0.5008208346047975,-0.9615350625496362,0.02893159479301488,0.007513544679561335,-0.024608420772288753,0.09004057968212464,-0.0005497963239378123,0.9888368419792215,0.0010943913940124617,-0.013443119752274413,0.05379421666000894
97,31,21.400786800579517,0.2246460858533531,0.16548844910726257,0.7369489012359248,0.2008705838795828,0.9334292889011959,0.6383054408018607,0.14276595050482355,0.5142671134718853,0.9801796676873484,0.6338343763697871,-18.045594117514653,-21.922548999306443,15.528683191397569,-19.603745414867664,28.40522187742878,9.063985368390739,-23.411690667715884,0.9350095484934684,31.469054701558065,8.770969689770368
97,32,1.7502957923430071,0.4853281412501743,0.5004414603878473,0.5001146647378715,0.4996245113889215,0.5013738870468273,0.49999899102635625,0.5150884724950359,0.5000166175317433,0.49979485947864477,0.5008208354470047,-0.9615349350285776,0.028931547977961714,0.007514668261144664,-0.024608021615641462,0.0900390615008746,-6.612409671902242e-05,0.988838133434669,0.0010890465603310417,-0.013444089207538923,0.05379427185490471
97,33,1.7502914527161981,0.48532813101338107,0.5004414629824376,0.5001146501275517,0.49962451160220994,0.5013739162960474,0.4999993314400176,0.515088344231026,0.500016525213115,0.49979487293180813,0.5008208295218479,-0.9615356059070592,0.028931718017034314,0.007513710759234016,-0.024608007637567653,0.0900409783777647,-4.3814747002102195e-05,0.9888297275245179,0.001082996366704947,-0.013443207541023128,0.053793883543825416
97,34,21.098453164126408,0.018674094603338243,0.47019663180107185,0.6737791757758744,0.5615316274578867,0.010635107415022604,0.4081051568509003,0.9078007999606904,0.1779695138375621,0.4487869157868296,0.7491078632535525,-31.544174536075626,-1.9531935382849568,11.388792063647706,4.032536737080058,-32.07101760044908,-6.0224204406193955,26.725633226223806,-21.10458994114153,-3.3563006869943344,16.32553292618482
97,35,1.7502932273475165,0.485328127865012,0.5004415213736173,0.5001146339946514,0.49962450494629373,0.5013738932200688,0.4999965089621714,0.5150883892394674,0.5000156193309411,0.49979487352101115,0.5008208347902923,-0.9615358122385729,0.02893554474138682,0.007512653473476405,-0.024608443839696292,0.09003946607042934,-0.00022878865513575875,0.9888326771977347,0.0010236284725522182,-0.013443168927011584,0.05379422881659224
97,36,1.7502893318603872,0.48532811845271684,0.5004414155092862,0.500114634361908,0.49962450500296673,0.5013738964697706,0.5000015426386454,0.5150883441264996,0.5000156752307616,0.49979487293180813,0.500820839689564,-0.9615364290827486,0.028928606816585045,0.007512677541996027,-0.02460844012556862,0.09003967904288857,0.00010109836626526203,0.988829720674282,0.0010272919231937294,-0.013443207541023128,0.05379454989526522
97,37,1.7502928721142905,0.485328125406574,0.5004414155092862,0.5001146330016233,0.4996245066595092,0.5013739464162222,0.5000036894150184,0.5150883441264996,0.5000165703844588,0.49979487293180813,0.5008208302392642,-0.961535973354767,0.028928606816585045,0.007512588394384068,-0.024608331562404828,0.09004295233354043,0.00024178950264541754,0.988829720674282,0.0010859567158902905,-0.013443207541023128,0.053793930560416925
97,38,1.7502910556356537,0.48532812625568555,0.5004414544235495,0.5001146485411032,0.4996245090137267,0.5013738950045554,0.49999671001725254,0.5150883646929135,0.5000162740676269,0.49979486861619093,0.5008208274396803,-0.9615359177073906,0.02893115710173788,0.007513606789743221,-0.02460817727640574,0.09003958301854453,-0.00021561230933997422,0.9888310685147843,0.0010665372959977049,-0.013443490369311917,0.053793747086885446
97,39,1.7502965184521462,0.4853281139462732,0.5004415229657632,0.5001146347334783,0.4996245084029944,0.5013739012425599,0.5000013612622385,0.5150884490370935,0.5000155704434758,0.49979488013982,0.5008208347902923,-0.9615367244170407,0.028935649084253612,0.007512701893233498,-0.02460821730136331,0.09003999183240552,8.921168205944241e-05,0.9888365960949628,0.0010204245836291648,-0.01344273515675809,0.05379422881659224
97,40,1.7502949226320124,0.48532812338654846,0.5004414459985991,0.5001146377883223,0.4996245111266139,0.5013739161095626,0.5000009910494652,0.51508842109281,0.5000165626753538,0.49979487533674327,0.5008208319629992,-0.9615361057391603,0.028930604964187978,0.007512902095491825,-0.0246080388062353,0.09004096615629464,6.49494177480392e-05,0.9888347647383924,0.0010854514919813596,-0.013443049931190387,0.05379404352711248
97,41,21.066560680599046,0.3778091201698688,0.4643468545588352,0.9441348866010697,0.9216082745446963,0.49028752198215686,0.6067542500483061,0.11808381102151788,0.7356833107391412,0.1612757532195196,0.8175971518826048,-8.00790150054748,-2.336564539632178,29.106823928287703,27.630519880561216,-0.6365169593773672,6.996246531165788,-25.029259360893803,15.445741452600359,-22.198632237005565,20.814046945778394
97,42,15.992201796874845,0.4853281260557739,0.5004414887963375,0.7195200853249761,0.49962450810997494,0.5016553534625909,0.499985725778202,0.4779093532372675,0.7210439029059212,0.45859319553249933,0.5008208259697977,-0.9615359308088003,0.02893340975677461,14.386468311857634,-0.024608236504683134,0.10848524452435981,-0.0009354753997570242,-1.4477326262424342,14.486333220842454,-2.7136363375821233,0.05379365075665987
97,43,20.817953754999003,0.5094592670458048,0.39527530663055277,0.6885440188643053,0.4985949178832427,0.5151259374136998,0.846071182459944,0.10798714132711759,0.7643051524650882,0.0964650213667182,0.43974219594056463,0.6199225251138643,-6.863237504660095,12.356420820291113,-0.09208346160380643,0.9912934343442288,22.680121013694887,-25.690954705986023,17.321502471952023,-26.446068359710758,-3.949055446839157
97,44,1.7502972903418592,0.4853281111045372,0.5004414391680727,0.5001146324650065,0.4996245068703888,0.5013739195574791,0.5000125063087999,0.5150884036558696,0.5000146042841267,0.49979487145228524,0.5008208424145026,-0.9615369106530487,0.02893015731881121,0.007512553226668217,-0.024608317742199404,0.090041192118953,0.0008196134535083388,0.9888336219910698,0.0009571063645239519,-0.01344330450303488,0.053794728476844966
97,45,1.7502982233738966,0.4853281239676716,0.5004415033244314,0.5001146368629685,0.49962450723467444,0.5013739287814014,0.49999303592736394,0.5150884438428593,0.5000153453003215,0.4997948541245698,0.5008208255052676,-0.9615360676546736,0.028934361869936254,0.007512841451507768,-0.024608293868375597,0.09004179661792477,-0.0004563974642763924,0.9888362556856265,0.0010056696018736488,-0.013444440092193588,0.05379362031322188
97,46,21.31446260873058,0.6795882837773598,0.9250543935620767,0.9261366073501052,0.3608256796777626,0.6383699040657593,0.6566428154418422,0.9349602416782189,0.016086793568601987,0.17341192060316912,0.7328391966759576,11.769497765633055,27.85636473648426,27.92728869929649,-9.120928256638152,9.068210032853607,10.265743552796572,28.50555439862375,-31.7137358966881,-21.403276371350707,15.259349593355559
97,47,14.019256581663093,0.5907115439478752,0.4643798499635363,0.7022181898683968,0.4867588751351535,0.5013738839177828,0.49254660565469766,0.5150885127050897,0.5649069734641918,0.4364013482814293,0.5008208399033223,5.944871744167948,-2.3344021527896857,13.252571291215254,-0.8677703591425825,0.090038856435811,-0.48846565181373336,0.9888407686407561,4.253743412949277,-4.16800123902825,0.053794563904126846
97,48,1.750296154077596,0.48532811845271684,0.5004414448332908,0.5001146477794304,0.49962450420454374,0.5013739215873904,0.5000052202007564,0.5150884345880732,0.5000156752307616,0.49979487293180813,0.5008208319681479,-0.9615364290827486,0.028930528594543148,0.007513556872751792,-0.024608492451022812,0.09004132515121199,0.0003421110767760638,0.9888356491639669,0.0010272919231937294,-0.013443207541023128,0.05379404386453501
97,49,21.7218037486079,0.47401778620872903,0.1584196359495812,0.036392861088400674,0.306466316096089,0.06397834910454692,0.9132473060978552,0.08671053150366859,0.06944024380942815,0.14452254541737086,0.09874653411847067,-1.702770363024733,-22.385810738408246,-30.382957455710574,-12.683423508326712,-28.575114913084413,27.08257545242904,-27.085338607375576,-28.217164181705318,-23.296570463527182,-26.296547140011906
97,50,19.777310872721262,0.5604655819765137,0.5720551799566806,0.6004539097395806,0.7322109202226584,0.6624030627434384,0.6073636716353158,0.6210052525208106,0.17460626435579774,0.6604692835620907,0.25988272430432025,3.962672380412805,4.722208273641023,6.583347428693152,15.218174867712143,10.643247119953983,7.036185584292056,7.930200229203848,-21.325003859178437,10.516514967525175,-15.736325779992068
97,51,20.907737786659478,0.5968116616442252,0.9569761611744193,0.9496792102440746,0.7115774137065085,0.5387182781454418,0.6101903525940484,0.7174518406803279,0.6423371219291661,0.28814578589706524,0.3646240158955205,6.344649057515937,29.948389698726743,29.470176722555678,13.865937384669742,2.5374410765396718,7.221434947603555,14.250923830825968,9.328205622749834,-13.884077775449931,-8.872000494271166
97,52,1.7502896687870444,0.48532811227004075,0.5004414155092862,0.5001146330016233,0.49962450564723937,0.5013738993283524,0.5000052202007564,0.5150883441264996,0.50001486201828,0.49979487293180813,0.5008208399226911,-0.9615368342706105,0.028928606816585045,0.007512588394384068,-0.024608397902518675,0.09003986638290229,0.0003421110767760638,0.988829720674282,0.0009739972299982469,-0.013443207541023128,0.05379456517348302
97,53,20.52551003264674,0.8973013863084204,0.19958402396000152,0.3138657789470499,0.9418348205271078,0.25408852132964943,0.19307866114567518,0.24731159744523368,0.5606148349926625,0.6834170137867746,0.7153371990861479,26.037543653108635,-19.688061405757338,-12.198492310926138,28.956086798064533,-16.116054666140094,-20.114396863157033,-16.560187149829165,3.972453826079132,12.020417415530055,14.112338679309786
97,54,1.750290313560701,0.48532813838458155,0.5004414542960305,0.5001146495785417,0.49962451244298334,0.5013738996584756,0.5000015570763359,0.5150883442117747,0.5000167043108781,0.4997948682177822,0.5008208314714924,-0.9615351228280637,0.028931148744653967,0.007513674779310975,-0.024607952536641164,0.09003988801785567,0.00010204455474394081,0.9888297262628711,0.0010947337177071859,-0.013443516479426876,0.05379401131572337
97,55,1.7502912826474355,0.4853281290109113,0.500441485802062,0.5001146354819487,0.4996245081564268,0.5013739012250983,0.5000003698735351,0.5150883441457508,0.5000167766727841,0.4997948716153532,0.5008208310473201,-0.9615357371409168,0.028933213523934853,0.007512750944989932,-0.02460823346041252,0.09003999068804092,2.424003199763547e-05,0.9888297219359217,0.0010994760275764293,-0.01344329381621634,0.053793983517174127
97,56,1.750295263323555,0.48532811045972,0.5004414698807691,0.5001146717404238,0.4996245056964888,0.5013739012425599,0.5000013612622385,0.5150884490370935,0.5000149300737118,0.49979488164814534,0.5008208351593822,-0.9615369529117892,0.0289321701060814,0.007515127180411696,-0.02460839467490672,0.09003999183240552,8.921168205944241e-05,0.9888365960949628,0.000978457310772285,-0.013442636307146927,0.05379425300527174
97,57,21.69389967617501,0.29466406791156496,0.0012947647357747227,0.06840254992518124,0.9682883946314476,0.07327361123670162,0.3211843473838978,0.2790957458428438,0.5735197121960581,0.08051612356725335,0.1632423601167058,-13.456895645347679,-32.68314629827627,-28.285170488103322,30.68974823056655,-27.965940613991524,-11.718862609848877,-14.47718120044339,4.818187858480869,-27.491295325896484,-22.06974868739157
97,58,20.867493717759114,0.5581269226875136,0.28590756510452997,0.28292490934051395,0.21555120236301228,0.7179758803040069,0.09753599425843218,0.7411543166318225,0.9094167055479674,0.6685162502510081,0.4132819811726802,3.8094060052488956,-14.030761813309525,-14.226233141460078,-18.641636401937628,14.285267291603397,-26.375881080279388,15.804289294783118,26.83153321479159,11.043880976450069,-5.683152081867227
97,59,20.59963753175541,0.7224631402068081,0.37538536627047003,0.37938641315657584,0.8668055399349169,0.19245704195600155,0.27665634051595767,0.7387225259403638,0.39135770770581546,0.7329407956835743,0.806026528397894,14.579344356593381,-8.166744636098475,-7.904532027370646,24.03896786517472,-20.155135298371484,-14.637050067946198,15.64491946002768,-7.11998126779168,15.266007985918726,20.055754565084385
97,60,1.7502924943819278,0.4853281273161593,0.5004414155092862,0.5001146535837055,0.4996245043066555,0.5013739132409522,0.4999982179009384,0.5150883905005768,0.500016630850173,0.49979487293180813,0.5008208214794221,-0.9615358482081824,0.028928606816585045,0.0075139372617272215,-0.024608485759024745,0.0900407781590431,-0.00011679164410338672,0.9888327598457991,0.001089919396939365,-0.013443207541023128,0.05379335647540273
97,61,1.7502905267395055,0.48532811845271684,0.5004414155092862,0.5001146330016233,0.499624504381287,0.5013739203681589,0.49999965083617015,0.5150883441264996,0.5000156656181753,0.49979487293180813,0.5008208330399666,-0.9615364290827486,0.028928606816585045,0.007512588394384068,-0.024608480867975402,0.09004124524766155,-2.2882800756462984e-05,0.988829720674282,0.001026661952735708,-0.013443207541023128,0.05379411410724799
97,62,1.7502967580998434,0.485328140154475,0.5004414406629425,0.5001146489531616,0.49962450445977424,0.5013739376809107,0.5000033418755694,0.5150884403117971,0.5000167076339949,0.49979487956421276,0.5008208225091297,-0.9615350068363249,0.028930255286596207,0.0075136337943959575,-0.024608475724235745,0.0900423798561576,0.0002190131573129861,0.9888360242739367,0.0010949515014857525,-0.013442772879756149,0.05379342395832509
97,63,1.7502926554494391,0.48532813403068,0.5004414359485321,0.5001146481362164,0.49962450450071716,0.5013739117136587,0.49999425682336734,0.5150883566036921,0.5000169909877401,0.4997948749013607,0.5008208373950968,-0.9615354081653571,0.028929946322996614,0.007513580255078978,-0.024608473040999,0.09004067806633742,-0.0003763848237952061,0.9888305383795668,0.0011135213725381732,-0.013443078464426605,0.053794399525060044
97,64,1.750294880350403,0.4853281249182868,0.5004414187298275,0.5001146362512396,0.49962450458317365,0.501373942391053,0.5000010276787994,0.5150883947074819,0.5000170681933144,0.4997948728828312,0.5008208216610406,-0.9615360053551569,0.028928817877975632,0.007512801361244215,-0.02460846763712965,0.09004268854005204,6.734995779567043e-05,0.9888330355495327,0.0011185811170477677,-0.013443210750772039,0.05379336837795279
97,65,1.750292185088782,0.4853281273161593,0.5004414155092862,0.5001146349595844,0.4996245067163725,0.5013739316579642,0.5000045406220205,0.5150883511477973,0.5000165684901581,0.49979487293180813,0.500820824935277,-0.9615358482081824,0.028928606816585045,0.00751271671132514,-0.024608327835814237,0.0900419851363381,0.00029757420473686125,0.9888301808220419,0.001085832571000367,-0.013443207541023128,0.05379358295831338
97,66,1.7502938911597856,0.48532811845271684,0.500441499140861,0.5001146352864985,0.49962450420454374,0.5013738961887062,0.5000052202007564,0.5150883834445315,0.5000164497157383,0.49979487293180813,0.5008208330399666,-0.9615364290827486,0.028934087695468236,0.00751273813596498,-0.024608492451022812,0.09003966062304869,0.0003421110767760638,0.9888322974208137,0.001078048570626322,-0.013443207541023128,0.05379411410724799
97,67,1.7502980382744302,0.4853281273161593,0.5004414325411707,0.500114634513385,0.4996245032522426,0.5013739522470757,0.49998543277842916,0.5150883568744647,0.5000157455463345,0.49979487293180813,0.5008208214794221,-0.9615358482081824,0.02892972301815888,0.007512687469201751,-0.02460855486102531,0.09004333446435453,-0.0009546774328654806,0.988830556124924,0.0010319001245804316,-0.013443207541023128,0.05379335647540273
97,68,21.38669785563499,0.2888193822607703,0.6770075963095213,0.08080393473009484,0.08630958101046315,0.8626072116757578,0.4603899103983915,0.8939585032247421,0.468222479598446,0.8859374909053833,0.8014064264670023,-13.839932964158159,11.600369831740792,-27.472433333528507,-27.111615298898286,23.763826224382463,-2.595886832131015,25.818464467336703,-2.0825715770362443,25.292799403975202,19.75297156494147
97,69,1.7502953213210763,0.4853281129880679,0.5004414551893828,0.5001146498354986,0.4996245046845024,0.5013738893232459,0.499993205644314,0.5150884292134866,0.5000159785169669,0.4997948605035324,0.500820839075702,-0.9615367872139835,0.028931207291385874,0.007513691619237761,-0.02460846099644698,0.09003921068823928,-0.00044527489423984434,0.9888352969350578,0.001047168087943362,-0.013444022040502546,0.053794509665202384
97,70,1.7502931008321032,0.48532812701082245,0.5004414155092862,0.5001146535837055,0.49962450448339873,0.5013739132409522,0.49999628347149305,0.5150883866457441,0.500017112337108,0.49979487357984287,0.5008208249807969,-0.9615358682187392,0.028928606816585045,0.0075139372617272215,-0.024608474175977335,0.0900407781590431,-0.0002435664122302228,0.9888325072154842,0.0011214741247087545,-0.013443165071414853,0.05379358594150574
