iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
71,10,21.12999177216691,0.9555996599913724,0.21718798289523522,0.5108823013932382,0.5909130000640819,0.42824694648704253,0.2020049630134746,0.639947413753839,0.6616953133883331,0.8158708780703291,0.167672533491926,29.858179317194583,-18.534368352977864,0.7131825041072588,5.958074372199668,-4.702408115025179,-19.52940274394893,9.171593707771592,10.596864058217797,20.70091386521709,-21.77941284507314
71,11,2.1371479345873827,0.48532948002501586,0.5004442491263287,0.5001129755970718,0.49962484434467114,0.5013739750410202,0.4871088294929957,0.5150887946838684,0.49999479294317317,0.4997880609570944,0.5008226412475363,-0.9614471970805596,0.029114310743075578,0.007403968729697397,-0.024586201027631205,0.09004482828829907,-0.8448357503470341,0.9888592484019938,-0.0003412496762038586,-0.013889637115859443,0.05391261679853443
71,12,21.430385254717592,0.4456437859263168,0.7974340156525663,0.8772108895847256,0.44178791837382025,0.21930692536052554,0.34858415920584207,0.7610697819483911,0.9069632706991431,0.9954287497309147,0.5336089045272454,-3.562288845532901,19.492635649806587,24.72089285982458,-3.814986981453316,-18.395501339572597,-9.923188542285935,17.109469229769765,26.670744908539042,32.46841854236523,2.202593167097554
71,13,2.137251451653104,0.48532804675500346,0.5004445076067287,0.5001146170978911,0.49962475369515613,0.5013736049235268,0.4871100206775034,0.515089594768653,0.4999790353475143,0.4997920000825383,0.500823287900728,-0.9615411278640948,0.029131250514566887,0.007511546127389579,-0.024592141834247627,0.09002057226825144,-0.8447576848791343,0.9889116827584417,-0.0013739394653029535,-0.013631482590767519,0.05395499586211372
71,14,2.1374463109484236,0.4853277844046746,0.5004448331856541,0.5001144347039771,0.4996233289134781,0.5013735624160967,0.48711233380592,0.5150880767710193,0.49997118551445247,0.49978853077832225,0.5008251326968616,-0.961558321255243,0.029152587655026707,0.007499592759842244,-0.02468551632630067,0.09001778650131342,-0.8446060916952263,0.9888121992655243,-0.0018883861248397693,-0.013858846911873002,0.054075896421522884
71,15,2.137230421016224,0.4853292141483299,0.5004447322163652,0.5001112749950757,0.499623264536648,0.5013745129760229,0.48711120171825717,0.515087818466736,0.4999781503756642,0.49979142837607976,0.5008216764549136,-0.9614646215750504,0.029145970531708087,0.007292518077278487,-0.024689735326234086,0.09008008239663212,-0.8446802841922967,0.9887952710360111,-0.0014319369804738358,-0.013668949945234488,0.05384938814921725
71,16,2.1374053017439114,0.4853289841503359,0.5004437325967318,0.5001164307510138,0.4996243627989424,0.5013747017466712,0.4871105627671012,0.5150899241317284,0.4999966824464124,0.49979145408276016,0.5008252235891733,-0.9614796947235895,0.029080459459414953,0.007630405698435538,-0.024617759608510426,0.09009245366984686,-0.8447221584952551,0.9889332678969538,-0.0002174191919195323,-0.013667265232228942,0.05408185314006175
71,17,2.137355116833746,0.485328482124961,0.500444194937063,0.5001164640438232,0.49962485810273627,0.5013743538032011,0.48711077933857005,0.515089651957555,0.49996085577140126,0.4997913965082519,0.5008231963091555,-0.9615125954585579,0.02911075939536545,0.0076325875759906125,-0.024585299379076275,0.09006965084658702,-0.8447079652674745,0.9889154306903194,-0.0025653561654479518,-0.013671038435205674,0.053948993316815574
71,18,21.594678449205176,0.16014948002967877,0.07611772370004788,0.9027070238763444,0.8999175375687681,0.2781927488807311,0.182251586788855,0.7412290428335995,0.9470734465594568,0.9132069369020172,0.5064624711851057,-22.272443676774973,-27.779548859593664,26.391807516760103,26.208995742106787,-14.536360009352407,-20.8239600082056,15.809186551142773,29.299405393720562,27.079929816810598,0.4235245115870825
71,19,2.1373151142422455,0.4853270424173658,0.500444849249688,0.500112504430537,0.4996252226861916,0.5013734396984968,0.4871102393675548,0.5150891328323414,0.49996090387321324,0.4997944445771201,0.5008252168124847,-0.9616069481355147,0.029153640427551863,0.007373090359671153,-0.0245614060377477,0.09000974408068885,-0.844743352807928,0.9888814093003262,-0.0025622037650947505,-0.013471280193861901,0.05408140902299863
71,20,2.1372740892084967,0.4853280667618801,0.5004439245922961,0.5001146170978911,0.4996230540658525,0.501375372154076,0.4871096234549173,0.5150895894630266,0.4999899773274393,0.49979276205305456,0.5008214968777901,-0.9615398166934241,0.02909304208071717,0.007511546127389579,-0.02470352874028947,0.09013638948952263,-0.8447837172585402,0.9889113350489112,-0.0006568458689386603,-0.013581546091018026,0.05383761938285403
71,21,21.663445956357045,0.552475609639933,0.7442294398751871,0.4787619932192093,0.5066054749203389,0.9161327342699422,0.8788260422293146,0.0656433208062217,0.2801434441218632,0.6004865000405856,0.01747110299975252,3.4390415533626495,16.00582057166026,-1.391854012385899,0.43289640437932775,27.271674873114932,24.826743503540364,-28.465999327643456,-14.408519246029574,6.585483266659814,-31.62301379380822
71,22,2.1372558026223776,0.4853271601489477,0.5004434309145183,0.5001143745965425,0.49962434572281655,0.5013739398667608,0.4871101046578214,0.5150891632030402,0.5000049531119447,0.49978587039454514,0.5008218293708235,-0.9615992324785623,0.029060688413871105,0.007495653559011828,-0.024618878709496528,0.09004252310803906,-0.8447521811450187,0.9888833996744424,0.0003246071444067411,-0.014033197823088983,0.05385940964629299
71,23,21.288723237028066,0.8042316324041452,0.3873194139114544,0.12126288208775016,0.027199823712424354,0.9941441280043406,0.6584736036048658,0.314018091456036,0.9397399106597426,0.29202667750622635,0.407903767896061,19.93812426123806,-7.384634889898923,-24.820915759497204,-30.98543235318256,32.384229572892465,10.38572608584849,-12.188510358337226,28.81879478499689,-13.629739662951952,-6.0356186671637495
71,24,21.086634329212735,0.830697665257163,0.9290001474455866,0.7626624370028795,0.3764406246409707,0.31828452697471676,0.2961218115597658,0.02819595202733305,0.378892170161636,0.9554422791169452,0.09679068943719149,21.67260219029344,28.114953662993962,17.21384547142071,-8.097587223529342,-11.90890524018496,-13.361360957619187,-30.9201500879367,-7.936922736287023,29.847865204208126,-26.42472537704422
71,25,2.1374058112095864,0.48532713977305886,0.5004446506307594,0.500117193773111,0.4996240663991569,0.5013737856360583,0.4871108655458612,0.5150892519050595,0.5000174018626348,0.49979434395327327,0.5008258695873993,-0.9616005678328143,0.029140623737447413,0.007680411114606045,-0.024637184464850748,0.09003241544471763,-0.8447023155864422,0.9888892128499762,0.0011404484696342365,-0.013477874678279989,0.05412418927979701
71,26,2.137547228042959,0.4853278077576274,0.5004446723491671,0.500114309102105,0.49962394747959415,0.5013750303395219,0.48711170402478565,0.5150877786397334,0.5000180730384169,0.4997936167973652,0.500828602361402,-0.9615567907961307,0.02914204707501966,0.0074913613155516146,-0.02464497797731724,0.09011398833090567,-0.8446473650316477,0.9887926609335693,0.0011844346456939547,-0.013525529567871786,0.054303284356841175
71,27,2.1375728640462666,0.48532810392927567,0.500441296539839,0.5001163042816564,0.49962348309319343,0.5013752317719609,0.48710984795754064,0.5150892167982577,0.5000209364537496,0.4997949192331899,0.5008315794483444,-0.9615373808909915,0.02892081003489011,0.007622117402632966,-0.024675412004476982,0.09012718940722664,-0.8447690042546157,0.9888869120906136,0.0013720914329340417,-0.013440173133666633,0.0544983907266996
71,28,2.1373553062312323,0.48532719831973964,0.5004440328280384,0.5001140573885805,0.49962462063087243,0.5013744610903147,0.48711017754571656,0.5150899917783166,0.49997260000107135,0.4997911604978417,0.5008235147797547,-0.9615967309175417,0.029100135418325124,0.007474865018011201,-0.02460086233514147,0.09007668201486041,-0.8447474043639183,0.9889377011837581,-0.0017956863297854397,-0.013686505613442534,0.05396986460600317
71,29,21.676865100044754,0.6774418554878047,0.09523610075268474,0.36907354183369057,0.3041767127944015,0.6461627898261338,0.860423581946104,0.2974687113955249,0.004633078964464188,0.2720965413192574,0.02394348427354187,11.628829441248769,-26.526606901072054,-8.580396362387255,-12.833474950306105,9.57892459404551,23.620719866419876,-13.27309052998288,-32.464366536984876,-14.935881068101146,-31.198839814649162
71,30,2.137709547238313,0.4853270424173658,0.5004448551559759,0.5001170037788962,0.499625125318616,0.5013735887858625,0.4871104409241117,0.515089123878462,0.49994765407008585,0.49979369706643356,0.5008336635899926,-0.9616069481355147,0.029154027502038105,0.0076679596537445605,-0.024567787119181617,0.09001951467028135,-0.8447301435974133,0.988880822498885,-0.0034305428628513823,-0.013520269054211553,0.05463497703375708
71,31,2.137565543205675,0.48532731077238583,0.5004440769000915,0.5001166524953669,0.49962154802003256,0.5013751149967945,0.4871098007742469,0.5150902703601035,0.49997914519605646,0.4997877320461998,0.5008258482524991,-0.9615893612209234,0.029103023724395882,0.007644937936362339,-0.024802228959146078,0.0901195364299241,-0.8447720964589536,0.9889559583197425,-0.0013667404312442955,-0.013911192620248869,0.054122791075783994
71,32,2.1373686289356937,0.4853282022433606,0.5004444646820922,0.5001168329395351,0.4996251842052007,0.5013737856360583,0.4871105856809311,0.515089139357745,0.49999240508627135,0.499791847867367,0.5008260815032195,-0.9615309377791199,0.02912843740559623,0.007656763525375254,-0.024563927927964357,0.09003241544471763,-0.844720656814502,0.9888818369491759,-0.0004977402661197061,-0.013641458164237008,0.05413807739499532
71,33,21.35357647247295,0.4090249694609701,0.26813512690745245,0.13567195373827956,0.9186994149051827,0.9980807006128031,0.5255235212921365,0.5515227707603144,0.20585594133864793,0.6936951514970079,0.4913938731704456,-5.9621396014058625,-15.195496322993197,-23.87660283980811,27.439884855226055,32.64221679536067,1.6727094914014629,3.3765963045479666,-19.27702502843037,12.694005448507909,-0.5640111279016793
71,34,16.713889623889262,0.4853274095325274,0.49319418574639484,0.5190559414016043,0.3886521505559599,0.5491702995243037,0.5399234816688827,0.5143266643069203,0.24221770842770152,0.54810408482716,0.6847717386992414,-0.9615828888762827,-0.4460258429242643,1.2488501756955372,-7.297292661164612,3.2224247496247713,2.616425294651897,0.938912272018328,-16.894020260482154,3.1525493032327603,12.10920066739348
71,35,21.169790196953876,0.9187402788679359,0.6274986204959353,0.41286518735201727,0.9447087076725882,0.5463400862617172,0.10705707577349988,0.16703616812746924,0.500472176041204,0.11574448671163984,0.6159769493741318,27.44256291588904,8.355749592821617,-5.710467081698198,29.14442986603074,3.0369438932478943,-25.751907482107914,-21.821117685598175,0.030944529036347035,-25.182569318865973,7.600665354183107
71,36,20.34890477653579,0.6784368361281735,0.580247928345051,0.865363924125368,0.07765773366866979,0.487293682859235,0.47193139899075004,0.6032959218266594,0.45461371200273293,0.2524680334783376,0.25177897260355586,11.694036492495982,5.259128232021261,23.944490131480116,-27.678622766290058,-0.832721200137172,-1.8395038357422067,6.769601532831949,-2.9744357701888937,-16.22225495796367,-16.267413251453362
71,37,21.501659117084134,0.17250719506601675,0.3471729861020799,0.4910412749074823,0.2963122545633391,0.9809322581270437,0.21855013689748004,0.9865656452738932,0.4892044725998733,0.16499376534196497,0.8685114605557283,-21.462568464153527,-10.015671182814092,-0.5871190076632402,-13.348880084937008,31.518376468613937,-18.44509822828675,31.887566128669874,-0.7074956836947024,-21.954968594548983,24.15076707898021
71,38,2.1374628343372852,0.4853270424173658,0.500444871960409,0.500112504430537,0.4996252226861916,0.5013739065197327,0.4871099540594838,0.5150893930865879,0.49997491362038826,0.4997944873461927,0.5008290717639434,-0.9616069481355147,0.02915512879736326,0.007373090359671153,-0.0245614060377477,0.09004033767720188,-0.8447620507576694,0.9888984653226203,-0.0016440609742360834,-0.013468477279914737,0.05433404712179879
71,39,2.1374512655722673,0.48532739572785066,0.5004447671458895,0.5001164676237665,0.49962119621268003,0.5013747813534201,0.48711063630570706,0.5150891583069636,0.5000187494877968,0.4997922525993814,0.5008241533503193,-0.9615837935795781,0.02914825967301482,0.007632822191162347,-0.02482528500580372,0.09009767077773745,-0.8447173390691809,0.9888830788051663,0.0012287664322485625,-0.013614933646941552,0.054011713966524155
71,40,2.137845988559502,0.485327486624865,0.5004442137936845,0.500113804148783,0.49962467870771476,0.5013786476729319,0.48711045148690535,0.5150972895565804,0.49997067563918657,0.4997885970002771,0.5008214052474085,-0.9615778365528449,0.029111995182908856,0.0074582686946484955,-0.024597056211206336,0.09035105389326503,-0.8447294513541728,0.989415968380051,-0.0019218013102673126,-0.013854506989837034,0.053831614294161056
71,41,20.94107771133676,0.45162422309400396,0.5098401390954334,0.37008243121156525,0.49107436287600625,0.7848745121585692,0.9870966665645546,0.27146241514344227,0.49173931410568295,0.75928083555869,0.08955755901941065,-3.170354915311357,0.6448833557583171,-8.51427778811886,-0.5849505545580556,18.66953602882399,31.922367139974654,-14.977439161159367,-0.5413723107699653,16.99222883917431,-26.898755812103904
71,42,20.934618234534067,0.9121646731461731,0.5844299441111112,0.2226817210753076,0.8686118464107556,0.7021635556334448,0.05710849420803199,0.5347252424752819,0.09653618016936871,0.37924144457953324,0.4249126788926072,27.011624019307604,5.533200817265779,-18.17433072760864,24.15734596637528,13.248990781993442,-29.025337723582417,2.275753490860069,-26.441404896420252,-7.914032688035711,-4.920922676094094
71,43,2.1374761773804036,0.4853272226181346,0.5004448551559759,0.5001147685220553,0.499625125318616,0.5013735887858625,0.4871104409241117,0.515089123878462,0.49994765407008585,0.49979369706643356,0.5008278446679411,-0.9615951384979304,0.029154027502038105,0.007521469861416108,-0.024567787119181617,0.09001951467028135,-0.8447301435974133,0.988880822498885,-0.0034305428628513823,-0.013520269054211553,0.05425362815818602
71,44,21.393815471666258,0.2447526126162185,0.9700942033647729,0.18881500350590297,0.47383936076886557,0.9117104281633456,0.7687806439202862,0.16993087960945896,0.8013911530012479,0.6986524123997995,0.4329730947783835,-16.727892779583506,30.80809371171376,-20.393819930237143,-1.7144636526516273,26.98185462011302,17.61480827995988,-21.6314098739145,19.75197060308978,13.018884499033256,-4.3926752606038555
71,45,2.1373807686753854,0.4853281307685263,0.5004443889389281,0.5001161102484848,0.4996243939113232,0.5013741658824089,0.4871110929699998,0.5150894459678397,0.499971432524522,0.4997936649647008,0.5008245736919988,-0.9615356219538604,0.029123473501591945,0.007609401244700109,-0.02461572062752282,0.09005733526954884,-0.8446874111180911,0.9889019309483444,-0.0018721980729310417,-0.013522372873367772,0.05403926147883453
71,46,2.1373807895989256,0.4853277051425436,0.5004448879155201,0.5001171827819548,0.499625211155579,0.5013739352602098,0.48711027229068704,0.5150892227805663,0.5000158841971728,0.49979441194475593,0.5008264836008135,-0.9615635157782627,0.029156174431527404,0.00767969079819153,-0.024562161707976315,0.09004222121311045,-0.8447411951575354,0.9888873041471982,0.0010409867459131306,-0.013473418788471747,0.05416442926291154
71,47,2.1374904350364408,0.4853276796567263,0.5004447600602978,0.5001170037788962,0.4996251808915278,0.5013736633456585,0.487110315690087,0.5150892551715959,0.49997491362038826,0.4997922328019848,0.5008290523583302,-0.9615651860167844,0.02914779531167966,0.0076679596537445605,-0.02456414509283178,0.09002440102107556,-0.8447383509344597,0.9888894269257094,-0.0016440609742360834,-0.013616231089123687,0.05433277535552605
71,48,20.47595917291554,0.13063590177399997,0.29575726958026893,0.5740976652861917,0.7015314616796341,0.10458311194148118,0.5601449596683937,0.10399100571583109,0.640452222059133,0.42068128039405916,0.6268729036749561,-24.20664554133914,-13.385251580787497,4.856064592195857,13.2075658726365,-25.914041175803092,3.9416600768278514,-25.952845449407295,9.204676824867342,-5.19823160809494,8.314742615241919
71,49,2.137259954265517,0.4853282742400155,0.500444409140632,0.5001158032081983,0.49962485810273627,0.5013735946159675,0.4871101420945053,0.5150891263895844,0.49996085577140126,0.49979183252113013,0.5008231963091555,-0.9615262194063448,0.029124797440459815,0.0075892790524818565,-0.024585299379076275,0.09001989675204669,-0.8447497276944986,0.9888809870678017,-0.0025653561654479518,-0.013642463895216395,0.053948993316815574
71,50,19.981901530946484,0.9484090077914908,0.5729513384013508,0.5466738685461585,0.4088879159808769,0.6780252150889,0.4571904535838951,0.5127340474748583,0.6258806335485233,0.6679622817421168,0.20346882952407064,29.386932734623144,4.780938913470926,3.0588186490410436,-5.971121538277249,11.66706049606615,-2.8055664339258506,0.834538535312312,8.249713200236023,11.00757609625137,-19.433466788310508
71,51,2.137243947168763,0.4853274991767336,0.500441296539839,0.5001150704833435,0.4996228473170082,0.5013744749913451,0.4871101741414951,0.515089138979113,0.4999968825356115,0.49979491923318997,0.5008234808589495,-0.9615770139535869,0.02892081003489011,0.007541259196401029,-0.024717078232555423,0.09007759303279528,-0.8447476274629757,0.9888818121351477,-0.00020430614616628873,-0.013440173133659528,0.053967641572114644
71,52,2.137213521242487,0.485327486624865,0.5004442137936845,0.500113804148783,0.49962439486135424,0.5013735696139747,0.4871101420945053,0.515089123878462,0.49997067563918657,0.4997888926276465,0.5008214052474085,-0.9615778365528449,0.029111995182908856,0.0074582686946484955,-0.024615658366286652,0.09001825822144838,-0.8447497276944986,0.988880822498885,-0.0019218013102673126,-0.013835132754557833,0.053831614294161056
71,53,2.137118876415301,0.48532810392927567,0.500441296539839,0.5001146273256782,0.4996238499986455,0.5013739814339025,0.48710984795754064,0.5150896033410847,0.5000209364537496,0.4997922368772369,0.5008207385172851,-0.9615373808909915,0.02892081003489011,0.007512216415648254,-0.024651366488768645,0.09004524725223462,-0.8447690042546157,0.9889122445613268,0.0013720914329340417,-0.013615964013403925,0.05378791946879602
71,54,2.1374672896642335,0.4853274018741959,0.5004448879155201,0.5001128659385075,0.4996216530512346,0.5013747800155962,0.4871117029591064,0.5150894275150895,0.5000100482677274,0.499791102227503,0.5008234702217481,-0.9615833907726987,0.029156174431527404,0.00739678214602435,-0.024795345634288424,0.09009758310211424,-0.8446474348720052,0.9889007216289016,0.0006585232737847946,-0.01369032441836282,0.05396694445248329
71,55,2.1372245716093876,0.4853274033861822,0.5004446917988875,0.5001151338900172,0.49962369222707764,0.5013739189851402,0.487110650344269,0.5150874807684725,0.500017765696509,0.4997922920497517,0.5008225857122961,-0.9615832916831657,0.029143321731893934,0.007545414616167534,-0.02466170620623842,0.09004115461014806,-0.8447164190379866,0.9887731396426176,0.0011642926864183778,-0.01361234822747548,0.05390897724103638
71,56,21.21360052559068,0.2927498730965946,0.31708157046616603,0.9182063531248359,0.43692043517676504,0.521023593765861,0.5731263282133124,0.5076888430613846,0.8950116700695452,0.038688852709505284,0.8840140933273375,-13.582344316741576,-11.987742197929343,27.407571558389243,-4.133982360255526,1.3778022410394684,4.792407045787641,0.5038960188709041,25.887484809677716,-30.232487348829864,25.16674762030039
71,57,21.17271648454591,0.3688717565825863,0.664763346012201,0.6698531782902148,0.39849677382846105,0.3083515098629249,0.9090186383733576,0.048547110934682225,0.24747835539172547,0.7207196077369589,0.5011372339758284,-8.593620560603625,10.797930644255608,11.131497892427518,-6.652115430377975,-12.559875449623352,26.805445484436362,-29.586416537784665,-16.54925850104788,14.465080212649333,0.07452976583989113
71,58,14.915327167139285,0.36005828089977865,0.5004447619824733,0.5001177600409602,0.40400170733904495,0.5222180784250262,0.5505837283021146,0.45378023626056724,0.3813439978096637,0.5338784694343346,0.6471515063939561,-9.171220502952107,0.029147921283374956,0.007717522044366376,-6.291344107828351,1.4560839876625167,3.3150552180073802,-3.0290584364274658,-7.776239759545877,2.2202593728485525,9.643721123034311
71,59,18.64638756357462,0.38600456294436425,0.4792847227837266,0.6683449335550402,0.33604605459071185,0.5919049939936624,0.524892750421422,0.37602147021474225,0.16316879733172213,0.5162273458815317,0.5848474247564523,-7.4708049628781446,-1.3575964076456941,11.032653565463114,-10.74488576634311,6.02308568636866,1.631371291618315,-8.125056928006654,-22.07456969806826,1.0634753396920615,5.5605608288388595
71,60,20.49987768045877,0.7333590461763682,0.32917096720743877,0.6376560375006564,0.8349470368550055,0.578325368572697,0.13826000380439585,0.3283445233947685,0.014133229621136612,0.6393543876551115,0.7442795426529686,15.29341845021446,-11.195451493093294,9.021426073643013,21.951089007329642,5.133131354780268,-23.706992390675115,-11.249613314800452,-31.841764663549192,9.132729149365389,16.00910410730495
71,61,2.137404855189772,0.4853271504161284,0.5004445012086342,0.5001166078304163,0.4996241936234617,0.5013739523199975,0.487110708958583,0.5150892700486708,0.5000174018626348,0.49979283039892114,0.5008256009752334,-0.9615998703286088,0.029130831209045027,0.0076420107741626,-0.02462884669281351,0.09004333924335839,-0.8447125776903057,0.9888904019096856,0.0011404484696342365,-0.013577066976303342,0.05410658551289771
71,62,2.1373379233922702,0.48532724805306743,0.5004446580967897,0.5001165779589529,0.49962424024912006,0.5013738852766069,0.4871098266277877,0.5150901501404939,0.49998331143142316,0.4997916417832695,0.5008238250661271,-0.9615934715941741,0.029141113031208477,0.007640053117938805,-0.024625791033670907,0.09003894548770575,-0.8447704021213056,0.9889480796074039,-0.001093702030253496,-0.013654964091649902,0.05399019953370754
71,63,2.1375342241816004,0.4853292803624929,0.500444666902533,0.5001162435915676,0.49962475590106337,0.5013751023420056,0.48710960086708455,0.515090410925749,0.499971432524522,0.4997910498466037,0.5008280086704127,-0.9614602821636637,0.029141690124397712,0.0076181400169730296,-0.024591997267911836,0.09011870708567926,-0.8447851975747476,0.9889651704298856,-0.0018721980729310417,-0.013693757252980276,0.054264376224161026
71,64,21.12190796064689,0.10768244707955588,0.5170955271108822,0.031480202859004325,0.2670536089682026,0.7070971671203604,0.4852661739116674,0.1498066778621091,0.7424325022236657,0.3558244018728315,0.08542212178998987,-25.710923148194226,1.1203724647387787,-30.704913425432295,-15.266374682659873,13.572319944399943,-0.9655960265249668,-22.95026955962882,15.888056465730159,-9.448691998862117,-27.169775826371225
71,65,2.1372826089441657,0.485327535609907,0.5004445689975816,0.5001153816492875,0.49962468877312805,0.5013738890308082,0.4871112181990519,0.5150878852152659,0.4999980777184756,0.49978990479654817,0.5008231963091555,-0.9615746262691367,0.029135273825509955,0.00756165176770196,-0.024596396564277256,0.09003919152304007,-0.8446792041069351,0.9887996454676653,-0.0001259786419822717,-0.013768799253419672,0.053948993316815574
71,66,2.137469705460774,0.4853279353593919,0.5004446723491671,0.5001117391284621,0.49962392988834015,0.5013750215684976,0.487113478771734,0.5150876114603026,0.5000180730384169,0.49979341812872913,0.5008248212943122,-0.9615484282868927,0.02914204707501966,0.007322935522893204,-0.0246461308377377,0.09011341351305902,-0.84453105521564,0.9887817046623866,0.0011844346456939547,-0.013538549515608622,0.054055488344040725
71,67,21.51277950751013,0.21809474876841228,0.9794740731181746,0.7459815885361778,0.8969303376075235,0.9079773112081958,0.3185636912151042,0.06211353888285531,0.8314909322735767,0.4090247784713579,0.020638855787118104,-18.474942544713333,31.422812855872692,16.12064938630695,26.01322660544666,26.737201067340322,-11.890609932526932,-28.697327115773195,21.724589737481125,-5.962152118101091,-31.41541194713543
71,68,2.137292782764654,0.48532907976638345,0.5004447322163652,0.5001113118242337,0.49961848556460253,0.5013747340297098,0.4871111189160208,0.515087818466736,0.4999809862178922,0.4997935586146344,0.5008214136642151,-0.9614734284302955,0.029145970531708087,0.00729493171298401,-0.025002930038205307,0.09009456937106108,-0.8446857107196593,0.9887952710360111,-0.0012460872242172627,-0.013529342631315444,0.053832165898000994
71,69,2.1372269262069143,0.4853282383112221,0.500441296539839,0.5001144974990557,0.49962249361640654,0.5013752496550201,0.4871094480023855,0.5150895893101194,0.5000181006115215,0.4997896447276303,0.5008209801119008,-0.9615285740357464,0.02892081003489011,0.007503708098113293,-0.024740258355180345,0.09012836139140035,-0.8447952157156635,0.9889113250279848,0.0011862416766774686,-0.013785843130015962,0.05380375261353265
71,70,2.1374220069870984,0.4853271897159785,0.5004448981106505,0.5001154485355872,0.4996248133005892,0.5013736588589097,0.48711062106502817,0.5150904059853831,0.5000032645177547,0.49979491923318986,0.5008264408462602,-0.9615972947736324,0.029156842579588726,0.007566035228244061,-0.02458823553258327,0.09002410697750918,-0.8447183378823127,0.9889648466580709,0.00021394343556835338,-0.013440173133666633,0.054161627300509
