iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
93,71,1.7606508712318072,0.4853281090433048,0.5004415220771846,0.5001146335218613,0.4996245110659773,0.5013738945420719,0.4993436485976771,0.5150884698676861,0.500013043221943,0.49979487455657556,0.5008208431009527,-0.9615370457379768,0.02893559085037367,0.007512622488697218,-0.02460804278011608,0.09003955270922859,-0.043014645502630344,0.9888379612486773,0.0008548005932524916,-0.013443101060261142,0.05379477346403405
93,72,1.7503059939689973,0.4853281126346976,0.5004415040815475,0.5001146307770733,0.49962451295532845,0.5013738865496752,0.4999809691019083,0.5150884801646548,0.5000160802601957,0.49979485947864477,0.5008208374609452,-0.9615368103724578,0.028934411488300782,0.007512442606277148,-0.02460791895959602,0.09003902891951299,-0.0012472089373360973,0.9888386360708168,0.0010538359321898838,-0.013444089207538923,0.05379440384050582
93,73,1.7507390804196636,0.48532810662508263,0.5004414897533027,0.5001146311399224,0.49962451461383295,0.5013739021489877,0.4998659151275982,0.5150886269852919,0.500014711789018,0.49979486618931407,0.5008208393032676,-0.9615372042185832,0.028933472472445487,0.007512466385954042,-0.02460781026784531,0.09004005123605907,-0.008787386197724345,0.9888482581080922,0.000964151805085578,-0.013443649417112624,0.05379452457894729
93,74,21.41215588190667,0.9262531248220717,0.979393847130418,0.0975948507586949,0.17474651988916223,0.6766943780924984,0.971337840157258,0.6362681825864417,0.08748844928630606,0.029056850849919824,0.39707042536808956,27.934924788339288,31.41755516553907,-26.372023860678173,-21.315812072543864,11.579842762669976,30.889596692546057,8.930471613985041,-27.034356987572647,-30.863730222699655,-6.745592603076883
93,75,21.027034657259314,0.09771892325205422,0.3282503404768524,0.7463286693790995,0.5118775753666893,0.632600949117713,0.6860231153865239,0.46350264982776357,0.9744921739831619,0.8566776438947823,0.3763918899629999,-26.363892645753374,-11.255785686509,16.14339567642866,0.7784087792313485,8.690135801378439,12.19121088997123,-2.391890340887688,31.0963191141605,23.375226070288456,-8.10078109938484
93,76,1.750560444511685,0.48532810662508263,0.5004414897533027,0.5001146311399224,0.4996245090104216,0.5013739021489877,0.49989707459146904,0.5150886269852919,0.500014711789018,0.49979486618931407,0.5008208393032676,-0.9615372042185832,0.028933472472445487,0.007512466385954042,-0.024608177493007588,0.09004005123605907,-0.006745319573482789,0.9888482581080922,0.000964151805085578,-0.013443649417112624,0.05379452457894729
93,77,1.7504313512042313,0.48532811261268305,0.5004415361434822,0.5001146320188484,0.4996245098075702,0.5013738662416662,0.4999257820748936,0.5150884662444921,0.5000180615474166,0.4997948522151501,0.5008208435735442,-0.9615368118152041,0.028936512699246464,0.0075125239872519955,-0.024608125251077695,0.09003769801383754,-0.004863945939774794,0.9888377237990369,0.0011836815714900695,-0.013444565227921146,0.05379480443578899
93,78,14.893989785047506,0.4853281139462732,0.23512769637452893,0.5001146339946514,0.4996245056964888,0.5013739012425599,0.5948929207438232,0.5150883892394674,0.5085189577886509,0.49727791026023527,0.5008208347902923,-0.9615367244170407,-17.358671290398874,0.007512653473476405,-0.02460839467490672,0.09003999183240552,6.218902453867194,0.9888326771977347,0.558298417637026,-0.17839487318521918,0.05379422881659224
93,79,20.83404906306591,0.8551374982254007,0.42603469520827886,0.08578991790240276,0.06869682604944527,0.37770673153891554,0.6069974447565467,0.9375866896073821,0.6222575837652846,0.49586787302966323,0.7030675172601321,23.274291083699865,-4.847390214830238,-27.145671940348134,-28.265884808023557,-8.014611641865631,7.012184539565048,28.677681290109398,8.012273009641696,-0.27080307312799334,13.308232811160018
93,80,1.7533039615266763,0.48532810595364584,0.5004415108124629,0.5001146425271303,0.4996245269223317,0.5013738958955781,0.499647231951911,0.5150885363990303,0.500010547239937,0.4997948666704858,0.5008208392003379,-0.961537248221866,0.028934852605566164,0.0075132126580115255,-0.02460700361806545,0.09003964141260923,-0.023119006799561248,0.988842321446846,0.000691223916511774,-0.01344361788304127,0.05379451783334588
93,81,1.7504238808706458,0.48532812296091843,0.5004415002286273,0.5001146833577267,0.49962450950562687,0.5013738832934742,0.4999293354888348,0.5150885347146523,0.5000198699843185,0.4997948663225502,0.5008208422841388,-0.9615361336332491,0.028934158983318525,0.0075158885319766,-0.02460814503923814,0.09003881552112603,-0.00463106940372171,0.9888422110594561,0.0013021992922972458,-0.01344364068535242,0.053794719933321744
93,82,1.7551957065048254,0.48532816254102595,0.5004415055270083,0.5001146292344679,0.49962451201960384,0.5013738809453011,0.49954932069196,0.5150884701194121,0.5000151671154449,0.499794874505079,0.500820843726078,-0.961533539711322,0.028934506218014633,0.007512341510093279,-0.024607980283242625,0.09003866163125451,-0.02953571913170805,0.9888379777457885,0.0009939920777952693,-0.01344310443514729,0.053794814432251314
93,83,1.7582000077246396,0.48532811345916566,0.5004415483741804,0.5001147383250373,0.4996245120844143,0.5013738797846283,0.4994271519122418,0.5150884937386352,0.5000150988509113,0.4997948779165987,0.5008208440612303,-0.96153675634012,0.02893731425028534,0.007519490869640322,-0.02460797603582421,0.09003858556540223,-0.03754217227932344,0.9888395256551945,0.0009895182933234992,-0.013442880857787998,0.05379483639678995
93,84,1.7502951987200217,0.4853281245550363,0.5004414311871922,0.5001146339946514,0.49962450424942473,0.5013739031064248,0.49998477070763625,0.5150883449413654,0.5000158155528373,0.4997948923750822,0.5008208333972946,-0.9615360291611381,0.028929634283827,0.007512653473476405,-0.024608489509702736,0.09004011398265988,-0.0009980669043514467,0.9888297740773169,0.0010364880707385282,-0.01344193330661625,0.05379413752509521
93,85,1.7502969353986377,0.4853281167073962,0.5004414179586503,0.5001146367982602,0.49962450469930675,0.5013739503832108,0.5000052202007564,0.5150884082353744,0.5000171599307429,0.49979487724777666,0.5008208228724198,-0.961536543464085,0.028928767338101125,0.0075128372107826635,-0.0246084600262364,0.09004321231410017,0.0003421110767760638,0.9888339221134927,0.0011245932211707554,-0.013442924689705649,0.053793447766906866
93,86,21.60122291193174,0.9911354732086528,0.6890710202153109,0.9375601743512776,0.14520890528035857,0.2889114326469676,0.9188116450722513,0.944307659652704,0.5038921593666911,0.11758967646209195,0.9518354635867489,32.18705437220227,12.390958380830611,28.675943586285328,-23.25158918354642,-13.833900350048332,27.447239971455062,29.11814678299961,0.2550765562554673,-25.061642963380343,29.611488941621175
93,87,1.7503010418719893,0.4853281229143871,0.5004415272332734,0.5001146946323033,0.4996245134748183,0.501373873367585,0.4999976974585253,0.5150885734122108,0.5000149321838269,0.4997948518450426,0.5008208476439199,-0.961536136682728,0.02893592875980744,0.007516627422631927,-0.02460788491431032,0.09003816501805062,-0.0001508993580898732,0.9888447471426502,0.0009785955992782647,-0.01344458948329219,0.05379507119193505
93,88,1.7579511841629132,0.4853281017119703,0.5004415346026991,0.5001146457309037,0.4996245028850111,0.5013738801388201,0.4994362506857601,0.515088466405199,0.5000158388084327,0.49979486998209116,0.500820838762239,-0.9615375262043173,0.028936411722490618,0.007513422620505139,-0.024608578927910685,0.09003860877771785,-0.0369458750580236,0.9888377343311205,0.0010380121494435457,-0.013443400853674348,0.05379448912209739
93,89,21.16747107816628,0.8433994367117618,0.7289515233864781,0.2439008581635771,0.08883638576124886,0.15487729428624586,0.3803129127300431,0.1324867916029866,0.23998244130810797,0.783410248550047,0.2506160224791012,22.50502548434202,15.004567036656226,-16.78371335939181,-26.946018622750795,-22.617961641656592,-7.843812951323898,-24.08534562550667,-17.040510726431837,18.573574048975885,-16.343628350809624
93,90,1.7504047099254518,0.48532810595364584,0.5004415133263364,0.500114636972145,0.4996245269223317,0.5013739018838167,0.4999328571411592,0.5150884939814145,0.500010547239937,0.49979485339292384,0.5008208392003379,-0.961537248221866,0.028935017354775994,0.007512848606495481,-0.02460700361806545,0.0900400338578109,-0.004400274396992643,0.9888395415659801,0.000691223916511774,-0.013444488041344016,0.05379451783334588
93,91,1.750298264581272,0.4853281126346976,0.5004415040815475,0.5001146307770733,0.49962451295532845,0.5013738865496752,0.49999344532451095,0.5150884801646548,0.5000160802601957,0.49979485947864477,0.5008208374609452,-0.9615368103724578,0.028934411488300782,0.007512442606277148,-0.02460791895959602,0.09003902891951299,-0.0004295672128478145,0.9888386360708168,0.0010538359321898838,-0.013444089207538923,0.05379440384050582
93,92,21.755064031612577,0.663456313402024,0.18594380672394617,0.019293912494380727,0.2607729790200989,0.049300906728789284,0.08726549494637303,0.7241252198962037,0.5826083411365398,0.6535153050918815,0.03630934910327377,10.712272955115047,-20.581986682539466,-31.503554150768267,-15.677982046938801,-29.537015776622066,-27.048968523194496,14.688270411117607,5.4138202447242705,10.060779034501543,-30.38843049716785
93,93,21.12614835799624,0.4084924975092642,0.8412680180173981,0.05206340556169253,0.7101323165498734,0.7927957098267203,0.6093581266109874,0.08312191203256047,0.18492224337229368,0.45038029444211447,0.36131403773792126,-5.997035683232863,22.365340828788206,-29.355972653108918,13.7712314974125,19.18865963920394,7.166894185577675,-27.320522373034116,-20.64893585835336,-3.251877023441587,-9.088923222807594
93,94,1.750305177868555,0.4853281089633831,0.5004415726302187,0.5001146339437541,0.4996245194133916,0.5013738915640096,0.500014930114628,0.5150885080516762,0.5000152440933568,0.49979488879653455,0.5008208478599884,-0.9615370509757284,0.028938903894015766,0.007512650137869059,-0.02460749572396992,0.09003935753893444,0.0009784599922610937,0.9888404636746486,0.0009990369022361278,-0.013442167830312712,0.05379508535219912
93,95,1.7632757459373392,0.4853281052289729,0.5004415599747685,0.5001146306430767,0.49962452201405716,0.5013738865006556,0.5007356717629818,0.5150883476342406,0.5000132680600944,0.49979485276142316,0.5008208519074052,-0.9615372957140309,0.028938074506427824,0.007512433824672371,-0.024607325286751802,0.09003902570696454,0.048212984658775326,0.9888299505575944,0.0008695355863466148,-0.013444529427374619,0.05379535060370699
93,96,1.7524097285937583,0.48532811112430907,0.5004415191576678,0.5001146301916548,0.4996245125688085,0.5013738823663421,0.4997044216740877,0.5150885089313738,0.5000138577955594,0.4997948595666659,0.5008208454551499,-0.9615369093572816,0.028935399516917926,0.007512404240287651,-0.024607944290565342,0.09003875476059164,-0.01937102116698952,0.9888405213265159,0.0009081844897806945,-0.013444083438983512,0.053794927748704424
93,97,1.7505493193945694,0.48532811120835145,0.5004415830323461,0.5001146296858898,0.499624515520173,0.5013738847344756,0.49989856588152065,0.515088508557289,0.5000153116236399,0.49979486283224955,0.5008208565382232,-0.9615369038494777,0.028939585607830054,0.007512371094477999,-0.024607750869940048,0.09003890995859365,-0.006647586388659477,0.9888404968104965,0.0010034625668637887,-0.013443869425692867,0.05379565408899367
93,98,1.756654489621369,0.4853281273161593,0.5004414201240638,0.5001146352911983,0.4996245056541516,0.5013739383984932,0.49948629901555297,0.5150883672101292,0.5000173917317299,0.49979489467513555,0.5008208214794221,-0.9615358482081824,0.028928909250645063,0.007512738443971045,-0.02460839744951926,0.09004242688364883,-0.033665907716724064,0.988831233483026,0.001139784530650445,-0.01344178257031814,0.05379335647540273
93,99,21.697449019594327,0.8634563991272329,0.9887554581030359,0.7982961811443534,0.9405502068577235,0.7712142790725286,0.036806568554204167,0.688788159902515,0.12672962315652325,0.32539323342754856,0.4439882686436424,23.81947857320234,32.031077702240566,19.549138527476345,28.871898356627767,17.774298993297236,-30.355844723231677,12.372420847371224,-24.462647416814093,-11.443029054092179,-3.6707848261702516
93,100,21.43406301562177,0.01943541436419527,0.38407035013171753,0.8946486692638933,0.7182670656480268,0.225694295197994,0.6540597276200051,0.1898652955124105,0.9880543456996217,0.049697412120475404,0.6401194356034009,-31.494280684228098,-7.59756553376776,25.86369518887851,14.304350414309084,-17.976898669904266,10.096458309304651,-20.324987993298667,31.985129599770403,-29.511030399272524,9.182867331704479
93,101,1.750426391091168,0.4853281584943634,0.5004415343846756,0.5001147064372938,0.49962451141187914,0.5013738801751694,0.499926482492964,0.5150884695304929,0.5000149249864934,0.4997948579272208,0.500820842313605,-0.961533804913401,0.02893639743410148,0.007517401074487395,-0.024608020111088535,0.09003861115989764,-0.004818043341110467,0.9888379391503861,0.0009781239148267673,-0.013444190881656937,0.05379472186442058
93,102,1.752275034994462,0.48532812045819773,0.5004414918389574,0.5001146949987502,0.4996244828961927,0.5013738871709148,0.49971388780736026,0.5150884558626629,0.5000142553199755,0.4997948666702743,0.5008208495313045,-0.961536297651552,0.02893360915791021,0.007516651438088218,-0.02460988891511562,0.09003906963307173,-0.01875064865684095,0.9888370434154794,0.0009342366499112131,-0.013443617896903959,0.053795194883569764
93,103,21.513344930143017,0.7864464752492892,0.10176002637653814,0.758067476753213,0.27766014037575126,0.9183589492705343,0.03469676659162213,0.2286000526978399,0.9758515372690408,0.298313356509617,0.11519997335921917,18.77255620193742,-26.0990549113872,16.912710156498562,-14.571265040334765,27.417572099393738,-30.494112704651453,-17.786466946394363,31.185406346463864,-13.217735867785741,-25.218254545930215
93,104,20.210459334346528,0.7285869560692293,0.44306447125668236,0.8634046974460424,0.5881350444696719,0.2129660478983163,0.355777135584986,0.6503773497485079,0.6899092861781659,0.4718235189181622,0.30775098900649456,14.980674752953014,-3.7313268117220666,23.816090251823837,5.776018274364418,-18.811057084935943,-9.451789642302355,9.855129993118211,12.445894978972284,-1.846573864179323,-12.599231184470373
93,105,1.7524192208327922,0.48532810662508263,0.5004414897533027,0.5001146308902613,0.4996245160090761,0.5013739012502706,0.4997039571844568,0.5150885370007362,0.5000162177070147,0.4997948716688636,0.5008208280305937,-0.9615372042185832,0.028933472472445487,0.007512450024165673,-0.024607718829187775,0.09003999233773641,-0.019401461959439814,0.9888423608802483,0.0010628436469133362,-0.013443290309353984,0.05379378581298511
93,106,1.7502982051894702,0.4853281139462732,0.5004414336365562,0.5001146339946514,0.4996245056964888,0.5013739012425599,0.49998477070763625,0.5150884090502401,0.5000155704434758,0.4997948966910507,0.5008208347902923,-0.9615367244170407,0.028929794805350184,0.007512653473476405,-0.02460839467490672,0.09003999183240552,-0.0009980669043514467,0.9888339755165347,0.0010204245836291648,-0.01344165045529877,0.05379422881659224
93,107,1.750352651997002,0.485328108893975,0.5004415290041431,0.5001146310805585,0.4996245104078725,0.5013738692243922,0.5000486920478345,0.5150884599374879,0.5000149624408594,0.49979486045434124,0.5008208434104215,-0.961537055524456,0.028936044815523587,0.007512462495483874,-0.02460808590966934,0.09003789348976454,0.003191082046882343,0.9888373104632038,0.0009805785241638887,-0.013444025264291781,0.05379479374538931
93,108,1.760786496953973,0.4853281169064284,0.5004414336365562,0.5001146789960036,0.4996245058351695,0.5013738916374746,0.4993393561166192,0.5150884489883251,0.5000180875199616,0.4997948683915408,0.5008208378026597,-0.9615365304203074,0.028929794805350184,0.007515602682090616,-0.02460838558633327,0.09003936235353649,-0.043295957541239716,0.9888365928988705,0.0011853837082043128,-0.013443505091984775,0.05379442623510755
93,109,1.750482168339364,0.4853281200697496,0.5004414336365562,0.5001146411423844,0.49962450588864016,0.5013739001481771,0.49991182901479847,0.5150884121021961,0.5000172293956548,0.4997948885395092,0.5008208351997697,-0.9615363231088878,0.028929794805350184,0.007513121907301468,-0.024608382082078606,0.09003992011093231,-0.005778373686169402,0.9888341755295258,0.0011291456736373107,-0.013442184674723023,0.05379425565210738
93,110,1.7533742037857576,0.48532812264266245,0.5004415272332734,0.5001146527138397,0.4996245134748183,0.5013738740407507,0.4996433349598306,0.5150885734122108,0.5000149321838269,0.49979486608339285,0.5008208476439199,-0.9615361544904744,0.02893592875980744,0.0075138802542014105,-0.02460788491431032,0.09003820913464011,-0.02337440007254088,0.9888447471426502,0.0009785955992782647,-0.013443656358766987,0.05379507119193505
93,111,1.751360412674622,0.4853281102564623,0.5004415168774686,0.5001146754374762,0.4996245142404672,0.5013738948403618,0.4997904761935412,0.5150884688684407,0.5000166360910389,0.4997948525415349,0.5008208351208097,-0.9615369662324866,0.02893525008178699,0.007515369470439737,-0.024607834736741552,0.09003957225795034,-0.013731352180080592,0.9888378957621313,0.0010902628623199462,-0.013444543837970002,0.053794250477380956
93,112,21.63852721903435,0.08224774377121102,0.933406537027353,0.6542624139610141,0.8581778143903513,0.46011980869025637,0.635169609229044,0.08110476827940838,0.9929839861036517,0.8544052153246863,0.43965907357798073,-27.377811864209914,28.40373081062461,10.109741561349026,23.473541243886068,-2.613588217675357,8.858475510434623,-27.452717906040693,32.308198513288914,23.22630019151864,-3.9545029539934546
93,113,1.7503009016699917,0.4853281127423655,0.500441545768649,0.5001146381402762,0.49962450056422614,0.5013738700290419,0.4999893520333858,0.5150885005763209,0.5000157687799289,0.49979487063353006,0.5008208432826154,-0.961536803316335,0.028937143494175643,0.007512925161144324,-0.024608731022873087,0.09003794622329053,-0.0006978251400298063,0.9888399737697711,0.001033422761423708,-0.01344335816097697,0.05379478536948312
93,114,1.7742119361856514,0.4853281558397879,0.5004414927048398,0.5001146422342498,0.4996244989540025,0.5013738913055091,0.49899756850929844,0.515088397669133,0.500016040424836,0.49979489945647526,0.5008208324857278,-0.9615339788836614,0.02893366590438262,0.00751319346380086,-0.02460883655049173,0.09003934059784768,-0.06569535017461448,0.9888332296442996,0.001051225282054702,-0.013441469220438762,0.05379407778465861
93,115,1.7513456662708546,0.4853281154760009,0.5004414568450347,0.5001147040763211,0.49962450606960873,0.5013739102956092,0.49979208012488896,0.5150884168709644,0.5000209231453752,0.4997948875774019,0.5008208466055062,-0.961536624164804,0.02893131579619279,0.007517246345777551,-0.024608370222125586,0.09004058513304614,-0.013626236935280645,0.9888344880555238,0.0013712192553043678,-0.013442247727390111,0.05379500313845398
93,116,1.75029419498247,0.4853281180642963,0.5004414155092862,0.5001146367982602,0.4996245032522426,0.5013739522470757,0.5000052202007564,0.5150883441264996,0.5000174050401044,0.49979487293180813,0.5008208214794221,-0.9615364545382761,0.028928606816585045,0.0075128372107826635,-0.02460855486102531,0.09004333446435453,0.0003421110767760638,0.988829720674282,0.001140656708280119,-0.013443207541023128,0.05379335647540273
93,117,1.7504044627450104,0.48532811520550884,0.5004415133263364,0.500114636972145,0.4996245269223317,0.5013739018838167,0.4999328571411592,0.5150884939814145,0.500010547239937,0.49979485339292384,0.5008208392003379,-0.9615366418917723,0.028935017354775994,0.007512848606495481,-0.02460700361806545,0.0900400338578109,-0.004400274396992643,0.9888395415659801,0.000691223916511774,-0.013444488041344016,0.05379451783334588
93,118,20.780742249922753,0.5861876458008228,0.5727565949932794,0.4980183274679767,0.3779697627273385,0.023104059150530154,0.8360882986195437,0.07242565011112645,0.24557400259202744,0.8017261046078489,0.5725240895692332,5.648393555202723,4.768176209479556,-0.12987089105867966,-7.997373629901144,-31.253852379510857,22.025882738330417,-28.021512594317215,-16.67406216612889,19.773921991579982,4.752938734009263
93,119,21.31613911240357,0.5280457875248846,0.2534530207218715,0.7948054059787425,0.8735896999344385,0.01914416772880778,0.8837050496671451,0.4269588976666484,0.16579824297004386,0.8513974021690409,0.6893935595832693,1.8380087312308362,-16.15770283397143,19.320367086222866,24.483574574903358,-31.513367823724852,25.14649413498602,-4.786821682518529,-21.902246348715206,23.029180148550267,12.412096320849137
