iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
36,10,21.213626789707575,0.6956760055826858,0.22030890159221694,0.6625252600925864,0.11537996961583619,0.7817525600436656,0.5898758846638024,0.2089251835987479,0.9539911046071194,0.8845651973715286,0.32073340458261723,12.823822701866902,-18.32983582525247,10.651255445427743,-25.20645831125656,18.464935775021665,5.890105977326954,-19.075879167672458,29.75276103153218,25.2028647749405,-11.748415597273599
36,11,2.5803481683350395,0.4846154165334112,0.5011011780617827,0.4866532806731132,0.49994124354968306,0.5016703493202779,0.49619732147078893,0.5160159405263074,0.5013493517943366,0.4983176692995862,0.5006063579060273,-1.0082440620663604,0.0721668054569875,-0.874690597806854,-0.003850662727970189,0.10946801305372844,-0.24921234009037363,1.049620678332083,0.08843111919364333,-0.11025322478231914,0.03973827172940503
36,12,2.6991393184200168,0.4855362314001409,0.5011093333776119,0.4856365553642283,0.500793194759953,0.5021210796467139,0.48867387237783855,0.5145496081658046,0.5000352095920942,0.49834980354669023,0.5016474256430309,-0.9478975389603654,0.07270127223517164,-0.9413227076499346,0.05198281178827813,0.13900707572704363,-0.74226909984597,0.9535231207541699,0.002307495827487571,-0.10814727476410724,0.10796568694167519
36,13,21.48289041471269,0.6461725154134708,0.13549624013495687,0.547839828837136,0.00463938259108132,0.9729153240766877,0.041169378079726315,0.9799081888772609,0.015333240851650332,0.26169322829041186,0.7286252703623871,9.57956197013722,-23.888118406515467,3.1352310226705455,-32.4639534225109,30.992978678689802,-30.069923638167058,31.451263066260168,-31.763120727546244,-15.617672590759568,14.9831857184694
36,14,2.8625004798626645,0.485886432430577,0.5004141490400017,0.48934875761936614,0.4991055313144548,0.502820290222682,0.49385417446899493,0.5153198600232546,0.5013458456866123,0.49971842491300206,0.5012470081010914,-0.9249467642297056,0.02714167148555191,-0.6980398206572218,-0.058619899775891326,0.18483054003368693,-0.402772821999946,1.0040023464840147,0.08820134291782722,-0.018453304901498768,0.08172392291312036
36,15,21.64121129890014,0.2938598353540106,0.034217026243372195,0.5213414687048279,0.2170313853149607,0.8619626654895286,0.4874076150141068,0.06020922095738912,0.07617697510407662,0.07018043948836672,0.6949416087823405,-13.50960183023956,-30.52555296811436,1.3986344930396015,-18.544631131998734,23.721585245521744,-0.8252545424354985,-28.822128495336546,-27.775665759579233,-28.1686547176904,12.775693273159462
36,16,20.636144494679307,0.4817481147403685,0.14201681828568768,0.2572551236189805,0.2339650020848827,0.8464438762486148,0.7761765655799067,0.8181438205341808,0.5444674392443376,0.6080950465166034,0.7309020058252397,-1.1961555523752097,-23.46078579682917,-15.908528218506493,-17.43486962336513,22.704545873829225,18.09950740184476,20.84987342252807,2.9142180983169084,7.08411696851212,15.132393853762906
36,17,2.365393345261293,0.4842306750646621,0.5003880375286514,0.5002515793466433,0.4991855703232295,0.5016468102009825,0.48816672847571985,0.5154595842729741,0.501047519072918,0.49883947308495113,0.5013289542321756,-1.0334584789623058,0.025430427477694195,0.016487504061615255,-0.053374463296833596,0.10792535333158781,-0.7755052826152244,1.0131593149136293,0.06865020996275462,-0.07605629190464214,0.08709434455985843
36,18,21.320478697496096,0.7558383099930565,0.07296299801620898,0.08263408725900323,0.7393718589542989,0.7152236455631307,0.0486183774486294,0.17252851944165548,0.1749250671238598,0.5286888935869715,0.48387713644681174,16.76661948370495,-27.986296962009728,-27.352492457393964,15.687474148428933,14.104896835625333,-29.581746015526626,-21.461170949871665,-21.304110800970726,1.8801553301157625,-1.0566279858217449
36,19,20.66389205682503,0.1921563375828289,0.5314357238856716,0.6838849800978757,0.8194505959027119,0.8042023097087068,0.9538296462334602,0.9902693400577689,0.2842157619229184,0.46062815207594865,0.926606665590905,-20.174842260171726,2.0601716005713726,12.051086055694384,20.93551425308012,19.936202569069806,29.742179695556047,32.13029147002594,-14.14163582661962,-2.5802734255506294,27.958094436165553
36,20,21.162805668415807,0.7533990629279131,0.02619294745582501,0.08553324766704773,0.514203221828465,0.4225943146355342,0.7086941158187137,0.06442897890332311,0.7222037601158053,0.61826357359334,0.2091322985493912,16.606760988043717,-31.05141899553505,-27.16249308089236,0.9308223457502862,-5.072858996045632,13.676977574295222,-28.54558243859182,14.562345622949422,7.750521559013137,-19.0623056822671
36,21,2.548311556326578,0.48502985820866107,0.501119504304204,0.48664064533035567,0.49940877125337135,0.5005855348083352,0.4875661560407766,0.5152456628163563,0.5007142871101181,0.5005996562885,0.5015986154763934,-0.9810832124371878,0.07336783408031522,-0.8755186676298123,-0.03874676713905245,0.038373609199055636,-0.8148643977116663,0.9991397583327242,0.04681152004869915,0.03929907452313586,0.10476686386091671
36,22,21.410660339591157,0.5120165995025274,0.885266411696353,0.5538279019024405,0.9450949711827435,0.10326212941235802,0.24913079606367583,0.7837966069447374,0.8004431109542627,0.8807723809468677,0.9738596711388845,0.787519864997634,25.24881955693219,3.5276653790783357,29.16974403143228,-26.000613086831706,-16.44096414917094,18.59889443273031,19.689839719498558,24.954298757733923,31.054867407757932
36,23,2.606504015087847,0.4850543040662697,0.5010791964525231,0.48719419004390974,0.4990621945911555,0.5015596457949667,0.4863222382011999,0.5150853703534656,0.5012971607447307,0.5015013856714755,0.5012115405000102,-0.9794811287129477,0.0707262187125508,-0.8392415612823321,-0.06146001527403655,0.10221294681893767,-0.8963857972461646,0.9886348314847169,0.08501072656667219,0.09839481136582151,0.07939951820866753
36,24,2.53767444585996,0.48622375945840723,0.5010446731583368,0.4865870275989971,0.5006849743109076,0.5016626837403757,0.4863304655157854,0.515585456571374,0.5004976772944215,0.4999897210152614,0.5015273433920676,-0.9028397001338249,0.06846370010475766,-0.879032559272126,0.04489047643964028,0.10896564160925948,-0.8958466119574879,1.0214084818615632,0.032615779167208814,-0.0006736435438270405,0.10009597654254065
36,25,2.5715719670978854,0.48538447926229206,0.5010791964525231,0.48719419004390974,0.4990621945911555,0.5010747782701598,0.48632223820119985,0.5150853703534656,0.5012453524288266,0.5015013856714755,0.5012115405000102,-0.9578427670664276,0.0707262187125508,-0.8392415612823321,-0.06146001527403655,0.07043666871319232,-0.8963857972461682,0.9886348314847169,0.08161541677558404,0.09839481136582151,0.07939951820866753
36,26,2.4275517531395328,0.48520547169515016,0.5010993070666965,0.49732054734700604,0.5001610538914611,0.5019804669242423,0.48790986144059223,0.515075186860679,0.5003550296221937,0.4992186061680707,0.5014756701128387,-0.9695742069866391,0.07204418792301936,-0.17560060906661334,0.010554827830794977,0.12979188034714184,-0.792339320629349,0.9879674461014574,0.023267221320082854,-0.051209426169322114,0.09670951651499138
36,27,2.6072515056998573,0.4853300458632438,0.5011685999431554,0.48565761227014603,0.4996933806072904,0.5021587131475503,0.4876456472477595,0.5146642668150304,0.5008357443569624,0.49918003606534483,0.5015925154561649,-0.9614101143064531,0.07658536587463516,-0.9399427222637087,-0.02009460852061551,0.14147342483786218,-0.8096548619708344,0.9610373899898335,0.054771342177886595,-0.05373715642156185,0.10436709293522028
36,28,21.39911485797296,0.41104186614063876,0.3893382261278825,0.8241932125768894,0.9790896930635917,0.39474334861230087,0.03800483001351307,0.08006899299674719,0.16220920579105602,0.19458819524219972,0.8407587436303099,-5.829960260607098,-7.2523300124830925,21.246326379439026,31.397622124615552,-6.8980999053442495,-30.27731546023441,-27.520598474965176,-22.137457489277352,-20.0154680366072,22.33196502255599
36,29,2.7445588010494686,0.48564592497948644,0.49964625344495467,0.488607063399519,0.49881465889616894,0.5019115730933964,0.486978235084895,0.5147041877153178,0.5014265636950759,0.5019195054753228,0.5015139388890335,-0.9407086605443773,-0.02318313423145213,-0.7466474930491245,-0.07768251458067255,0.12527685424882407,-0.8533943854763208,0.9636536461110694,0.0934912783204922,0.1257967108307554,0.09921749903170252
36,30,20.681434271303537,0.5652315506561258,0.7612157285404045,0.3755331568128605,0.7579261706421321,0.8326131811640768,0.7288855870251026,0.6990323966597476,0.06079621297692828,0.4444796040314023,0.17350374170972271,4.275014903799864,17.11903398562395,-8.157059035112376,16.903449519202766,21.79813744076894,15.000245831277127,13.04378714749322,-28.783659386344027,-3.638584670198018,-21.397258783311614
36,31,21.739013508145746,0.006425838610964574,0.6197778790262186,0.7927376517439012,0.9669723484408956,0.8595253519663452,0.06416062933663524,0.06449217973070809,0.4785733913727449,0.05585526475252478,0.6214253705636688,-32.34687624079183,7.849763079862264,19.18485474468831,30.60349982742254,23.561853466466395,-28.56316899579427,-28.541440509168314,-1.4042142229957904,-29.10746936917854,7.9577330852605925
36,32,21.364606187507366,0.07517276489914093,0.1922071968463961,0.763983531643676,0.26897465630720974,0.6051319576311973,0.07655697960297492,0.9581480181012494,0.03765203722251753,0.1705860675459021,0.28052603070421567,-27.8414776795699,-20.171509147474588,17.300424729799957,-15.140476924250702,6.889927975318145,-27.75076178473944,30.025188514283478,-30.30043608858509,-21.58847147731176,-14.383446051768523
36,33,2.632335858403597,0.4849161231823894,0.5010791964525231,0.48719419004390974,0.4990621945911555,0.5018722309891501,0.48632223820119985,0.5150853703534656,0.5013155234789983,0.5015013856714755,0.5012115405000102,-0.9885369511189275,0.0707262187125508,-0.8392415612823321,-0.06146001527403655,0.12269853010494103,-0.8963857972461682,0.9886348314847169,0.08621414671963379,0.09839481136582151,0.07939951820866753
36,34,2.576435796022125,0.48486339279302004,0.5010805570736926,0.4870990115698127,0.4996509470422823,0.5020019619342083,0.4964754319092253,0.5159077309951223,0.501285929899443,0.49828224296882173,0.5008015040369662,-0.9919926899166391,0.07081538838151857,-0.8454791777607547,-0.022875534636987993,0.13120057732027846,-0.2309860943970108,1.042529058496335,0.08427470188989616,-0.11257492479529674,0.052527368566614996
36,35,3.0718348862244302,0.4854836432809877,0.5012568628710341,0.48547578288352394,0.5026616758623292,0.5009432369871305,0.48891778297506355,0.5157844758587575,0.5013491431451146,0.4846851888933684,0.5014762513090647,-0.9513439539371902,0.08236976511609129,-0.9518590929453765,0.17443558931361025,0.06181597918858728,-0.7262841749462368,1.03445140987953,0.08841744515822825,-1.003671460684206,0.09674760579086694
36,36,2.624584021878786,0.48547671851375956,0.50150587172402,0.48640294871838785,0.4990781803799455,0.5019294969788644,0.4880620208863102,0.5150685234995189,0.5011762555823727,0.4995176035851462,0.5005897011850344,-0.9517977754822518,0.09868880930537216,-0.8910963527917346,-0.06041237061989335,0.1264515140068525,-0.7823673991947757,0.9875307560644728,0.07708708584637236,-0.03161433144386194,0.03864665686241864
36,37,2.7204810737599563,0.48469684661395207,0.5010398571048762,0.48671898634176725,0.49971152840663613,0.5009719730056441,0.48759826349850394,0.51532976812541,0.5030779936480084,0.5004802093981319,0.501413020321972,-1.0029074603080375,0.0681480752251673,-0.870384511105943,-0.018905274342692735,0.06369922289789542,-0.8127602033620462,1.004651683866868,0.2017193917158835,0.03147100311596773,0.09260369982075645
36,38,2.8204919095517593,0.48485887761256047,0.5010868323239934,0.49560664745311167,0.4995279841985966,0.5027298461831532,0.4920248368569053,0.5153297689144469,0.500380906899886,0.49871643391724413,0.5017262140774756,-0.9922885967832364,0.0712266431852342,-0.2879227525128769,-0.030934027560775235,0.17890319945912836,-0.5226602917458578,1.0046517355771911,0.024963114590931923,-0.08411978679949073,0.11312916578144439
36,39,2.849044530316736,0.4848808613774804,0.5012383222082052,0.49013050529951546,0.4995924973978782,0.5016748942162315,0.4898194145144852,0.515345616331735,0.5002452989871927,0.49939126299978376,0.5007467104282385,-0.9908478687654458,0.08115468423693528,-0.6468072046909512,-0.026706090532655935,0.10976586735494465,-0.6671948503786993,1.005690311916588,0.016075914424661164,-0.03989418804616918,0.048936414625039504
36,40,18.75368829002714,0.3149249331062874,0.5754911908805653,0.5126442247461187,0.5137736895017961,0.35633207878441975,0.42301090579276546,0.8659731736619596,0.548211782455386,0.547337817732753,0.19463177558853967,-12.12907958394635,4.947390685548733,0.8286519129616323,0.9026725151897139,-9.415420884784268,-5.045557277965322,23.984417909110185,3.1596073749961775,3.1023312229336995,-20.012611955029463
36,41,18.726261500924828,0.3885459867594479,0.6363076285989169,0.5131254564694345,0.6862246303003132,0.3867556215431062,0.38529231070162984,0.6049924266143305,0.6207546971775382,0.8109144594565446,0.4219188672948229,-7.304250211732821,8.933056747858615,0.860189915180861,12.20441737136133,-7.421583586550991,-7.517483125857986,6.880783670596763,7.913779834227142,20.37609001494411,-5.117125112966484
36,42,21.358728863664172,0.26140322185197606,0.2734966662247895,0.15837273436377342,0.5455201720636548,0.7378045398032212,0.27502438654461436,0.7791205458935588,0.09514571713085063,0.6638771683406616,0.027301674744994342,-15.636678452708896,-14.844122482292196,-22.388884480735747,2.9832099963636765,15.584758320543905,-14.744001803412154,18.292444095680274,-26.532530282112575,10.739854104373599,-30.978757443912052
36,43,13.535722490725151,0.4849856740050841,0.5061386744951474,0.29188673893122086,0.43604727153483364,0.5078396743532936,0.487720020268898,0.5151872807985098,0.49534037931223734,0.49955682391294265,0.4707327526337685,-0.9839788684028115,0.40230417171397903,-13.638910677403508,-4.191206012693144,0.5137808984174512,-0.8047807516574998,0.99531363441114,-0.3053729013932127,-0.02904398804138708,-1.9180583233933461
36,44,2.666073154341405,0.48508351433170444,0.49985870264620536,0.4891297875938607,0.4985814914889874,0.501564114192576,0.49622304690515445,0.5151449296578341,0.5014934985582037,0.5018452472389459,0.5012470081010914,-0.9775668047574193,-0.00926006337828511,-0.7123902402487445,-0.0929633737777209,0.10250578772465957,-0.24752639802380116,0.9925381100558184,0.09787792151043817,0.12093012305155781,0.08172392291312036
36,45,21.247232467685297,0.37344062074445883,0.15923853615559325,0.5887569769298382,0.7994929850644523,0.08783270923491016,0.22274767773296056,0.5619890280559213,0.8158479639344506,0.8284522076968154,0.012781590826239975,-8.294195478891147,-22.33214329450704,5.8167772400738755,19.62757226918395,-27.01179556758093,-18.170008192092695,4.062512942672861,20.69941216440815,21.525443883618493,-31.930345663611536
36,46,20.966122378248468,0.060309813362834364,0.9434614031869966,0.39069589900708446,0.4413138776612895,0.3921040558962703,0.9431049164772599,0.24844714177185434,0.1336195114073908,0.8587116091754885,0.6104035770136015,-28.815536071453288,29.06268651926301,-7.163353562671713,-3.8460537135897326,-7.07106859278203,29.039323806253705,-16.485768116839754,-24.011111700405237,23.508524018924817,7.2354088231633895
36,47,21.33069765730728,0.8448466432499132,0.849745017381928,0.5085161584237105,0.8342074393069979,0.5222056138051436,0.8783217944068533,0.508523158972285,0.8513724995460785,0.8142608921034217,0.5551093937178765,22.59986961202631,22.920889459142032,0.5581149584562866,21.902618742423414,1.455267106333892,24.793697118247536,0.5585737464076672,23.0275481302518,20.59540182488984,3.6116492266947517
36,48,2.759603768086745,0.48569111626687794,0.5013881090074193,0.485297809321262,0.49945391596654476,0.5017345052372358,0.48983894020544827,0.5156370853630657,0.5012663636223608,0.49959638593138367,0.501515977293059,-0.937747004333886,0.09097111191022833,-0.9635227683217735,-0.03578816321652312,0.11367253522748655,-0.6659152146957439,1.0247920263538788,0.08299240635503224,-0.026451251600839498,0.09935108787791336
36,49,21.20794063885456,0.6914321782641892,0.4079406930770446,0.20731919357287332,0.08324296212494053,0.025584890420206285,0.3736259375580002,0.06562663384572276,0.8049648078856365,0.7795753322180881,0.40925302897708626,12.545699234721909,-6.033198738502804,-19.181129330008176,-27.312589234179896,-31.09126862142136,-8.282050556198897,-28.467092924286714,19.986173649593077,18.322248972244623,-5.947193492957673
36,50,2.8160235310215715,0.4854258524990376,0.5016677242432996,0.4929653802057559,0.49965069650578514,0.5023163588480031,0.4878343257346752,0.5152762427394666,0.5005687157747579,0.5003491053549828,0.5011096030105333,-0.9551313306230718,0.10929597600888741,-0.4610208428355804,-0.02289195379686504,0.15180489346273163,-0.7972896286523259,1.0011438441736829,0.037271357014532214,0.022878968544148393,0.07271894289831238
36,51,2.6687963578462583,0.48454919840528426,0.4999388068452477,0.48766508147674353,0.49949812971510876,0.5015564788627274,0.48776309418052,0.5152177113727069,0.5005751471469843,0.4995455564947387,0.502144014419718,-1.012583733311292,-0.004010354589844667,-0.8083812203401344,-0.03289057099063086,0.10200539874769987,-0.8019578597854427,0.9973079325217213,0.03769284342475743,-0.029782409560802137,0.14051012901064297
36,52,2.4172093010518663,0.4849856740050841,0.5012383222082052,0.5002515793466433,0.4995924973978782,0.5031277714336936,0.487720020268898,0.5151677873968283,0.5004457411187144,0.49955682391294265,0.5017835774385222,-0.9839788684028115,0.08115468423693528,0.016487504061615255,-0.026706090532655935,0.20498162867854575,-0.8047807516574998,0.9940361148385435,0.02921208995606861,-0.02904398804138708,0.11688853101099284
36,53,2.5722108546827873,0.48538447926229206,0.5010791964525231,0.48719419004390974,0.4990621945911555,0.5010747782701598,0.48632223820119985,0.5151048637551471,0.5012453524288266,0.5015013856714755,0.5012115405000102,-0.9578427670664276,0.0707262187125508,-0.8392415612823321,-0.06146001527403655,0.07043666871319232,-0.8963857972461682,0.9899123510573204,0.08161541677558404,0.09839481136582151,0.07939951820866753
36,54,2.5595887478990105,0.4856705205019419,0.5009942962480265,0.48719419004390974,0.4990621945911555,0.5010747782701598,0.48734344664442086,0.515330539046696,0.5010002573756621,0.5003905946805809,0.5012115405000102,-0.9390967683847329,0.065162198910663,-0.8392415612823321,-0.06146001527403655,0.07043666871319232,-0.8294598807112337,1.004702206964268,0.06555286737139454,0.02559801298654918,0.07939951820866753
36,55,21.16850144136529,0.9057603310310556,0.43160770236183776,0.6269556927181488,0.4663105559807913,0.19130129724917333,0.3719885879393259,0.4078517738008275,0.5776530025797673,0.7840848349911655,0.020980006822119646,26.591909054451257,-4.4821576180146,8.320168277976599,-2.207871403242862,-20.230878183478175,-8.38935590080834,-6.0390261521889705,5.089067177067626,18.61778374598103,-31.393054272905566
36,56,21.226995921149673,0.5696259715119636,0.18437210874302135,0.41618459328527424,0.47399361842117504,0.12588203656365737,0.7926837644602641,0.7765483828150365,0.8992364025502684,0.6379042933678708,0.05890819253229174,4.563007669008044,-20.684989481417354,-5.492926494456267,-1.704354223149874,-24.51819485176415,19.18132318766787,18.12387481616623,26.164356877534388,9.03769577015678,-28.90739269420373
36,57,2.714887374939107,0.4858020318060622,0.5009912447537039,0.48719419004390974,0.4990621945911555,0.5017918554899456,0.4871917491440441,0.5151774489074996,0.5026146202642237,0.5010999690355646,0.5012181310604836,-0.9304780435579083,0.06496221617874198,-0.8392415612823321,-0.06146001527403655,0.11743104138907512,-0.839401528095923,0.9946692916018947,0.1713517536361593,0.07208757071476413,0.07983143717985541
36,58,21.138011654436777,0.8807200532403932,0.8254683902531713,0.9471647208898565,0.5038922688897628,0.8022711721887528,0.446898896924264,0.9747908901052724,0.7747296399658983,0.824399346388636,0.6223052496354904,24.950869409162408,21.329896423631837,29.305387148237635,0.2550837339594949,19.8096435405621,-3.480033891171434,31.115895773939137,18.004681684805107,21.259835564925652,8.0153968401115
36,59,2.7666863629177247,0.4847335687743385,0.50150587172402,0.48640294871838785,0.4990781803799455,0.5019294969788644,0.49028976037929106,0.5150685234995189,0.5011762555823727,0.4995176035851462,0.5005897011850344,-1.000500836804953,0.09868880930537216,-0.8910963527917346,-0.06041237061989335,0.1264515140068525,-0.6363702637827799,0.9875307560644728,0.07708708584637236,-0.03161433144386194,0.03864665686241864
36,60,2.721621813862534,0.4850751326865832,0.5009795026843148,0.4871599462632717,0.4999297842774431,0.5014274078297536,0.4906415802015179,0.514992753061388,0.5003543326408711,0.4992471748903362,0.5012727979219759,-0.9781161042520843,0.06419268791925248,-0.841485761690226,-0.004601657593489961,0.09354659953073252,-0.6133133999133236,0.9825650646311246,0.023221543952132606,-0.04933714638692521,0.08341408461460986
36,61,2.339577006189988,0.4850069574073166,0.5011981685752284,0.5002515793466433,0.5008396075071717,0.5022744839126401,0.487720020268898,0.5149946114658708,0.5003883974225269,0.4988410121317265,0.5014149326529256,-0.9825840393541014,0.07852317574616308,0.016487504061615255,0.05502451759000593,0.14906057769877634,-0.8047807516574998,0.9826868570273106,0.02545401348272236,-0.07595542893517404,0.09272902634213409
36,62,21.399745258118724,0.11488266442447181,0.9319314618301291,0.47839730391563107,0.35850781073181015,0.3299683948608698,0.07643447936363179,0.9079317567236528,0.30507750014182944,0.012854363567806448,0.11593452468341159,-25.239049704277818,28.307060282499343,-1.4157542905852019,-9.272832115880089,-11.143191274398035,-27.758789960425027,26.734215608641307,-12.774440950705067,-31.925576429220236,-25.17011499034794
36,63,2.379776860584091,0.48571235722990314,0.5012349338424166,0.5002268944967405,0.49930276755296626,0.5031192238571344,0.4866118098682012,0.5151072803241359,0.5008007152300937,0.5013731320851499,0.5013896653840118,-0.9363549565810665,0.08093262429661507,0.0148697577383885,-0.04569382564880442,0.20442145470115491,-0.877408428477569,0.9900707233225674,0.052475673319420935,0.08998958433238613,0.09107311060659384
36,64,2.5715719670978854,0.48538447926229206,0.5010791964525231,0.48719419004390974,0.4990621945911555,0.5010747782701598,0.48632223820119985,0.5150853703534656,0.5012453524288266,0.5015013856714755,0.5012115405000102,-0.9578427670664276,0.0707262187125508,-0.8392415612823321,-0.06146001527403655,0.07043666871319232,-0.8963857972461682,0.9886348314847169,0.08161541677558404,0.09839481136582151,0.07939951820866753
36,65,21.223740648405432,0.18316551988899343,0.7984662724444397,0.9054356420167773,0.2060191089743263,0.973018966162103,0.5435271215805829,0.36190871879834174,0.2905301516136495,0.25743772689933775,0.26222045390560567,-20.76406448855493,19.5602856309188,26.570630235211517,-19.266331674258552,30.999770966399588,2.8525934399050854,-9.049950204831877,-13.727815983847869,-15.896561129925,-15.583120332842228
36,66,21.656396613899684,0.14640642630323764,0.5660980277717081,0.7909117486098285,0.02864454746538314,0.04900268429573218,0.9284541733818285,0.964137709267032,0.9079402041256152,0.27764457230615924,0.8717962724433364,-23.17310844579102,4.331800348046663,19.065192356893718,-30.890750937308653,-29.556560081994895,28.079172706751507,30.41772891452421,26.734769217576314,-14.572285309343549,24.36604051084649
36,67,2.5681462091470064,0.4858654811511715,0.501351671623542,0.48719419004390974,0.4990621945911555,0.5010721013571665,0.48632223820119985,0.5150853703534656,0.501293897694067,0.5011726254930995,0.5012115405000102,-0.9263198272768243,0.08858315152044582,-0.8392415612823321,-0.06146001527403655,0.07026123454326694,-0.8963857972461682,0.9886348314847169,0.08479687927837176,0.07684918431576904,0.07939951820866753
36,68,21.012284051414465,0.8099926508208201,0.3480704617780376,0.9047645016786148,0.7729698099071509,0.43361756389187844,0.16610995560314346,0.6262929450960217,0.36541748639119853,0.5031351930829159,0.9064516435573826,20.31567836419326,-9.956854216914529,26.5266463820097,17.889349462075046,-4.350439332781853,-21.88181794959239,8.276734449812878,-8.819999611866415,0.20546801388197622,26.637214912176624
36,69,2.877916860234333,0.4851045926888942,0.501997169604153,0.48820149393823997,0.4993808003697288,0.5003576609713293,0.49183188129166133,0.5158183368798058,0.5014501123407245,0.49964843333743486,0.5014479218395367,-0.9761854135406267,0.13088650717777028,-0.7732268932635051,-0.04057986696945193,0.023439669417037123,-0.5353058276696814,1.0366705257549569,0.09503456236171814,-0.023040272797871353,0.09489100567587627
36,70,2.4300769119662147,0.4848887694116728,0.5009411972380811,0.5002515793466433,0.4979639197913966,0.5017085783242212,0.48603690490141427,0.515757224421427,0.5014249673777901,0.5017192532753708,0.5017421367667858,-0.9903296078366104,0.0616823021948818,0.016487504061615255,-0.13343655255103215,0.1119733890561605,-0.9150854003809137,1.0326654596826401,0.09338666207084856,0.1126729826547006,0.11417267514807605
