iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
131,10,20.983923437999007,0.6160916800930994,0.43803344674016875,0.14243606357248917,0.6989592874879393,0.21949839002765625,0.3685835986010506,0.6397772824104091,0.08885600967683627,0.5261461835576159,0.8859826256883543,7.608184346581368,-4.061040034436299,-23.43331013771335,13.038995864809593,-18.38295351114752,-8.612505282081546,9.16044398004857,-26.94473254981886,1.7135162856319184,25.295757357111988
131,11,0.12751629975663592,0.4999912594161967,0.5004414163895614,0.5001146404619745,0.4996245051812285,0.5005446520617133,0.49999888510574714,0.5000060942400617,0.5000157030873451,0.4997948741146348,0.5008208343519442,-0.0005728229001320528,0.02892866450629583,0.007513077315962846,-0.0246084284430097,0.035694317516444585,-7.306570975629256e-05,0.0003993921166838277,0.0010291175322478807,-0.01344313002329045,0.053794200089015476
131,12,0.12780533537123207,0.4999893322490303,0.5004414163038108,0.5001146405225556,0.4996245051790662,0.5005485606699382,0.4999989200847125,0.500026750856137,0.5000157213870238,0.4997948741132586,0.5008208343523907,-0.0006991217275498229,0.02892865888654228,0.007513081286205647,-0.024608428584720343,0.035950472065074734,-7.07733282823142e-05,0.001753144107794924,0.0010303168199925494,-0.01344313011347964,0.053794200118275626
131,13,0.12763718362979093,0.49999055005288195,0.5004414163822568,0.5001146404933982,0.49962450517932244,0.5005463909109537,0.49999889062975433,0.5000145696245291,0.5000157335580444,0.4997948741115922,0.5008208344545002,-0.0006193117343258336,0.028928664027581874,0.007513079375343068,-0.024608428567923113,0.035808274740261936,-7.27036884171639e-05,0.0009548349131378586,0.0010311144599981503,-0.013443130222697164,0.05379420681012448
131,14,21.31649543916648,0.9571913855122702,0.12603751980801103,0.6749883843920012,0.6919319145268656,0.26757350756125164,0.5486717745037937,0.44243691442456257,0.8769534441392818,0.5572999296751487,0.9584921860108896,29.962494640932142,-24.50800510186219,11.468038759514187,12.57844995043267,-15.232302608465812,3.1897534138806236,-3.7724543762718667,24.70402091511197,3.7552081911905475,30.047743902409664
131,15,0.12751607047180658,0.4999912594161967,0.5004414163353536,0.5001146404619745,0.4996245051836656,0.5005446520617133,0.49999888510574714,0.5000057660786,0.5000157030873451,0.49979487412130597,0.5008208343519442,-0.0005728229001320528,0.028928660953731367,0.007513077315962846,-0.024608428283293904,0.035694317516444585,-7.306570975629256e-05,0.00037788572713282065,0.0010291175322478807,-0.013443129586093505,0.053794200089015476
131,16,0.12753357590948555,0.49999158259483345,0.5004414163420979,0.5001146401790909,0.499624505179716,0.5005446520617133,0.49999893534308076,0.5000184364002279,0.5000157097000817,0.4997948741076998,0.5008208343537776,-0.0005516430649947779,0.02892866139573158,0.007513058776901005,-0.02460842854213041,0.035694317516444585,-6.977335586100253e-05,0.0012082479253336942,0.0010295509045548101,-0.013443130477789111,0.05379420020916825
131,17,0.12807677722634425,0.49998597697520686,0.5004414163510164,0.5001146403741357,0.4996245051874845,0.5005520729119254,0.4999989743859916,0.5000381733659685,0.500015733267499,0.49979487411102885,0.5008208343489333,-0.0009190129528420243,0.028928661980209824,0.007513071559351658,-0.02460842803301233,0.03618065035594498,-6.721463965675412e-05,0.0025017297121081583,0.001031095418817074,-0.013443130259609859,0.05379419989169065
131,18,0.1275277967373012,0.49998933552075275,0.5004414164076428,0.5001146403645034,0.49962450517901535,0.5005446520617133,0.4999988911417018,0.5000140320923678,0.500015724095929,0.49979487411917844,0.5008208343859127,-0.0006989073119498812,0.028928665691282163,0.007513070928091281,-0.02460842858805279,0.035694317516444585,-7.267013742762174e-05,0.0009196072054180604,0.0010304943508003817,-0.013443129725523306,0.05379420231517429
131,19,0.12752640517020852,0.4999907321805791,0.5004414162900267,0.5001146403599097,0.4996245051783243,0.5005447318115047,0.4999989152143545,0.5000106807309995,0.5000157303332686,0.4997948741161441,0.5008208344386379,-0.0006073758135656249,0.028928657983186667,0.007513070627041429,-0.024608428633335677,0.035699543998774175,-7.109251205861256e-05,0.0006999723867835428,0.001030903121090887,-0.013443129924382902,0.053794205770572034
131,20,21.532756165503987,0.7098941721990065,0.9496145876598154,0.5528176443322937,0.9145840311599817,0.385341463889316,0.66066628918068,0.11891503365086753,0.8870447048809451,0.28720127679618823,0.8695352805378458,13.755624469234093,29.465941616873664,3.461457138961201,27.17017906610056,-7.514261822549788,10.529425927745045,-24.974784354656748,25.365361779077617,-13.945977123885008,24.217864145328264
131,21,0.12777308910942553,0.4999838140291899,0.5004414162738844,0.5001146405105071,0.49962450518071533,0.5005468050408539,0.49999892462816803,0.5000439199881473,0.5000157171902075,0.49979487411705914,0.5008208343501644,-0.001060763783009122,0.02892865692528801,0.007513080496593716,-0.024608428476639688,0.03583541515740052,-7.047556837846969e-05,0.002878340343222874,0.0010300417774402604,-0.013443129864413095,0.053794199972379886
131,22,0.12751900925999538,0.49999147867751415,0.5004414164529302,0.5001146404579256,0.49962450517906526,0.5005446520617133,0.4999988851490219,0.5000093284125976,0.5000157092875668,0.499794874119427,0.5008208345166204,-0.0005584533904325895,0.02892866865923338,0.007513077050617767,-0.024608428584777187,0.035694317516444585,-7.306287370312248e-05,0.0006113468479966855,0.001029523869974014,-0.013443129709230561,0.05379421088123593
131,23,0.127516498377386,0.499991363333516,0.5004414163895614,0.5001146403882472,0.4996245051861141,0.5005446520617133,0.49999888510574714,0.5000064614128235,0.5000157232593272,0.49979487411649204,0.5008208343519442,-0.0005660125746942413,0.02892866450629583,0.0075130724841656615,-0.024608428122824932,0.035694317516444585,-7.306570975629256e-05,0.0004234551507948936,0.001030439523269422,-0.01344312990157448,0.053794200089015476
131,24,19.791679594067826,0.5871460799847283,0.7366848625550848,0.6607514897312401,0.6549885777083381,0.5995665427601298,0.4128060837489854,0.4996479574326024,0.573691298757996,0.5724682628935137,0.10855321597736789,5.711205497879156,15.511379152410036,10.535009631026554,10.157331428693645,6.525192946327863,-5.714340495426491,-0.02307146169697205,4.829432955404023,4.749280076989315,-25.65385643770722
131,25,0.127517688993962,0.4999899847609808,0.5004414163895614,0.5001146404619745,0.49962450518183743,0.5005446520617133,0.49999888510574714,0.5000060942400617,0.5000157030873451,0.49979487412130597,0.5008208343490591,-0.0006563587043615371,0.02892866450629583,0.007513077315962846,-0.02460842840310562,0.035694317516444585,-7.306570975629256e-05,0.0003993921166838277,0.0010291175322478807,-0.013443129586093505,0.053794199899940054
131,26,21.488702758295055,0.3874580431016391,0.26317885194294577,0.6941412396742576,0.09555326785495621,0.7474762918088032,0.20201641639189938,0.5511494339193963,0.7047190266185036,0.04694194077046454,0.6183435818195157,-7.375549687290977,-15.520310759067108,12.723240283292142,-26.50582103785759,16.218606259981726,-19.528652135340483,3.352129301341556,13.416466128470255,-29.691612969666835,7.7557649781237785
131,27,20.149106563201656,0.6582570893833009,0.7550840205104941,0.20349023011278988,0.6135341728195619,0.42897022747696756,0.7401733508036725,0.23741241614815745,0.47876977328081805,0.48878030167667463,0.5928693583904826,10.371536609824005,16.71718636817574,-19.432064279328202,7.44057554990281,-4.655007172069453,15.740000718269485,-17.20893989531435,-1.391344138268309,-0.7352941493174541,6.08628627147867
131,28,20.969159428987286,0.13500125012991937,0.680833607044491,0.7694144208109641,0.925840216018885,0.7015504073976123,0.26550104504355587,0.9706344618475665,0.8569436568448475,0.5446616165695543,0.36194813081643007,-23.920558071485605,11.851111271267762,17.656343482267346,27.907864397013647,13.208807499209918,-15.368123512025523,30.84350009164212,23.39265949498393,2.9269437035023103,-9.04736729881444
131,29,21.01669364859354,0.2699235551659944,0.24239443073819678,0.49806533877330306,0.5353464269888486,0.12213151918746845,0.37546862248839735,0.7926375919406,0.9141043949148143,0.2504679436333896,0.0021448435718532943,-15.07828988864139,-16.882438587141536,-0.1267899581528127,2.316463439141181,-24.76398875853007,-8.16128835660039,19.178297225419165,27.138745625137275,-16.35333284604218,-32.627435531675026
131,30,0.12751629967414901,0.4999912594161967,0.5004414163895614,0.5001146404619745,0.49962450517947277,0.5005446520617133,0.49999888510574714,0.5000060942400617,0.5000157030873451,0.49979487412130597,0.5008208343519442,-0.0005728229001320528,0.02892866450629583,0.007513077315962846,-0.02460842855807499,0.035694317516444585,-7.306570975629256e-05,0.0003993921166838277,0.0010291175322478807,-0.013443129586093505,0.053794200089015476
131,31,0.12754583226975358,0.4999886283265763,0.5004414162846199,0.500114640546681,0.49962450518534557,0.5005446520617133,0.4999989302692494,0.500022176247562,0.5000157252981803,0.4997948741131034,0.5008208343489333,-0.0007452539894927668,0.028928657628853216,0.007513082867284027,-0.024608428173195307,0.035694317516444585,-7.01058744709826e-05,0.0014533425602181183,0.0010305731415414243,-0.013443130123654612,0.05379419989169065
131,32,21.516902900545613,0.6394849912668776,0.332128690070407,0.8722973562734374,0.8362165332093328,0.10797727576320115,0.5851016157895151,0.09427933674505895,0.6352511324679462,0.07817828984972541,0.9828666467879645,9.141288387666094,-11.001614167545807,24.398879540735997,22.034286720406833,-25.69160125558285,5.577219492381666,-26.589309387075815,8.863818217419322,-27.644507596408396,31.645148563896043
131,33,20.574901410531712,0.5352909617104333,0.5762415925524874,0.011286609009567017,0.44121387192218475,0.2856294217748123,0.4972077400425454,0.7580731547406544,0.6428767567098354,0.027011789389325358,0.7507594967315356,2.312828466654956,4.996569009519817,-32.028320791949014,-3.8526076897076997,-14.048990214565901,-0.1829935485717442,16.913082269083525,9.363571127735767,-30.997755370581174,16.433774377797917
131,34,0.12758470499638408,0.499988461320033,0.5004414163911386,0.5001146404013376,0.4996245051812981,0.5005454931486956,0.4999989727759808,0.5000155737043092,0.5000157334542524,0.4997948741161996,0.5008208344427887,-0.0007561989303184191,0.028928664609658483,0.00751307334206075,-0.024608428438448016,0.03574943899291583,-6.732015332033825e-05,0.0010206382856026153,0.0010311076578872758,-0.013443129920744923,0.053794206042596215
131,35,0.12755154262049162,0.499990984014285,0.5004414163909328,0.5001146404190415,0.4996245051870244,0.5005451529414817,0.49999889748774307,0.5000096955853593,0.5000157152469255,0.4997948741174638,0.500820834452389,-0.0005908716398224101,0.028928664596172382,0.007513074502305983,-0.024608428063167764,0.03572714317294867,-7.22542432711748e-05,0.0006354098821077514,0.0010299144225029977,-0.013443129837888534,0.0537942066717676
131,36,21.107446286695794,0.3833479110621453,0.054595381609505944,0.5018177714580412,0.11968627601037884,0.7080309510937763,0.23291254013542828,0.6870167598024042,0.18732472860840288,0.3756940914189544,0.49304983274736347,-7.644911300631247,-29.19003707083942,0.11912947027418852,-24.92424021538381,13.633516410881725,-17.503843769684572,12.25633037041036,-20.49148658591971,-8.146512024767407,-0.4554861610687908
131,37,0.12783131883673038,0.49998081816913964,0.5004414163063688,0.5001146405014568,0.49962450518143586,0.500548968242188,0.4999989022771233,0.5000215139734371,0.5000157299995528,0.4997948741170898,0.5008208343553859,-0.0012571004672636832,0.028928659054187733,0.007513079903475273,-0.024608428429417017,0.03597718272003192,-7.194036644619928e-05,0.001409939763171053,0.0010308812506920617,-0.013443129862402259,0.05379420031457016
131,38,21.569998648066825,0.8743186624969564,0.9214193294700679,0.6553585914902678,0.07848769362177987,0.07419526810325971,0.030342704735223602,0.6262913112047829,0.789354018415692,0.18169084704270366,0.17208382413826284,24.53134786540054,27.61813717615037,10.181580651906188,-27.624230510803034,-27.90553890958477,-30.779460502472386,8.276627371116653,18.963104950890788,-20.860708648209375,-21.490314501274806
131,39,21.268211024787075,0.12719516170354173,0.03082356823534993,0.17774789440781014,0.05546986453552649,0.49487657066432034,0.17385744733912356,0.2263659433590972,0.10298264244590294,0.3271983823341197,0.7445728344872088,-24.43213788259669,-30.74794663212811,-21.119113992089755,-29.132726957799736,-0.33576906494310066,-21.3740783311832,-17.932881536018208,-26.018929544665305,-11.324726815351134,16.028325280953716
131,40,20.640543086598242,0.18073845684048728,0.5800695365638416,0.56424239431092,0.21186982157296497,0.5741271336551771,0.42582446932571605,0.43174756212505194,0.013782470049270579,0.729566185710691,0.8869920695789404,-20.923124492501827,5.247437148247926,4.210189553560454,-18.882899373394167,4.857995831225686,-4.861167578269875,-4.472991768572594,-31.864752042851006,15.044849546735847,25.36191227192544
131,41,0.1276178939689534,0.49998798246721243,0.5004414162901007,0.5001146404948353,0.4996245051789894,0.5005446520617133,0.4999988853570837,0.5000414354883292,0.5000157158977097,0.4997948741146131,0.5008208343491077,-0.0007875810287671925,0.028928657988039674,0.007513079469525508,-0.024608428589750986,0.035694317516444585,-7.304923816064957e-05,0.002715516163142695,0.0010299570722978046,-0.013443130024718641,0.053794199903123285
131,42,0.12795826568644175,0.49998540563210647,0.5004414165104047,0.5001146405399302,0.499624505180721,0.5005513878351907,0.49999888529630643,0.5000122899624944,0.5000157296917537,0.4997948741522793,0.5008208344647138,-0.0009564564942721177,0.028928672425884372,0.007513082424864592,-0.024608428476270205,0.03613575316705919,-7.305322126427427e-05,0.000805434982027009,0.0010308610787674866,-0.013443127556222123,0.05379420747948416
131,43,0.12769088985138355,0.4999867176876016,0.500441416548547,0.5001146405422598,0.4996245051788254,0.500547211607693,0.4999988852011118,0.5000124368283482,0.5000157412538113,0.4997948741184676,0.5008208344376314,-0.0008704696253403199,0.028928674925573716,0.00751308257753891,-0.024608428600501497,0.03586205992176872,-7.305945993607565e-05,0.0008150599826279858,0.0010316188097760914,-0.013443129772106488,0.05379420570461235
131,44,21.80387978947422,0.7675124359064481,0.038721489664550246,0.2929345217116395,0.7350134713638269,0.9216387176305012,0.774470749896334,0.01185980963563138,0.7948016882327116,0.8430930118647285,0.0009056343279223444,17.531694999564984,-30.230348453344035,-13.570243185105994,15.401842859299762,27.63251499863253,17.987715065206146,-31.99075551571926,19.32012344001899,22.48494362556685,-32.70864834868528
131,45,0.12751629938467746,0.4999912594161967,0.5004414163895614,0.5001146404619745,0.4996245051861141,0.5005446520617133,0.49999888510574714,0.5000060942400617,0.5000157030873451,0.49979487412130597,0.5008208343519442,-0.0005728229001320528,0.02892866450629583,0.007513077315962846,-0.024608428122824932,0.035694317516444585,-7.306570975629256e-05,0.0003993921166838277,0.0010291175322478807,-0.013443129586093505,0.053794200089015476
131,46,21.34331871841827,0.7698426612561611,0.006553420075154692,0.9752955087201433,0.11864131619830176,0.41031042247783667,0.058757504728945364,0.9404439768132629,0.9014655557953838,0.9015313703593445,0.19843781979251018,17.684408648083775,-32.33851506195466,31.14896645948331,-24.992722701628097,-5.877896152492497,-28.917268170083837,28.864936464433995,26.310446664606275,26.314759887870004,-19.76317904207805
131,47,21.305459681203573,0.6551538064661157,0.271726257862992,0.2547148554584048,0.16513079923928953,0.9696073939940462,0.9918713430650067,0.021945306558714073,0.7701708702207319,0.5253269795788792,0.1737144646587785,10.168159860563357,-14.960147964690957,-16.075007232677986,-21.94598794105392,30.77619017279381,32.23528033910827,-31.329792389368116,17.70591815078589,1.6598289336814247,-21.38344884412229
131,48,20.79644409188458,0.8091454033308326,0.8047824560035788,0.44413094916149765,0.29940145635411675,0.5903984217466548,0.17733645139546284,0.798439289040553,0.009168387595605565,0.5291829779497284,0.1666925909999677,20.260153152689448,19.974223036650542,-3.6614341157520904,-13.146426156376606,5.924350967588772,-21.14607832134695,19.558517246561678,-32.16714055053439,1.9125356429133973,-21.84363435622612
131,49,0.12771963905159867,0.49998835989079987,0.5004414163463871,0.5001146404996313,0.4996245051858127,0.5005478298149992,0.4999989201637254,0.5000041765347555,0.5000157030873451,0.49979487414371615,0.5008208343536008,-0.0007628461965367705,0.028928661676822287,0.007513079783834087,-0.02460842814257802,0.03590257475578795,-7.076815009554593e-05,0.00027371338173765025,0.0010291175322478807,-0.013443128117415881,0.0537942001975793
131,50,0.12763315680787501,0.499989392845394,0.5004414163192358,0.5001146405176033,0.4996245051858658,0.5005446520617133,0.4999988853321611,0.5000448477171651,0.5000157202588716,0.4997948740765935,0.5008208343489333,-0.0006951504842547251,0.028928659897438536,0.007513080961651042,-0.02460842813909636,0.035694317516444585,-7.305087149234168e-05,0.002939139992129469,0.0010302428854132017,-0.013443132516364642,0.05379419989169065
131,51,0.1275163010934368,0.4999912594161967,0.5004414163770713,0.500114640510801,0.4996245051799625,0.5005446520617133,0.4999988866821664,0.5000060942400617,0.5000157031453647,0.499794874058893,0.5008208343523678,-0.0005728229001320528,0.028928663687743494,0.0075130805158565295,-0.024608428525979775,0.035694317516444585,-7.296239753884493e-05,0.0003993921166838277,0.0010291213346178552,-0.013443133676389607,0.05379420011677638
131,52,0.12813081697430606,0.4999845504617429,0.5004414163425465,0.5001146404655614,0.49962450517966694,0.5005539726127294,0.4999988962423494,0.5000159116178826,0.5000157172648024,0.49979487405547385,0.5008208343608138,-0.0010125009392183415,0.028928661425126734,0.007513077551031699,-0.02460842854534917,0.03630514914783589,-7.233586138966075e-05,0.0010427837895576886,0.0010300466660950747,-0.013443133900466364,0.05379420067029628
131,53,20.54238321561204,0.37469819183267694,0.9593866527345566,0.33453774556069105,0.2651282251014422,0.5768033017758305,0.6484772680703044,0.42283405556531706,0.14492281617180724,0.8368201914888501,0.540770365353041,-8.211779300053685,30.106363673611902,-10.84373430693455,-15.392556639751884,5.033381185180829,9.730606240255469,-5.057147334471381,-23.27033831936444,22.07384806941328,2.671926663776894
131,54,18.98855999593487,0.4962376099632217,0.7145403257388085,0.5125433107579828,0.3844028984877972,0.5782422725543529,0.5182822433091824,0.254442566075905,0.43617063534106976,0.7350189740578402,0.2615656905547147,-0.24657199345030278,14.06011478761856,0.8220384138351591,-7.575771644703725,5.127685574122069,1.1981450975105759,-16.092851989649493,-4.183121242287651,15.40220348385462,-15.626030903806218
131,55,17.558291631759918,0.47021257519335236,0.5794881309987456,0.6337847305686078,0.4996245051790662,0.8835159386533842,0.5503612939852782,0.5000303676137673,0.36231582875384294,0.4997948741114592,0.5008208343489333,-1.9521486721284589,5.2093341531337956,8.767716102544284,-0.024608428584720343,25.134100555588184,3.3004777626191952,0.0019901719358514924,-9.02326984678815,-0.013443130231408418,0.05379419989169065
131,56,21.740415415275578,0.8559639586822514,0.45852218838702197,0.8766117486786917,0.5376836192135892,0.936471431489293,0.8477764431776972,0.12145745553599252,0.40088617885369005,0.1273434863186721,0.29340157825975965,23.328453996200025,-2.7182898618681293,24.681627561406742,2.469633668781782,28.604591734082305,22.791876980093562,-24.808164193993193,-6.495523382644571,-24.422417280619506,-13.53963416716839
131,57,0.12753225460363682,0.49998908368704686,0.5004414163102442,0.5001146404259457,0.4996245051780284,0.5005446917398885,0.4999988903815466,0.500015017238008,0.5000157133943404,0.49979487412130674,0.5008208343650093,-0.0007154114857002014,0.02892865930816413,0.007513074954772492,-0.02460842865272639,0.035696917865330136,-7.271995496438421e-05,0.0009841697100938518,0.0010297930114901988,-0.013443129586043767,0.053794200945255
131,58,21.38959788605224,0.09542589093360854,0.6403760554179669,0.8552245063096201,0.3673989927126857,0.8711553133861318,0.5723921913154669,0.3055280288446436,0.9368057842410675,0.5578975083033364,0.6734280014840744,-26.514168811775033,9.199685167871884,23.279993245507264,-8.69013961358143,24.324034618073533,4.744294650050442,-12.744915101637439,28.626503876022603,3.7943711041674533,11.365777505260304
131,59,0.12780288037420506,0.4999892715079885,0.5004414162956382,0.5001146404765164,0.49962450518079876,0.500548822163431,0.49999891645323424,0.5000196557491254,0.5000157113970334,0.4997948741017646,0.5008208343489333,-0.0007031024524692953,0.02892865835094227,0.0075130782689782905,-0.024608428471175614,0.035967609302616665,-7.101132084130768e-05,0.001288159174684722,0.0010296621159824326,-0.013443130866754416,0.05379419989169065
131,60,0.12916970688742824,0.4999884708554804,0.5004414163886609,0.5001146401847001,0.4996245051804517,0.5005701833069841,0.4999988862465826,0.5000122878464489,0.5000157143466694,0.49979487408458334,0.500820834388151,-0.0007555740152369594,0.028928664447278152,0.007513059144507395,-0.024608428493920087,0.037367533206513315,-7.299094396273631e-05,0.0008052963048754691,0.0010298554233258983,-0.013443131992744384,0.05379420246185873
131,61,0.1275957452147094,0.4999838464694451,0.5004414163141419,0.5001146403936283,0.4996245051808529,0.500545325795167,0.4999988929934317,0.5000220670465091,0.5000157253507287,0.4997948740888619,0.5008208343617353,-0.0010586377784491674,0.028928659563597137,0.007513072836822232,-0.0246084284676229,0.0357384713120652,-7.254878246243379e-05,0.0014461859600203297,0.0010305765853573234,-0.013443131712342904,0.053794200730685304
131,62,0.1275216853132517,0.49998946392532817,0.5004414164444214,0.5001146404357658,0.49962450518090495,0.5005446520617133,0.4999988855950836,0.5000096955853593,0.5000157304639699,0.49979487410625056,0.5008208345166204,-0.000690492189690417,0.028928668101599442,0.007513075598346575,-0.024608428464212295,0.035694317516444585,-7.303364060362583e-05,0.0006354098821077514,0.0010309116867261992,-0.013443130572760253,0.05379421088123593
131,63,0.12751935037744788,0.49999158259483345,0.5004414164317194,0.5001146404034653,0.49962450517906526,0.5005446520617133,0.49999888520595487,0.5000096955853593,0.5000157306081284,0.4997948741085153,0.5008208345166204,-0.0005516430649947779,0.0289286672691631,0.007513073481504762,-0.024608428584777187,0.035694317516444585,-7.305914254374102e-05,0.0006354098821077514,0.0010309211343013658,-0.013443130424342087,0.05379421088123593
131,64,0.1276354253220977,0.49998809094490493,0.5004414164054038,0.5001146405463718,0.49962450517879553,0.5005446520617133,0.4999989300161153,0.5000449569182179,0.500015718528154,0.4997948741072593,0.5008208343489333,-0.0007804718347088624,0.028928665544547982,0.007513082847019348,-0.02460842860245549,0.035694317516444585,-7.012246386750576e-05,0.0029462965923272577,0.0010301294610997047,-0.013443130506651357,0.05379419989169065
131,65,0.1275328593280105,0.49998986142765806,0.5004414163054782,0.5001146405460534,0.499624505178733,0.5005446520617133,0.49999888668722864,0.5000171815727426,0.5000157180819077,0.49979487407359424,0.5008208343489333,-0.0006644414769994,0.028928658995823753,0.007513082826150708,-0.02460842860655532,0.035694317516444585,-7.29620657864416e-05,0.0011260115512570223,0.0010301002158996653,-0.013443132712929184,0.05379419989169065
131,66,0.1279993814158087,0.49998597697520686,0.500441416423762,0.5001146403741357,0.4996245051874845,0.5005520729119254,0.4999989743859916,0.5000110884427457,0.500015733267499,0.4997948741041155,0.5008208343489333,-0.0009190129528420243,0.028928666747667364,0.007513071559351658,-0.02460842803301233,0.03618065035594498,-6.721463965675412e-05,0.000726692183782518,0.001031095418817074,-0.013443130712687434,0.05379419989169065
131,67,0.12753532436195814,0.4999879549803021,0.5004414164324655,0.5001146405460534,0.49962450517882606,0.5005446520617133,0.4999988851592517,0.5000171815727426,0.5000157180576229,0.49979487406624046,0.5008208343489333,-0.0007893824109217462,0.02892866731806265,0.007513082826150708,-0.02460842860045176,0.035694317516444585,-7.306220327762958e-05,0.0011260115512570223,0.0010300986243763077,-0.0134431331948619,0.05379419989169065
131,68,0.1275211404104195,0.4999899491711892,0.500441416561578,0.5001146405462361,0.499624505180918,0.5005446520617133,0.4999988851082673,0.5000096955853593,0.5000157471506872,0.4997948741146131,0.5008208344945538,-0.000658691116946386,0.02892867577957503,0.007513082838130458,-0.024608428463359644,0.035694317516444585,-7.306554459773906e-05,0.0006354098821077514,0.0010320052674330782,-0.013443130024718641,0.05379420943508251
131,69,0.1275275275604284,0.49999103455877875,0.5004414165434966,0.5001146403618465,0.4996245051847334,0.5005446520617133,0.4999988880652724,0.5000150325656346,0.5000157049092542,0.499794874110109,0.5008208344597976,-0.0005875591558748283,0.028928674594595805,0.007513070753972784,-0.02460842821331255,0.035694317516444585,-7.287175431258675e-05,0.0009851742214337378,0.0010292369328794848,-0.01344313031989941,0.05379420715729566
