iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
192,10,21.289451166982072,0.8985656377483842,0.10779263671063044,0.019100054463827343,0.4694135638078829,0.3396169059799523,0.7138602550080337,0.693441867433782,0.4524197925650799,0.6895658738338136,0.08467582983897459,26.120397635478106,-25.703701760532123,-31.51625883065861,-2.0045126822865846,-10.510866449697847,14.0155456722065,12.677406224140334,-3.118216474454922,12.42338910757281,-27.21868481567296
192,11,0.05695854191131433,0.4999913524268994,0.5004414163329792,0.5001146404804837,0.4996245051820664,0.5000005705606527,0.4999989255535331,0.5000057661086369,0.5000157069069429,0.49999553636682753,0.5000001977245927,-0.0005667273507228288,0.028928660798129613,0.007513078528980088,-0.024608428388098957,3.739226293930642e-05,-7.041492365544855e-05,0.0003778876956275212,0.0010293678534054607,-0.00029252866359286145,1.2958078905001003e-05
192,12,0.05697214471618084,0.49999135242730486,0.500441416332975,0.5001146404804839,0.49962450518206664,0.5000121135393345,0.49999892555346376,0.500005766109395,0.5000157069079613,0.49999553551893583,0.500000083094873,-0.0005667273241485304,0.0289286607978525,0.007513078528994299,-0.02460842838807764,0.0007938729138246003,-7.041492819581663e-05,0.0003778877453086693,0.0010293679201467398,-0.0002925842310190774,5.445705596685002e-06
192,13,21.868789281898994,0.7813784204549339,0.6712291198510157,0.7690194312882088,0.9459227359357033,0.14099609312177774,0.9990903985476781,0.4448293671734742,0.518125560544871,0.01824742000459001,0.948482539595892,18.440416162934547,11.22167159855617,17.630457448904053,29.22399242228225,-23.527680041171173,32.708388359220635,-3.6156625929191932,1.1878767358686702,-31.57213708257919,29.391751714956378
192,14,0.056958745715324444,0.4999913524274482,0.50044141633298,0.5001146404804845,0.4996245051820665,0.5000015929217614,0.49999892555354675,0.5000057661088884,0.500015706907594,0.4999955360255357,0.5000001313573597,-0.0005667273147551555,0.02892866079817935,0.007513078529029826,-0.024608428388084747,0.0001043937205551515,-7.04149227601647e-05,0.00037788771210500727,0.0010293678960806574,-0.0002925510304905288,8.608635923224028e-06
192,15,0.05695858959640576,0.49999135242699744,0.5004414163329761,0.5001146404804829,0.4996245051820668,0.5000009180831404,0.49999892555343334,0.5000057661100797,0.500015706906697,0.49999553544906994,0.5000001633585587,-0.000566727344292417,0.028928660797923555,0.00751307852893035,-0.024608428388070536,6.0167496691576616e-05,-7.041493019244172e-05,0.0003778877901865485,0.0010293678372974568,-0.0002925888097493612,1.0705866500870798e-05
192,16,20.583940972401216,0.637361699631151,0.10246483754518732,0.34938799460529857,0.09318306638077922,0.540415775150389,0.3396747580641598,0.35649357471392185,0.38209618081240926,0.2886371512281396,0.4044171330954325,9.002136347027111,-26.052864406638605,-9.870508385547154,-26.661154561669253,2.6486882402558933,-10.507075055507222,-9.404837087548419,-7.726944694277947,-13.851875657112643,-6.264118765457738
192,17,21.543419856076532,0.13621332515825868,0.646922619013705,0.25628608314764956,0.28143602707401183,0.004624473146824126,0.2246366577175839,0.15216290487810624,0.4744248836358649,0.017759398224747702,0.17406260124764972,-23.84112352242836,9.628720759682167,-15.972035254835639,-14.32380852967756,-32.46493052784974,-18.04621199982042,-22.795851865908432,-1.6760908260399603,-31.604120077942934,-21.360633364634026
192,18,0.05695883449979222,0.4999913524266505,0.5004414163329785,0.5001146404804847,0.49962450518206725,0.500001868816775,0.49999892555349834,0.5000057661096368,0.5000157069076715,0.4999955362129567,0.500000138623718,-0.0005667273670297845,0.02892866079807277,0.007513078529044037,-0.024608428388042114,0.00012247477616966762,-7.04149259291853e-05,0.0003778877611537723,0.001029367901161038,-0.00029253874766510535,9.084843981099766e-06
192,19,0.05695889012113442,0.49999135242659376,0.5004414163329787,0.5001146404804844,0.49962450518206725,0.5000020224599624,0.4999989255534635,0.5000057661096368,0.5000157069077051,0.49999553613927467,0.500000138623718,-0.0005667273707530285,0.02892866079808698,0.007513078529022721,-0.024608428388042114,0.00013254393609685167,-7.041492821713291e-05,0.0003778877611537723,0.0010293679033637204,-0.0002925435764922213,9.084843981099766e-06
192,20,0.056958631222919553,0.4999913524272984,0.5004414163329775,0.5001146404804835,0.4996245051820665,0.49999885578299075,0.49999892555288905,0.500005766109316,0.5000157069078285,0.49999553645357586,0.5000001311721568,-0.0005667273245677507,0.02892866079800882,0.0075130785289658775,-0.024608428388084747,-7.498740591671549e-05,-7.041496586168705e-05,0.0003778877401359182,0.0010293679114496967,-0.0002925229784551675,8.596498467738911e-06
192,21,0.056959818537770435,0.4999913524270716,0.5004414163329768,0.5001146404804824,0.499624505182067,0.4999962497958316,0.4999989255533209,0.500005766109304,0.500015706908078,0.49999553570335853,0.500000179361646,-0.0005667273394323047,0.028928660797966188,0.007513078528894823,-0.024608428388056325,-0.00024577338037801155,-7.041493756076989e-05,0.00037788773934721576,0.001029367927799285,-0.0002925721446942475,1.175464483083033e-05
192,22,20.689963046008405,0.4221479783039229,0.7625428563996298,0.5397583665315746,0.1011894587401998,0.3551717471230331,0.8364838061570284,0.6487898421948869,0.7919054510836142,0.07468122618937034,0.6386564146208148,-5.102110093874106,17.206008637006143,2.6056043090132732,-26.136447632002266,-9.491464380544901,22.051802720307016,9.75109109808411,19.13031564221574,-27.873691160453426,9.08698678858972
192,23,0.056959029834147135,0.49999135242723675,0.5004414163329769,0.5001146404804835,0.4996245051820666,0.5000023634521729,0.4999989255533614,0.500005766109939,0.5000157069074647,0.49999553729423074,0.5000001933941681,-0.0005667273286107388,0.028928660797973293,0.0075130785289658775,-0.024608428388084747,0.00015489120160339098,-7.041493491044548e-05,0.00037788778095659836,0.0010293678876038825,-0.0002924678852949114,1.267428019957606e-05
192,24,21.440842399706245,0.42116100059856276,0.6935808075923052,0.527595467297719,0.7569683401217537,0.9360997278723043,0.7539119297370369,0.9879757761005825,0.04317927105486774,0.9634519455424135,0.8002214729497463,-5.16679266477259,12.686511806369317,1.8084965448233135,16.840677138219256,28.580231765839336,16.640372227246452,31.979980462527777,-29.938203292148188,30.37278670306761,19.675314451234577
192,25,0.056958547962751016,0.49999135242707976,0.5004414163329806,0.5001146404804842,0.4996245051820667,0.49999934619930986,0.49999892555341213,0.5000057661086108,0.5000157069074089,0.49999553727255774,0.5000001018301211,-0.0005667273388993976,0.028928660798214878,0.00751307852900851,-0.02460842838807764,-4.284748202820765e-05,-7.041493158510548e-05,0.00037788769391511323,0.0010293678839516929,-0.00029246930565562934,6.673538820223257e-06
192,26,0.05695898763351126,0.499991352427261,0.5004414163329763,0.5001146404804838,0.49962450518206664,0.5000022705046091,0.4999989255534182,0.5000057661094165,0.5000157069075756,0.49999553672456665,0.5000000944623201,-0.0005667273270262285,0.028928660797937766,0.007513078528987194,-0.02460842838807764,0.00014879979006110489,-7.041493118720155e-05,0.00037788774672264935,0.0010293678948727347,-0.000292505218801864,6.190682611872944e-06
192,27,20.892658429031886,0.22770073330955087,0.15046864934505733,0.2450564580821767,0.8563188479612119,0.5057076796735053,0.28742509045730846,0.8632496842956494,0.6258630155775156,0.3694361674943779,0.3501138580556794,-17.845404741825273,-22.906886596522323,-16.70797996312647,23.35171201998599,0.37405849508284206,-13.931309271789832,23.80593130999968,8.24855858888806,-8.55663132708845,-9.822938198462996
192,28,0.056958537763904804,0.4999913524272673,0.5004414163329787,0.5001146404804833,0.499624505182067,0.49999944880883807,0.49999892555314085,0.5000057661092034,0.5000157069075115,0.49999553617461523,0.5000001202494984,-0.0005667273266141137,0.02892866079808698,0.007513078528951667,-0.024608428388056325,-3.612286398890774e-05,-7.041494936288473e-05,0.00037788773275337917,0.0010293678906734272,-0.00029254126041422523,7.880671127225014e-06
192,29,0.05695859722185448,0.49999135242732184,0.5004414163329765,0.5001146404804833,0.4996245051820668,0.500000960619736,0.49999892555343217,0.5000057661086369,0.5000157069075093,0.49999553659948226,0.5000001977245927,-0.0005667273230329783,0.028928660797944872,0.007513078528951667,-0.024608428388070536,6.295517501797576e-05,-7.041493027060142e-05,0.0003778876956275212,0.0010293678905313186,-0.00029251341633340644,1.2958078905001003e-05
192,30,0.05695854864302108,0.4999913524269174,0.5004414163329786,0.5001146404804838,0.4996245051820669,0.49999934619930986,0.49999892555345415,0.5000057661091208,0.5000157069075335,0.49999553662740914,0.5000001091808451,-0.0005667273495433278,0.028928660798079875,0.007513078528987194,-0.02460842838806343,-4.284748202820765e-05,-7.041492882819966e-05,0.00037788772734614895,0.001029367892115829,-0.00029251158611742767,7.155275866921329e-06
192,31,0.05695997059650937,0.49999135242667436,0.5004414163329796,0.5001146404804829,0.49962450518206736,0.5000039666480487,0.49999892555342035,0.5000057661092924,0.5000157069075163,0.4999955372338656,0.5000001089266785,-0.0005667273654665905,0.02892866079815093,0.00751307852893035,-0.02460842838803501,0.0002599582465165895,-7.0414931045093e-05,0.00037788773858693503,0.001029367890986066,-0.0002924718413837013,7.138618798308016e-06
192,32,0.05695854791242683,0.4999913524272116,0.5004414163329771,0.5001146404804847,0.4996245051820668,0.49999934619930986,0.4999989255533671,0.5000057661086051,0.5000157069077995,0.4999955370961625,0.5000000908094527,-0.000566727330259198,0.028928660797987504,0.007513078529044037,-0.024608428388070536,-4.284748202820765e-05,-7.041493453385783e-05,0.000377887693545631,0.0010293679095454422,-0.00029248086589461764,5.951288294170354e-06
192,33,0.0569595758757484,0.4999913524272058,0.5004414163329756,0.5001146404804838,0.49962450518206675,0.49999661239738447,0.4999989255535503,0.5000057661094199,0.5000157069077955,0.4999955368698125,0.5000001397146854,-0.0005667273306357856,0.02892866079788803,0.007513078528987194,-0.024608428388070536,-0.00022200992501097971,-7.04149225256856e-05,0.0003778877469429176,0.0010293679092896468,-0.0002924956999663664,9.156341619132036e-06
192,34,0.05695871304552513,0.49999135242722986,0.5004414163329797,0.5001146404804842,0.4996245051820663,0.4999985197087396,0.49999892555356884,0.5000057661088955,0.5000157069070645,0.49999553652509976,0.5000001277246041,-0.0005667273290654862,0.028928660798158035,0.00751307852900851,-0.024608428388106063,-9.701236804460223e-05,-7.041492131065752e-05,0.0003778877125739655,0.0010293678613848556,-0.0002925182910615831,8.370559655190846e-06
192,35,0.05695932125085479,0.49999135242719905,0.5004414163329798,0.5001146404804842,0.4996245051820665,0.5000029553830179,0.499998925553503,0.5000057661091956,0.5000157069074486,0.4999955362250026,0.5000001239295143,-0.0005667273310834275,0.02892866079816514,0.00751307852900851,-0.024608428388084747,0.00019368398145758192,-7.041492562365192e-05,0.0003778877322417884,0.0010293678865522793,-0.00029253795823080964,8.121844651043375e-06
192,36,19.557445885062958,0.744770346293894,0.5896985064414122,0.5231068515731825,0.500540882242786,0.036890042502245035,0.5029124211272782,0.5029532617776107,0.41093139121239436,0.542125329418139,0.2882945451182357,16.041269414716638,5.878481318144388,1.5143306247000865,0.03544725866322551,-30.35037417457287,0.19086843099730544,0.19354496385749087,-5.837200345504524,2.7607255887471567,-13.874328691131304
192,37,21.40687937565784,0.7819826394787248,0.03294376789939624,0.3584499049416212,0.04595777208658691,0.856095166728909,0.5449653028136862,0.3725346201763218,0.7580177883880324,0.011490747089012765,0.13220592472268067,18.48001426087771,-30.60899722694517,-9.276627029745914,-29.756111448533442,23.337052846745777,2.946846085197734,-8.353571132124575,16.909453779798092,-32.01494239877446,-24.1037525173744
192,38,0.05695851044644629,0.49999135242740544,0.5004414163329757,0.5001146404804836,0.4996245051820667,0.5000001174048002,0.49999892555319797,0.5000057661094863,0.5000157069079155,0.4999955367874852,0.5000001264599613,-0.0005667273175546939,0.028928660797895134,0.007513078528972983,-0.02460842838807764,7.694240984790213e-06,-7.041494561832451e-05,0.00037788775129854457,0.001029367917155355,-0.00029250109536604896,8.287680024920974e-06
192,39,0.056958576922469195,0.49999135242753556,0.500441416332976,0.5001146404804833,0.4996245051820668,0.4999991605095639,0.4999989255532298,0.5000057661092733,0.5000157069079966,0.49999553595593293,0.5000001814955919,-0.000566727309028181,0.02892866079791645,0.007513078528951667,-0.024608428388070536,-5.501684522357664e-05,-7.04149435364343e-05,0.0003778877373363798,0.0010293679224631092,-0.0002925555919759404,1.1894495109743275e-05
192,40,20.998257827188546,0.42518774918248614,0.07044401119809196,0.6638754281236224,0.32814531406672,0.12553350995921575,0.5540718073239603,0.18785520643987563,0.4829995575328013,0.6886405464305586,0.7621458764020383,-4.902895669576587,-28.151381282121847,10.73974005750972,-11.262668697323438,-24.541035891312838,3.5436499647830644,-20.456721190756312,-1.1141409975303311,12.362746850873087,17.179992155883987
192,41,0.056959110724584594,0.49999135242743975,0.5004414163329779,0.5001146404804848,0.4996245051820667,0.5000025426878961,0.4999989255535844,0.5000057661086444,0.5000157069073916,0.499995536763712,0.5000001541935574,-0.0005667273153093788,0.028928660798037242,0.007513078529051143,-0.02460842838807764,0.00016663759396351452,-7.041492029458141e-05,0.00037788769612490114,0.0010293678828148245,-0.00029250265337310566,1.0105228973600333e-05
192,42,0.05695852800684209,0.4999913524263996,0.5004414163329786,0.5001146404804839,0.49962450518206625,0.5000003936639336,0.49999892555355174,0.5000057661097588,0.5000157069073994,0.4999955358087807,0.5000002345708584,-0.0005667273834788489,0.028928660798079875,0.007513078528994299,-0.024608428388106063,2.5799159551809225e-05,-7.041492243331504e-05,0.0003778877691544835,0.0010293678833264153,-0.0002925652357461672,1.5372835775906424e-05
192,43,20.99882991076577,0.04473681032244037,0.40625242282592855,0.9709733418722879,0.6669232103172735,0.6865134072458949,0.1859542928213277,0.36956802507360365,0.3518656426065029,0.45012480361011586,0.8030807417107266,-29.83612839870855,-6.143841217679945,30.865708932942262,10.939479511352836,12.223342657266969,-20.581299465661466,-8.547989908776312,-9.708133246140228,-3.268620870607446,19.86269948875418
192,44,0.05695912444942808,0.49999135242700576,0.5004414163329791,0.5001146404804845,0.4996245051820667,0.4999974293841713,0.49999892555351105,0.5000057661095085,0.5000157069070938,0.4999955365025559,0.500000162238243,-0.0005667273437524045,0.028928660798122507,0.007513078529029826,-0.02460842838807764,-0.00016846787895019588,-7.04149250978503e-05,0.00037788775274805175,0.001029367863303321,-0.0002925197684930936,1.0632445487601672e-05
192,45,21.1607677835181,0.4874684631273145,0.4883062999991826,0.9910202101485451,0.6224704405503831,0.34228286090067006,0.28557470634369575,0.8530418045042897,0.03339857650644318,0.6920810572174166,0.7808090260306514,-0.821266800488317,-0.76635832325357,32.17950049229505,8.026222791909909,-10.336150428013688,-14.052576045059556,23.13694769999313,-30.57919089007374,12.588224165800618,18.40310032994477
192,46,0.056958537243648966,0.4999913524270716,0.5004414163329759,0.5001146404804824,0.499624505182067,0.49999944880883807,0.4999989255528837,0.5000057661092034,0.500015706908078,0.49999553680387643,0.5000001202494984,-0.0005667273394323047,0.028928660797909345,0.007513078528894823,-0.024608428388056325,-3.612286398890774e-05,-7.041496620985299e-05,0.00037788773275337917,0.001029367927799285,-0.0002925000211533302,7.880671127225014e-06
192,47,21.507751666815334,0.16420176815327026,0.8349263011945732,0.7459381685992652,0.1412325099676368,0.5524232896601028,0.33781124879840374,0.25137207784309445,0.08602950629137518,0.005906217306984374,0.2337378167059675,-22.00687292230728,21.94973007508755,16.117803817321445,-23.512186226760953,3.435612711164495,-10.629201998747813,-16.29407950647496,-27.129970275688436,-32.380930142569476,-17.449758444357713
192,48,0.056958518588882345,0.49999135242707976,0.5004414163329806,0.5001146404804844,0.4996245051820668,0.49999968927922506,0.49999892555337416,0.5000057661086339,0.5000157069076973,0.49999553715185674,0.5000001552626532,-0.0005667273388993976,0.028928660798214878,0.007513078529022721,-0.024608428388070536,-2.0363396707523407e-05,-7.041493407200505e-05,0.00037788769542856926,0.0010293679028450242,-0.00029247721591474374,1.0175293240877181e-05
192,49,0.0569590305601797,0.4999913524275565,0.5004414163329748,0.5001146404804835,0.4996245051820666,0.5000023634521729,0.4999989255533145,0.500005766109346,0.5000157069081541,0.49999553735243074,0.5000002138360241,-0.0005667273076568335,0.02892866079783829,0.0075130785289658775,-0.024608428388084747,0.00015489120160339098,-7.04149379799901e-05,0.00037788774209701614,0.001029367932787295,-0.00029246407110150585,1.401395767430813e-05
192,50,18.452314629936478,0.5642065330182768,0.43607436834034463,0.6313303498177416,0.4996245051820668,0.5000009097373681,0.7312309749147871,0.869834754147168,0.42759519359135206,0.5115253573615235,0.5000001660963116,4.207839347885788,-4.189430196447173,8.606865805655517,-0.024608428388070536,5.962054815711326e-05,15.153953172015484,24.237490447788808,-4.745121392797152,0.7553258200448028,1.088528787818177e-05
192,51,21.566513957750335,0.6669327429804598,0.23576947743052035,0.5686466475421016,0.061127392002056635,0.0946471529597851,0.38434705866314445,0.6610076783151108,0.045408901121362755,0.2788920528590375,0.8663247963266905,10.940104243967411,-17.31661152711342,4.498826693319167,-28.761955237753217,-26.565204183627525,-7.579431163452167,10.551799206059101,-29.792082256110373,-14.49053042383012,24.007461852065987
192,52,20.056142520736927,0.10279435725330921,0.23859597895387852,0.7124161037596929,0.9565435795545677,0.715536659521748,0.3951825162211795,0.470287252238635,0.30118401975312925,0.6949666945823768,0.1516414243736255,-26.03126900304713,-17.131373923278616,13.920901775995233,29.920040029688153,14.125410518417283,-6.86931861692878,-1.9472546372888182,-13.02960408145892,12.777337296150648,-22.83002761225008
192,53,14.428431700913123,0.4999913524270716,0.5004414163329759,0.4802567594923859,0.49344745612300467,0.6247666765576727,0.2898854255005615,0.4133180015097014,0.500015706908078,0.49999553544906994,0.5000001202494984,-0.0005667273394323047,0.028928660797909345,-1.2938930099069985,-0.42942751552276803,8.17670891488364,-13.7700687543952,-5.680791453060209,0.001029367927799285,-0.0002925888097493612,7.880671127225014e-06
192,54,0.05695851071920588,0.49999135242724657,0.5004414163329801,0.5001146404804843,0.49962450518206647,0.499999893485383,0.4999989255536613,0.5000057661088985,0.5000157069075633,0.499995536644807,0.5000001417884316,-0.0005667273279712504,0.028928660798186456,0.0075130785290156155,-0.024608428388091852,-6.980541940038165e-06,-7.041491524972798e-05,0.00037788771277291744,0.001029367894062716,-0.0002925104459308159,9.292246652137237e-06
192,55,0.0569585964931858,0.4999913524276635,0.5004414163329785,0.5001146404804842,0.49962450518206675,0.500000960619736,0.4999989255535766,0.5000057661089455,0.5000157069069429,0.49999553624915105,0.500000167764887,-0.0005667273006437767,0.02892866079807277,0.00751307852900851,-0.024608428388070536,6.295517501797576e-05,-7.041492080617218e-05,0.0003778877158566729,0.0010293678534054607,-0.0002925363756389743,1.0994639630723668e-05
192,56,0.05695855888057055,0.49999135242718645,0.5004414163329758,0.5001146404804826,0.499624505182067,0.4999992859152064,0.49999892555290204,0.5000057661092712,0.5000157069081097,0.4999955356360256,0.5000001753787495,-0.0005667273319076571,0.02892866079790224,0.007513078528909034,-0.024608428388056325,-4.679826103171081e-05,-7.041496500903577e-05,0.00037788773719427127,0.0010293679298740699,-0.0002925765574275374,1.1493621727254322e-05
192,57,0.05695861556992954,0.49999135242725773,0.5004414163329749,0.5001146404804829,0.4996245051820668,0.4999989359869293,0.4999989255529621,0.5000057661092056,0.5000157069081024,0.49999553576897715,0.5000001405697541,-0.0005667273272393913,0.028928660797845396,0.00751307852893035,-0.024608428388070536,-6.973116060038365e-05,-7.041496107262901e-05,0.0003778877328954877,0.0010293679293980063,-0.000292567844311975,9.212379403322757e-06
192,58,6.292208443685702,0.4999913524275565,0.5004414163329748,0.5001146404804835,0.4996245051820666,0.4102950992903409,0.4999989255533145,0.500005766109346,0.5000157069081541,0.49999553735243074,0.5000002138360241,-0.0005667273076568335,0.02892866079783829,0.0075130785289658775,-0.024608428388084747,-5.87890037290822,-7.04149379799901e-05,0.00037788774209701614,0.001029367932787295,-0.00029246407110150585,1.401395767430813e-05
192,59,18.202382417073068,0.4999913524273583,0.2539766843259853,0.661238668669453,0.5800446035786648,0.3385886576245725,0.6400356521451629,0.5000057661089767,0.5000157069070414,0.48595572398859144,0.238599579003839,-0.0005667273206455548,-16.123384016012228,10.566937389921272,5.245803140131379,-10.578253733916014,9.177376498985396,0.00037788771789593056,0.0010293678598713996,-0.9204056726836711,-17.131137990404408
192,60,21.033387335626557,0.5566581594527735,0.3034640817219917,0.4832157661507078,0.8559953577127227,0.974969103524394,0.5097244300416606,0.4039766160319842,0.4147544152799311,0.19343322079047398,0.8911257875144166,3.7131491378969628,-12.880177940267554,-1.099971549547213,23.330511763060997,31.127575168574687,0.6373002472102698,-6.292988491727883,-5.586654640214434,-20.0911604422755,25.632819610544807
192,61,17.973930445835034,0.4999913524275565,0.4120833187798564,0.22082184657848336,0.4996245051820666,0.5154741252805194,0.6072670050316916,0.25859635126382285,0.25192582932531765,0.49999553735243074,0.5000002138360241,-0.0005667273076568335,-5.761707620443332,-18.296219462632514,-0.024608428388084747,1.014112274384118,7.029850441756942,-15.820629523574105,-16.257788849335984,-0.00029246407110150585,1.401395767430813e-05
192,62,19.6740750840684,0.36597039796364617,0.4997195230925177,0.3898425960756978,0.5426989300234729,0.27764764007615816,0.9283382726103689,0.46844435068608703,0.5528181832537423,0.24142508626990838,0.4194818819188222,-8.783763999054486,-0.01838133460876179,-7.219275623583069,2.7983170780183215,-14.5720842599689,28.07157703379314,-2.0680310334366006,3.461492457717256,-16.945965546215284,-5.27683538656807
192,63,1.1605225515318627,0.4999913524270716,0.48704043599976493,0.5001146404804824,0.499624505182067,0.49999944880883807,0.4999989255528837,0.5000057661092034,0.500015706908078,0.49999553544906994,0.5000001202494984,-0.0005667273394323047,-0.8493179863194058,0.007513078528894823,-0.024608428388056325,-3.612286398890774e-05,-7.041496620985299e-05,0.00037788773275337917,0.001029367927799285,-0.0002925888097493612,7.880671127225014e-06
192,64,20.980936594883808,0.25510705715352966,0.14799229985990936,0.014867138469113361,0.29732925727261506,0.08683253358770449,0.2671691463333048,0.6765036138426306,0.16968138600099913,0.6044234358215111,0.6824289114061641,-16.04930390238628,-23.06917663638098,-31.793667213288188,-13.282229795381902,-27.0773430787962,-15.258802825900538,11.567340836790635,-21.64776068703852,6.843494289998553,11.955661137914376
192,65,0.05696927847469313,0.49999135242743453,0.5004414163329781,0.5001146404804845,0.4996245051820667,0.5000107653623274,0.4999989255535415,0.5000057661094297,0.500015706907571,0.49999553698868837,0.5000001327119192,-0.0005667273156504393,0.028928660798051453,0.007513078529029826,-0.02460842838807764,0.0007055187854874134,-7.041492310833064e-05,0.00037788774758240606,0.0010293678945743068,-0.0002924879093200161,8.697408340196944e-06
192,66,7.457682587542763,0.4999913524270698,0.5004414163329748,0.5001146404804839,0.49962450518206647,0.5704337567533222,0.49999892555338554,0.50000576610933,0.567146235702737,0.49999553691931575,0.5000001444995068,-0.000566727339553097,0.02892866079783829,0.007513078528994299,-0.024608428388091852,4.615946682585722,-7.041493332593518e-05,0.0003778877410525183,4.4004957030145775,-0.00029249245572060545,9.469919675098026e-06
192,67,5.896299710909176,0.49999135242734916,0.5004414163329783,0.5001146404804846,0.4996245051820665,0.5300852735515363,0.49999892555302305,0.5000057661092656,0.5776958516012075,0.4999955361180572,0.5000001167076331,-0.0005667273212424107,0.028928660798065664,0.007513078529036932,-0.024608428388084747,1.9716684874734867,-7.041495707937884e-05,0.00037788773683189447,5.0918753305367375,-0.0002925449670030389,7.648551445527119e-06
192,68,0.05695850947567083,0.49999135242704057,0.5004414163329745,0.5001146404804828,0.4996245051820663,0.499999912620297,0.4999989255534057,0.5000057661089992,0.500015706907383,0.4999955368373665,0.5000001102596342,-0.0005667273414715623,0.028928660797816974,0.007513078528923245,-0.024608428388106063,-5.7265162141106885e-06,-7.041493200432569e-05,0.000377887719366754,0.0010293678822463903,-0.00029249782635076826,7.225975387825656e-06
