iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
158,70,0.12665097871742903,0.4999913524029542,0.5004414163330824,0.500114640480503,0.49962450518206614,0.5005446520617977,0.499998925647659,0.5000057660899992,0.5000157069160011,0.4998350287436006,0.5008208343529893,-0.0005667289199919878,0.028928660804886874,0.007513078530244854,-0.024608428388113168,0.03569431752197261,-7.040875502184463e-05,0.0003778864741903476,0.0010293684470426001,-0.010811556259390898,0.05379420015750469
158,71,0.12532583070240166,0.4999913524539999,0.500441416332783,0.500114640480632,0.49962450518212354,0.5005446520617856,0.4999989256528616,0.5000057660888313,0.5000157068911567,0.49993253083714645,0.5008208343529432,-0.0005667255746644173,0.02892866078526879,0.007513078538700313,-0.024608428384354397,0.0356943175211768,-7.040841406080744e-05,0.0003778863976506841,0.001029366818848132,-0.004421659056767169,0.053794200154484884
158,72,0.12513936715719653,0.4999913524345543,0.5004414163331694,0.5001146404807402,0.4996245051820061,0.5005446520617358,0.4999989255598859,0.5000057660796438,0.5000157068778082,0.5000370560921114,0.5008208343529914,-0.0005667268490512356,0.028928660810592532,0.007513078545784424,-0.024608428392049575,0.03569431751791541,-7.041450732003796e-05,0.0003778857955296644,0.0010293659440350211,0.002428508052609857,0.0537942001576468
158,73,0.12751597858038766,0.49999135244070003,0.500441416332783,0.5001146404808722,0.4996245051821627,0.5005446520617395,0.49999892569315896,0.5000057660786,0.5000157069327196,0.49979487412130597,0.5008208343528967,-0.0005667264462800858,0.02892866078526879,0.0075130785544388345,-0.024608428381782232,0.03569431751815699,-7.040577313688345e-05,0.00037788572713282065,0.001029369542706604,-0.013443129586093505,0.053794200151436655
158,74,0.1256534785516874,0.49999135241573966,0.5004414163338111,0.5001146404803004,0.49962450518208656,0.5005446520617716,0.49999892558384795,0.5000057660891485,0.5000157069223492,0.4998992823893935,0.5008208343528373,-0.0005667280820844667,0.02892866085264245,0.007513078516964811,-0.024608428386777348,0.0356943175202602,-7.041293694243222e-05,0.0003778864184340591,0.0010293688630795828,-0.006600629328708862,0.05379420014754288
158,75,21.40493977808941,0.16896183204290616,0.7500519688516248,0.9146186222797182,0.6718103925968342,0.8864317052863562,0.8628398717346001,0.15257452707542252,0.7148363354793051,0.8151172526802032,0.10389093095078639,-21.694917375236102,16.387405830660086,27.172446029723616,11.259765889226124,25.325188237646636,23.77907383399875,-22.76887579358511,14.079514081971745,20.651524271649798,-25.959403949209264
158,76,0.12589375015974769,0.49999135243660414,0.5004414163333359,0.5001146404795457,0.4996245051821495,0.5005446520617451,0.49999892558423764,0.5000057660789763,0.5000157068933527,0.4998806282188831,0.5008208343528854,-0.0005667267147089206,0.02892866082150647,0.007513078467503931,-0.024608428382649095,0.035694317518526475,-7.041291139842087e-05,0.0003778857517886536,0.0010293669627614577,-0.00782314904727599,0.05379420015069769
158,77,21.09063632079872,0.07615802883371203,0.30614565034389796,0.7334030049437288,0.28526279056433257,0.12392752827112796,0.5743851302127104,0.541899830825986,0.05698415257169398,0.523641830861485,0.8640973107201719,-27.77690742235385,-12.704438659062305,15.29629933199221,-14.0730177575759,-24.64628550722336,4.874903893620193,2.7459473130118184,-29.033486577061463,1.549391027338281,23.861481355357185
158,78,21.376488430214536,0.3588041800553188,0.773393023920877,0.9096119111316336,0.7449809713520344,0.20303322980353555,0.07816708290037777,0.3289757581801953,0.7800585612868085,0.44444142947820664,0.8728730991133065,-9.253409255894628,17.917085215678597,26.84432620792274,16.055072938526934,-19.462014251595495,-27.645242055040843,-11.208244711902719,18.353917872492282,-3.64108647771625,24.43661142348965
158,79,0.1260606012975356,0.49999135243926307,0.5004414163327858,0.5001146404802673,0.4996245051820884,0.5005446520617445,0.4999989255758298,0.5000057660786,0.5000157068732165,0.4998692212695759,0.500820834353019,-0.00056672654045542,0.02892866078545353,0.007513078514797655,-0.024608428386656556,0.03569431751848384,-7.041346241720703e-05,0.00037788572713282065,0.0010293656431201725,-0.008570714877073726,0.05379420015945868
158,80,21.10438469304103,0.6199224356200939,0.38236300467716,0.28964736922380074,0.20154787376473227,0.10399705770591428,0.6256128069124253,0.7232029596524541,0.44114056740692886,0.08093881909827194,0.7997285451346307,7.8592367407984725,-7.709458125477642,-13.785670010548994,-19.559358544954506,-25.952448826185204,8.232160913812706,14.627829163783233,-3.8574117744195107,-27.46359355157565,19.643009933943155
158,81,0.1251710047924246,0.4999913524391002,0.5004414163332085,0.5001146404803296,0.4996245051820312,0.5005446520617474,0.4999989254754786,0.5000057660927251,0.5000157069246459,0.5000437304549826,0.5008208343529763,-0.0005667265511277719,0.028928660813150486,0.007513078518883276,-0.024608428390401116,0.03569431751867569,-7.04200390373444e-05,0.0003778866528278968,0.0010293690135938505,0.0028659190977435856,0.05379420015665204
158,82,20.552803453909593,0.8266644563879104,0.22711916277167077,0.4379109665713007,0.4841823001689505,0.43977725943355084,0.5362939334444942,0.620700347466815,0.18662906522134326,0.04158312130810504,0.13498959567479896,21.408281813838094,-17.883518548595784,-4.069066894783237,-1.0366287761276602,-3.9467575257628127,2.378559222218371,7.91021797158519,-20.53707758165405,-30.04280856195203,-23.921321857856377
158,83,21.6525081518365,0.19244445669371413,0.21397496913302594,0.8772201030359983,0.05262935715196626,0.19974701396880934,0.8493814914101814,0.9105986537805615,0.0947617819506631,0.9174998968432339,0.6134558231819612,-20.15596008612075,-18.744936422898014,24.721496672567184,-29.31888244968874,-19.67737969254011,22.897065421057647,26.908993374162876,-26.557691858081345,27.361273239518177,7.435440828053011
158,84,0.1275159784790465,0.4999913524539999,0.50044141633293,0.5001146404806808,0.49962450518212137,0.5005446520617556,0.4999989256549512,0.5000057660786,0.5000157068757396,0.4997948741212791,0.5008208343529269,-0.0005667255746644173,0.02892866079490375,0.007513078541897755,-0.024608428384496506,0.0356943175192157,-7.040827711790598e-05,0.00037788572713282065,0.0010293658084705726,-0.013443129587855651,0.05379420015341907
158,85,21.403754859201694,0.11712003727581588,0.9371430371055687,0.07931420480928675,0.04000889701061583,0.98259534323011,0.6540128515021721,0.7328659869648761,0.12146014721858078,0.5650050587551381,0.7119204746433712,-25.092421237092132,28.64860607975055,-27.570064273618584,-30.145976925512283,31.627368413928494,10.093386236046356,15.26110532173012,-24.80798779188309,4.260171530576727,13.888420226227971
158,86,0.1262075898059405,0.49999135243288173,0.5004414163330194,0.5001146404805982,0.4996245051820474,0.5005446520617693,0.4999989256467713,0.50000576608711,0.5000157069160011,0.4998599339913643,0.5008208343529246,-0.000566726958659558,0.02892866080075862,0.00751307853648342,-0.024608428389342407,0.03569431752011809,-7.04088131939784e-05,0.00037788628483781395,0.0010293684470426001,-0.009179365941946571,0.05379420015326275
158,87,0.12668590017720804,0.4999913524220483,0.5004414163328542,0.5001146404807855,0.499624505182007,0.5005446520617861,0.49999892564580284,0.5000057660814892,0.5000157068734503,0.499833223334634,0.5008208343529399,-0.000566727668640965,0.028928660789937055,0.007513078548754493,-0.024608428391985626,0.035694317521212326,-7.040887666676099e-05,0.00037788591647114345,0.001029365658439474,-0.010929875541428657,0.05379420015427172
158,88,0.12538732073776204,0.4999913524275126,0.5004414163328517,0.5001146404807629,0.4996245051821385,0.5005446520617701,0.49999892564702464,0.5000057660847367,0.5000157068782927,0.49992516050509767,0.500820834352952,-0.0005667273105345316,0.028928660789766525,0.007513078547276564,-0.024608428383366743,0.03569431752016783,-7.04087965957001e-05,0.0003778861293000091,0.001029365975789176,-0.004904681137922751,0.05379420015506042
158,89,21.35642141882905,0.6086958068351067,0.7941439843417981,0.1312566015857446,0.17490543908902612,0.8453828096671859,0.9226007300041406,0.6889319660635753,0.20777444357356767,0.7946320612279641,0.18072367616593643,7.12348839674555,19.277020157824083,-24.165967358476642,-21.305397143861583,22.635007814348697,27.695561441551355,12.381845327942472,-19.15129406596267,19.30900676463586,-20.92409315878919
158,90,0.12538732075134407,0.4999913524315018,0.5004414163330401,0.5001146404807629,0.49962450518212864,0.5005446520617844,0.4999989256529558,0.5000057660878514,0.5000157068787123,0.49992516050509767,0.5008208343529982,-0.0005667270490974374,0.028928660802115758,0.007513078547276564,-0.024608428384020442,0.035694317521105745,-7.04084078932965e-05,0.00037788633343183164,0.0010293660032942853,-0.004904681137922751,0.053794200158087335
158,91,20.926644350018357,0.309761913962296,0.8229201042729117,0.666154778680926,0.7450494145091677,0.557569288993704,0.8009392856038834,0.25514722764881426,0.40216518061545437,0.919427674752591,0.6283088782613726,-12.46744320656697,21.162891953629547,10.889119575633167,16.05955842927282,3.772860923491379,19.7223570213361,-16.04667128880731,-6.411702723185584,27.487612092585806,8.408850645737317
158,92,0.12647570808562536,0.49999135243660414,0.500441416332784,0.5001146404802544,0.4996245051821495,0.5005446520617451,0.4999989255606514,0.5000057660786575,0.5000157068742632,0.4998444019377368,0.5008208343530111,-0.0005667267147089206,0.028928660785332738,0.0075130785139521095,-0.024608428382649095,0.035694317518526475,-7.041445714861538e-05,0.00037788573089869715,0.0010293657117159682,-0.010197274608479745,0.05379420015893288
158,93,0.1268792339877618,0.49999135243926307,0.5004414163327904,0.500114640479057,0.4996245051820989,0.5005446520617445,0.49999892560389314,0.5000057660789188,0.5000157068749277,0.4998235576663528,0.500820834352906,-0.00056672654045542,0.02892866078575196,0.00751307843547977,-0.02460842838596733,0.03569431751848384,-7.041162326260064e-05,0.0003778857480227771,0.001029365755258027,-0.011563324777903006,0.05379420015204772
158,94,21.646565100667246,0.1366918496782792,0.9885632622012809,0.41724201564962204,0.70819483294068,0.07822006591776887,0.9048451866513166,0.14863012328823955,0.9480448595069797,0.7682889671304286,0.6505597933163112,-23.809762939484294,32.018481951623144,-5.423627262386368,13.644256571600401,-27.6417697600131,26.531934152380686,-23.027376240181933,29.36306791264942,17.582585749859767,9.867086614777769
158,95,0.12617166896419052,0.4999913524084675,0.5004414163328497,0.5001146404803526,0.4996245051820785,0.5005446520618053,0.4999989256455694,0.5000057660885625,0.5000157068909852,0.4998621463378092,0.5008208343530025,-0.0005667285586739013,0.028928660789638627,0.007513078520389627,-0.02460842838730315,0.03569431752246999,-7.040889196474609e-05,0.00037788638002922426,0.0010293668076073459,-0.009034377605338761,0.05379420015837155
158,96,20.914819189104833,0.7927037044300939,0.9572016756358318,0.4338670684936279,0.9063007165558215,0.08760978642000194,0.5643582759244197,0.3361125924463021,0.6098561582786067,0.5325321654367854,0.6007473815131174,19.18262997353063,29.963169014469877,-4.334087799201605,26.627323760202316,-27.026405037178755,4.217783970982765,-10.740525141439146,7.1995331889467735,2.1320279940651687,6.602580394843656
158,97,20.91772248396076,0.5452543103260271,0.16300211481802396,0.8380565596513486,0.7841841969219914,0.9303706958571379,0.5744376027633299,0.5557766256063141,0.2424840435595389,0.3272633343319944,0.009508387798972229,2.9657864815265143,-22.08549340328598,22.15487469331078,18.624295529479625,28.204773923693395,4.87834273469759,3.6553769357354042,-16.87656572128206,-11.320470121218417,-32.144858297206554
158,98,0.1253873207456313,0.4999913524290881,0.5004414163329203,0.5001146404808505,0.4996245051820924,0.5005446520617763,0.4999989256546027,0.5000057660839361,0.5000157068787123,0.49992516050509767,0.5008208343529839,-0.0005667272072855667,0.02892866079426426,0.007513078553017749,-0.024608428386393655,0.03569431752057284,-7.040829995474951e-05,0.0003778860768335335,0.0010293660032942853,-0.004904681137922751,0.05379420015714942
158,99,0.12751597848652851,0.4999913524527294,0.500441416332903,0.500114640480787,0.49962450518198886,0.5005446520617478,0.4999989256534334,0.5000057660825153,0.5000157068743075,0.49979487412124085,0.5008208343529247,-0.0005667256579258151,0.028928660793127392,0.007513078548861074,-0.024608428393179338,0.03569431751870411,-7.040837658678356e-05,0.0003778859837240134,0.0010293657146149826,-0.013443129590356762,0.053794200153269855
158,100,0.12751597850964957,0.4999913524442886,0.5004414163329702,0.5001146404808681,0.49962450518211204,0.5005446520617395,0.4999989255148157,0.5000057660790732,0.5000157068760376,0.49979487412129253,0.5008208343529148,-0.0005667262111046512,0.028928660797539862,0.007513078554168828,-0.024608428385107572,0.03569431751815699,-7.041746103908508e-05,0.00037788575814090564,0.001029365827996287,-0.013443129586974578,0.05379420015262326
158,101,0.12751597850106622,0.4999913524526471,0.5004414163327859,0.5001146404808724,0.49962450518203366,0.5005446520617234,0.49999892561724285,0.5000057660818519,0.5000157068811801,0.49979487412127277,0.5008208343529978,-0.0005667256633188344,0.028928660785460636,0.007513078554453045,-0.024608428390244796,0.03569431751710539,-7.04107483713301e-05,0.0003778859402459034,0.0010293661650209174,-0.013443129588267766,0.05379420015806602
158,102,0.1264066817927838,0.499991352447905,0.5004414163329156,0.5001146404808257,0.4996245051820412,0.5005446520617408,0.4999989256008772,0.5000057660793913,0.5000157068748841,0.49984825020188933,0.5008208343529278,-0.0005667259740960162,0.028928660793958727,0.007513078551390606,-0.024608428389747417,0.03569431751824936,-7.041182090716802e-05,0.0003778857789882295,0.0010293657524016453,-0.009945074768978657,0.05379420015347591
158,103,21.368568230355763,0.35226253626488535,0.25580890989830707,0.7381398272674056,0.09019535637844056,0.872985174418337,0.8156617319115482,0.47566362416893404,0.5095102548134417,0.13636105052233993,0.30853795559758146,-9.682122423344474,-16.003307280904547,15.606731719796691,-26.856957124382518,24.443956390680135,20.687207262555226,-1.5949087264647375,0.6232640594537173,-23.83144219296793,-12.5476565419569
158,104,20.72937737307924,0.4062570532771047,0.6902139244043437,0.4532128763723524,0.28557243552977485,0.19860911573608098,0.6935022097434137,0.6847710437932406,0.9864853825924141,0.3085561339179086,0.802287802834382,-6.143537756431666,12.46585974976307,-3.0662409340615113,-14.052724865120677,-19.7519529911202,12.681360817744363,12.10915512603382,31.882306033576455,-12.546465207555944,19.810733446554053
158,105,21.48076135400741,0.2354188282909011,0.5004678822981432,0.30556831703332443,0.7631436559498871,0.8689072758577212,0.30697165149905925,0.9696693434085566,0.2657468874784157,0.15443992094247305,0.11127946655108734,-17.339591669127508,0.03066313429111034,-12.74227477490405,17.245382636331797,24.17670723061162,-12.650305847357654,30.780250089623166,-15.352011982214549,-22.64662534111409,-25.47518888010794
158,106,0.12515975699615156,0.4999913524066661,0.500441416333326,0.5001146404801907,0.4996245051821121,0.5005446520617515,0.49999892552869096,0.5000057661314122,0.5000157069082285,0.5000414806950813,0.5008208343528362,-0.0005667286767305768,0.02892866082085277,0.007513078509781224,-0.024608428385100467,0.035694317518945695,-7.041655170780814e-05,0.0003778891882291191,0.0010293679376616183,0.0027184788328469267,0.05379420014747183
158,107,0.1251397616923673,0.4999913524066661,0.5004414163343497,0.5001146404802379,0.4996245051821121,0.5005446520617501,0.49999892552869096,0.5000057661361673,0.5000157069085651,0.5000371466644732,0.5008208343529152,-0.0005667286767305768,0.028928660887942215,0.0075130785128720845,-0.024608428385100467,0.03569431751886043,-7.041655170780814e-05,0.00037788949985895215,0.0010293679597239702,0.002434443802911801,0.05379420015265168
158,108,21.627230207033026,0.4435845574176237,0.8593346872951602,0.823814267214031,0.4509720431794658,0.6066079645947438,0.9338400016062833,0.9665962409789473,0.5053500750023674,0.9857855467192949,0.9767860243720681,-3.6972424450786114,23.549358066575614,21.22149181613873,-3.213096178190529,6.98665956768113,28.432138345269387,30.57885124879629,0.3506225153551483,31.83644158979571,31.24664889324785
158,109,21.379331560439763,0.987365711398552,0.9899062344453199,0.6311544669914742,0.5736383712869099,0.21506161282907432,0.4893291177321125,0.6332464688888186,0.03234220216508421,0.8623535995348373,0.8525552780554159,31.93999926221551,32.10649498060849,8.595339148753247,4.825964300658924,-18.673722141633785,-0.6993269403082749,8.73244058509762,-30.648421438909043,23.747205499115097,23.105062702639735
158,110,0.1270705542896171,0.49999135242773485,0.5004414163330223,0.5001146404807643,0.49962450518212864,0.5005446520617844,0.4999989256529558,0.5000057660878514,0.5000157068769397,0.49981448073198204,0.5008208343528623,-0.0005667272959684055,0.028928660800950468,0.007513078547368934,-0.024608428384020442,0.035694317521105745,-7.04084078932965e-05,0.00037788633343183164,0.001029365887120548,-0.012158190748827735,0.053794200149184235
158,111,0.12558180106515282,0.49999135242774095,0.5004414163328008,0.5001146404808751,0.4996245051821627,0.5005446520617395,0.49999892565630777,0.5000057660786,0.5000157068749891,0.4999055538944215,0.5008208343529856,-0.0005667272955705016,0.02892866078643408,0.007513078554630681,-0.024608428381782232,0.03569431751815699,-7.040818821479888e-05,0.00037788572713282065,0.0010293657592868044,-0.006189619975195626,0.053794200157263106
158,112,0.12717581107788734,0.4999913524436669,0.5004414163329912,0.5001146404807669,0.49962450518209967,0.500544652061783,0.49999892566022697,0.5000057660856074,0.5000157068752205,0.4998096685562314,0.5008208343529121,-0.0005667262518471716,0.02892866079891121,0.007513078547539465,-0.02460842838591759,0.035694317521013375,-7.040793136781076e-05,0.0003778861863708016,0.0010293657744497864,-0.012473561498822505,0.05379420015245273
158,113,0.12552991251370615,0.4999913524381507,0.500441416332832,0.500114640480876,0.4996245051821284,0.5005446520617395,0.4999989256543972,0.500005766080844,0.5000157068771994,0.49991036607010714,0.5008208343529953,-0.0005667266133571047,0.028928660788480443,0.0075130785546875245,-0.024608428384034653,0.03569431751815699,-7.040831342663978e-05,0.00037788587419385067,0.001029365904145152,-0.005874249229457007,0.053794200157902594
158,114,0.1250590728481069,0.499991352439353,0.5004414163328604,0.5001146404808031,0.49962450518207224,0.5005446520617357,0.49999892563855364,0.5000057660786664,0.5000157069328913,0.49999775978361904,0.5008208343530778,-0.0005667265345650208,0.028928660790342065,0.007513078549912677,-0.024608428387715264,0.0356943175179083,-7.040935174984497e-05,0.0003778857314813422,0.0010293695539687064,-0.00014681482074507812,0.05379420016330272
158,115,0.12652857415064434,0.49999135244041853,0.5004414163329531,0.5001146404806606,0.4996245051821472,0.5005446520617418,0.49999892565134035,0.5000057660792676,0.5000157068866465,0.49984151707144897,0.5008208343529009,-0.0005667264647328807,0.028928660796417205,0.00751307854056904,-0.024608428382805414,0.03569431751831331,-7.04085137570587e-05,0.0003778857708809369,0.0010293665232694593,-0.010386337205517293,0.05379420015171377
158,116,0.12513025614543993,0.49999135240524695,0.5004414163344522,0.5001146404801851,0.4996245051821121,0.5005446520617515,0.49999892552869096,0.5000057661230702,0.5000157069021467,0.5000348982212091,0.500820834352765,-0.0005667287697335155,0.028928660894656844,0.007513078509404636,-0.024608428385100467,0.035694317518945695,-7.041655170780814e-05,0.0003778886415304328,0.0010293675390826706,0.0022870898251596827,0.053794200142810666
158,117,0.12510256857126878,0.4999913524043733,0.5004414163330824,0.500114640480503,0.49962450518206614,0.5005446520618068,0.4999989256455694,0.5000057660956031,0.5000157069160011,0.4999726854595845,0.5008208343530055,-0.0005667288269890491,0.028928660804886874,0.007513078530244854,-0.024608428388113168,0.03569431752256946,-7.040889196474609e-05,0.000377886841441466,0.0010293684470426001,-0.0017900857206711862,0.053794200158570504
158,118,0.12612109430738316,0.4999913524086852,0.5004414163330824,0.500114640480503,0.4996245051820797,0.5005446520617857,0.4999989255944297,0.5000057660834324,0.5000157069160011,0.49986532222386965,0.5008208343530809,-0.0005667285444062031,0.028928660804886874,0.007513078530244854,-0.02460842838722499,0.035694317521183905,-7.041224345272212e-05,0.000377886043821718,0.0010293684470426001,-0.008826242736475365,0.053794200163508776
158,119,20.84371243762815,0.4910741339208813,0.3316815281765315,0.7013402119644515,0.33941872139448137,0.662725624208247,0.3960117446432142,0.002642230564659287,0.20791288623806248,0.1912129237963155,0.5741995604070248,-0.5849655593611232,-11.03091936942283,13.195032131302291,-10.523854674691268,10.664386508111676,-6.814974303062314,-32.59483877771449,-19.142221087502335,-20.23666982608467,4.862742390834775
