iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,40,-0.4405375774932462,0.8613344568028368,0.003044115777335876,0.9966289551655461,0.7856878592674607,0.7153091951340455,0.8678235940141181,0.5613178197052787,0.8168006740817022,0.5057838199769381,4.98685292514563,0.012856878592674606,0.06576545975670228,0.8773029767077649,624.5271278821115
43,41,-0.44755596562634026,0.7362457864734382,0.0017724230977520538,0.9928564169073308,0.8576519873417878,0.7176967365257227,0.7971606682243693,0.7032973411889635,0.741747471884063,0.5033676038857289,4.97214002593859,0.013576519873417878,0.06588483682628614,0.8384383675234031,681.3189364755854
43,42,-0.4471558931221146,0.7421732473298963,0.003099392788151029,0.9966289551655461,0.9342941554889896,0.7104203526662854,0.8775750470354293,0.571389593586902,0.7453039483979378,0.505888846297487,4.98685292514563,0.014342941554889896,0.06552101763331428,0.8826662758694861,628.5558374347609
43,43,-0.44630560920082946,0.7365109883092334,0.0030263596685149025,0.9883073838301952,0.9199702191150056,0.7318875307378003,0.9517333988389997,0.5369006262836407,0.7419065929855402,0.5057500833701783,4.954398796937761,0.014199702191150056,0.06659437653689002,0.9234533693614497,614.7602505134563
43,44,-0.42964354782118125,0.7365000288461688,0.0025130432195538607,0.8872733169455305,0.7856878592674605,0.787998735325038,0.892244577469659,0.5613178197052787,0.7419000173077013,0.5047747821171523,4.560365936087569,0.012856878592674606,0.06939993676625189,0.8907345176083123,624.5271278821115
43,45,-0.44709987330761264,0.7357499189135893,0.0029235020320102154,0.9966289551655461,0.7856878592674607,0.7465491890435298,0.7388724436301954,0.5684953008585348,0.7414499513481536,0.5055546538608194,4.98685292514563,0.012856878592674606,0.0673274594521765,0.8063798439966074,627.3981203434139
43,46,-0.4458654996468971,0.7383694418829414,0.002695798647623085,0.9857426475945035,0.8770058096173743,0.7021020209009582,0.7093233736962167,0.6306354884980501,0.743021665129765,0.5051220174304839,4.9443963256185635,0.01377005809617374,0.06510510104504791,0.7901278555329192,652.2541953992201
43,47,-0.3977459897458089,0.6685792252791477,0.13269392183979647,0.9964504695725788,0.7867773300473375,0.7182076470500005,0.8775941571435615,0.5611219474978217,0.7011475351674887,0.7521184514956133,4.986156831333057,0.012867773300473374,0.06591038235250002,0.8826767864289589,624.4487789991288
43,48,-0.44760013069098026,0.7393915490369963,0.0030874121864915664,0.9964169053644389,0.8194280980493993,0.7326794420640288,0.8777266935570833,0.5604599373044992,0.7436349294221978,0.505866083154334,4.986025930921311,0.01319428098049399,0.06663397210320143,0.8827496814563958,624.1839749217996
43,49,0.0,0.7280538124808027,0.002875986496559002,0.9966289551655461,0.8211973550471744,0.7413830454503535,1.06204476834208,0.5613178197052787,0.7368322874884816,0.5054643743434621,4.98685292514563,0.013211973550471743,0.06706915227251767,0.9841246225881439,624.5271278821115
