iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,37,0.0,0.6844368430659706,-0.021088668999383244,0.9981673505491391,0.5146258310181435,0.5298819645243728,0.7013069053344666,0.45470061498331793,0.7106621058395824,0.45993152890117184,4.992852667141642,0.010146258310181434,0.056494098226218634,0.7857187979339566,581.8802459933272
53,38,0.0,0.6924979730686817,-0.00740765344794685,0.994127439268975,0.5570608379648994,0.5373998994526635,0.8731509783696978,0.5196337285651879,0.715498783841209,0.485925458448901,4.977097013149002,0.010570608379648993,0.056869994972633175,0.8802330381033338,607.8534914260752
53,39,-0.4423869061891989,0.7481118982753252,0.0011282011653846904,0.993957419630312,0.5100857728762783,0.44779873006254334,0.7305026664592152,0.5880977227005564,0.7488671389651952,0.5021435822142309,4.976433936558217,0.010100857728762782,0.05238993650312716,0.8017764665525684,635.2390890802226
53,40,-0.4447905905896359,0.6820732142625934,0.0016280166720644572,0.9948961082442337,0.5137281519699779,0.3196948934420528,0.804647713389687,0.5379819154133559,0.709243928557556,0.5030932316769224,4.980094822152511,0.010137281519699778,0.045984744672102645,0.8425562423643278,615.1927661653424
53,41,-0.4110667855832701,0.6820638382033196,0.09939480981357814,0.9930289371659591,0.4765935586875773,0.5390428203863079,0.7571183328246724,0.4542060271149625,0.7092383029219917,0.6888501386457985,4.97281285494724,0.009765935586875774,0.056952141019315394,0.8164150830535698,581.682410845985
53,42,0.0,0.6826521767709943,0.0011954874776417387,1.1238154151741555,0.4219894642786109,0.573993185377778,0.7571202199394818,0.46179398104474223,0.7095913060625967,0.5022714262075193,5.482880119179207,0.009219894642786108,0.0586996592688889,0.8164161209667149,584.7175924178969
53,43,-0.4461292572163964,0.72613031094637,0.0009517805544031955,0.992520165207287,0.4219894642786109,0.5915998924893758,0.7571251074070221,0.4007024403151117,0.7356781865678221,0.5018083830533661,4.970828644308419,0.009219894642786108,0.05957999462446879,0.8164188090738621,560.2809761260447
53,44,-0.4475638343380555,0.679803674251645,0.0019674361547616717,0.9932426763468549,0.4186601115158326,0.5079209732438265,0.7716263114754496,0.5164653625258181,0.707882204550987,0.5037381286940472,4.973646437752734,0.009186601115158326,0.05539604866219132,0.8243944713114972,606.5861450103273
53,45,-0.4485324778308329,0.6827274707210786,0.0016142001920870265,0.999349815716304,0.5137281519699779,0.5226937015105715,0.7013069053344666,0.5943756678826755,0.7096364824326472,0.5030669803649653,4.997464281293586,0.010137281519699778,0.05613468507552857,0.7857187979339566,637.7502671530701
53,46,-0.4485324778308329,0.6827274707210786,0.0016142001920870265,0.999349815716304,0.5137281519699779,0.5226937015105715,0.7013069053344666,0.5943756678826755,0.7096364824326472,0.5030669803649653,4.997464281293586,0.010137281519699778,0.05613468507552857,0.7857187979339566,637.7502671530701
53,47,-0.44725236231580434,0.6850911527545672,0.0012239576277547895,0.9900282298957084,0.7542086990560444,0.524769080673888,0.7398986229404091,0.5423349472455194,0.7110546916527404,0.5023255194927341,4.961110096593263,0.012542086990560444,0.0562384540336944,0.806944242617225,616.9339788982078
53,48,-0.4292333618646231,0.6814541698019347,0.04392202371296243,0.9755550651443621,0.48185628772578104,0.43765479702420473,0.7508920721156842,0.4928501548117472,0.7088725018811609,0.5834518450546287,4.9046647540630115,0.009818562877257811,0.05188273985121024,0.8129906396636263,597.1400619246989
53,49,-0.44758716136600807,0.6828232120053798,0.0013451312005131211,0.9928802247708014,0.43491075755215036,0.5196374176732979,0.6127896639902902,0.6215140110962446,0.7096939272032279,0.5025557492809749,4.9722328766061255,0.009349107575521504,0.055981870883664894,0.7370343151946597,648.6056044384978
