iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,15,-0.4381893558509018,0.6859957607716103,0.004738004582908623,0.9389827362268522,0.6862483413838932,0.4637190952033302,0.2569184763229121,0.5104713063890596,0.7115974564629662,0.5090022087075263,4.762032671284723,0.011862483413838932,0.05318595476016651,0.5413051619776017,604.1885225556239
44,16,-0.44674201093419924,0.6869018465002519,0.004690796531973514,0.9951685425615171,0.5623252747428873,0.4620790614199599,0.20150986720981837,0.4319005202258983,0.7121411079001512,0.5089125134107497,4.9811573159899165,0.010623252747428872,0.053103953070997995,0.5108304269654002,572.7602080903594
44,17,0.0,0.6859957607716103,-0.01639545035687908,0.8036196386373275,0.7073960639408542,0.4369659842716045,0.27851313106842474,0.5104713063890596,0.7115974564629662,0.46884864432192974,4.234116590685577,0.012073960639408542,0.05184829921358022,0.5531822220876336,604.1885225556239
44,18,0.0,0.6866946121386979,-0.04341807649035187,0.9950371996463495,0.7329053343784581,0.4543164863295887,0.25938216577677553,0.4993338510169949,0.7120167672832187,0.41750565466833145,4.980645078620763,0.01232905334378458,0.052715824316479434,0.5426601911772265,599.7335404067979
44,19,-0.44639671754305743,0.6973413593914871,0.004733523958182934,0.9962023947938357,0.6974780652329056,0.4581131478401168,0.18371101899093972,0.5200766784587618,0.7184048156348923,0.5089936955205476,4.985189339695959,0.011974780652329054,0.05290565739200584,0.5010410604450168,608.0306713835048
44,20,0.0,0.6869362044656225,0.005899597922930187,1.0694480653353484,0.835240640434952,0.4374049514620863,0.3032405670958027,0.38716819518524037,0.7121617226793735,0.5112092360535674,5.270847454807859,0.01335240640434952,0.051870247573104315,0.5667823119026915,554.8672780740961
44,21,-0.4454898818214477,0.6698634106790912,0.00473100118843456,0.9962390032246342,0.6762065896146059,0.4689550410030871,0.20150986720981837,0.4319005202258983,0.7019180464074548,0.5089889022580256,4.9853321125760734,0.011762065896146059,0.053447752050154354,0.5108304269654002,572.7602080903594
44,22,-0.4468086529850628,0.6869018465002519,0.00469232836150443,0.9962675568237096,0.7316493903311302,0.4689550410030871,0.20150986720981837,0.47248922412479105,0.7121411079001512,0.5089154238868584,4.985443471612467,0.012316493903311302,0.053447752050154354,0.5108304269654002,588.9956896499164
44,23,-0.4444935599669913,0.6511413680781337,0.004689467074717941,0.99571849618342,0.6748551267669591,0.44744096249850196,0.2832171793566327,0.48435136312172244,0.6906848208468803,0.5089099874419641,4.983302135115338,0.01174855126766959,0.0523720481249251,0.555769448646148,593.7405452486889
44,24,-0.4466382506416362,0.6838080600514962,0.004704394952932231,0.9958251856403846,0.6860542139058741,0.42739944199457297,0.28228431306066176,0.4584318281919384,0.7102848360308978,0.5089383504105712,4.983718223997499,0.011860542139058738,0.05136997209972865,0.555256372183364,583.3727312767753
44,25,-0.4469408408363671,0.6862660423378,0.004670913630935775,0.9955860518026143,0.6964270689119493,0.463873661338594,0.2722550337808379,0.4193975795182589,0.71175962540268,0.508874735898778,4.982785602030196,0.011964270689119491,0.0531936830669297,0.5497402685794608,567.7590318073036
44,26,-0.4414031026263377,0.6860266295360408,0.004717138177413656,0.9617265443963449,0.7194875271964917,0.4362435468752568,0.28331076850601644,0.439315720000949,0.7116159777216244,0.5089625625370859,4.850733523145745,0.012194875271964917,0.05181217734376284,0.5558209226783091,575.7262880003796
44,27,-0.43353918814780334,0.891751113643737,0.004737649440250046,0.996909947633785,0.701013252732456,0.44708612664786634,0.30546160787667803,0.37543744914685906,0.8350506681862424,0.5090015339364751,4.987948795771762,0.012010132527324559,0.05235430633239332,0.5680038843321729,550.1749796587436
44,28,-0.446883674079626,0.6867616796025074,0.0047852167519489225,0.9979194089681414,0.7155525457450336,0.44794682013532694,0.32672442129980167,0.4697832595030679,0.7120570077615045,0.509091911828703,4.9918856949757515,0.012155525457450335,0.05239734100676635,0.5796984317148909,587.9133038012271
44,29,0.0,0.6860353154195741,0.004710832149983492,1.098414712123738,0.7242232972155417,0.4528659452258653,0.2782912674600183,0.39630017083838065,0.7116211892517446,0.5089505810849686,5.383817377282577,0.012242232972155416,0.05264329726129327,0.55306019710301,558.5200683353522
44,30,-0.4465460999297609,0.6866370899621681,0.005899597922930187,0.9975766930161678,0.7042104548969255,0.4435346194093543,0.2932241205466368,0.29756505947074274,0.7119822539773009,0.5112092360535674,4.990549102763055,0.012042104548969253,0.05217673097046771,0.5612732663006502,519.0260237882972
44,31,-0.44669629126903143,0.6868653149996355,0.004666283174571389,0.9960221542681206,0.7035191782409629,0.454927876354119,0.1137507791378654,0.5716058632705826,0.7121191889997813,0.5088659380316857,4.98448640164567,0.012035191782409627,0.05274639381770595,0.462562928525826,628.6423453082331
44,32,-0.4437375499559995,0.7232056962625593,0.004770026358407026,0.9963374315505285,0.5192622168287865,0.4147383902852615,0.23268591656462584,0.49902835625748,0.7339234177575356,0.5090630500809733,4.985715983047061,0.010192622168287865,0.050736919514263075,0.5279772541105442,599.611342502992
44,33,-0.44688151669230997,0.6869018465002519,0.004733523958182934,0.9962023947938357,0.6974780652329056,0.4581131478401168,0.18371101899093972,0.28824366540481505,0.7121411079001512,0.5089936955205476,4.985189339695959,0.011974780652329054,0.05290565739200584,0.5010410604450168,515.297466161926
44,34,-0.4469247112048413,0.6854310033635473,0.0047031774921938475,0.995929334545635,0.7551357123103647,0.45288554115926527,0.27154893059731045,0.38442497007540266,0.7112586020181284,0.5089360372351683,4.984124404727977,0.012551357123103646,0.05264427705796326,0.5493519118285207,553.7699880301611
44,35,0.0,0.6866977849559768,-0.02642368673303558,0.9975632592781396,0.7369608493421004,0.4124883889888769,0.22885954413519435,0.5271463074500025,0.7120186709735861,0.44979499520723243,4.990496711184744,0.012369608493421003,0.05062441944944385,0.5258727492743569,610.858522980001
44,36,-0.44633487941030986,0.6669720400171408,0.004788533049547723,0.9975632592781396,0.7369608493421004,0.4124883889888769,0.24597488175938154,0.5271463074500025,0.7001832240102845,0.5090982127941407,4.990496711184744,0.012369608493421003,0.05062441944944385,0.5352861849676598,610.858522980001
44,37,-0.4261597974266825,0.6869102765493554,0.004705126615963649,0.8628003343167919,0.6992128600642497,0.4672863096853726,0.28331076850601644,0.4128994869853426,0.7121461659296133,0.508939740570331,4.464921303835489,0.011992128600642495,0.053364315484268635,0.5558209226783091,565.159794794137
44,38,-0.4470335169843699,0.6869102765493554,0.004705126615963649,0.9962106354669165,0.6992128600642497,0.4672863096853726,0.28331076850601644,0.4128994869853426,0.7121461659296133,0.508939740570331,4.985221478320974,0.011992128600642495,0.053364315484268635,0.5558209226783091,565.159794794137
44,39,0.0,0.6864966034058371,-0.005125423027324473,0.9967447556644407,0.6965354570174661,0.4240126131886223,0.27517025555242147,0.43532955045724975,0.7118979620435023,0.4902616962480835,4.987304547091318,0.01196535457017466,0.05120063065943112,0.5513436405538318,574.1318201828999
44,40,-0.44634232642914023,0.7089607060003825,0.001247041716199336,0.9963757014484275,0.5526567547250995,0.4528659452258653,0.24728841574495464,0.39630017083838065,0.7253764236002296,0.5023693792607787,4.985865235648867,0.010526567547250995,0.05264329726129327,0.5360086286597251,558.5200683353522
44,41,0.0,0.6865096633531983,-0.10586019537127855,1.0133206476845755,0.7369608493421004,0.4124883889888769,0.24597488175938154,0.5370073537773601,0.711905798011919,0.2988656287945708,5.051950525969845,0.012369608493421003,0.05062441944944385,0.5352861849676598,614.802941510944
44,42,0.0,0.7007302053584329,0.03288197162008919,1.0165054269076657,0.7003254168603755,0.4617503966686526,0.3299794538665287,0.5281408162124173,0.7204381232150598,0.5624757460781694,5.064371164939896,0.012003254168603754,0.05308751983343263,0.5814886996265908,611.2563264849668
44,43,-0.42807317961661273,0.7232056962625593,0.06036234555303059,0.9963374315505285,0.5192622168287865,0.4147383902852615,0.08835626022565499,0.4429497278679721,0.7339234177575356,0.6146884565507581,4.985715983047061,0.010192622168287865,0.050736919514263075,0.4485959431241103,577.1798911471889
44,44,-0.4465460999297609,0.6866370899621681,0.005899597922930187,0.9975766930161678,0.7589293213483488,0.4435346194093543,0.2932241205466368,0.29756505947074274,0.7119822539773009,0.5112092360535674,4.990549102763055,0.012589293213483486,0.05217673097046771,0.5612732663006502,519.0260237882972
44,45,-0.42274180373900283,0.6846117592184687,0.06689068230169867,0.9953139842751337,0.6606713943683424,0.4340660956397515,0.26275388153854357,0.6114882614438576,0.7107670555310812,0.6270922963732275,4.981724538673022,0.011606713943683424,0.05170330478198758,0.544514634846199,644.5953045775431
44,46,-0.4432372702356199,0.6868653149996355,0.004710523743639727,0.9739373115539044,0.6839065490178295,0.4034443627842593,0.13140855651132788,0.530172438529241,0.7121191889997813,0.5089499951129155,4.898355515060227,0.011839065490178295,0.050172218139212965,0.47227470608123034,612.0689754116964
44,47,-0.4467297437244659,0.6869069003857668,0.004789331815073608,0.9980392426452112,0.701013252732456,0.4488501418812831,0.39775593597612563,0.5248834677404212,0.7121441402314601,0.5090997304486399,4.992353046316324,0.012010132527324559,0.05244250709406416,0.6187657647868691,609.9533870961684
44,48,-0.4464641346352953,0.6869362044656225,0.005899597922930187,0.9979461123130585,0.7365480048305005,0.4374049514620863,0.3032405670958027,0.38716819518524037,0.7121617226793735,0.5112092360535674,4.991989838020928,0.012365480048305004,0.051870247573104315,0.5667823119026915,554.8672780740961
44,49,-0.44692418660922173,0.6869018465002519,0.004733523958182934,0.9962021571943676,0.7333796744637712,0.4689550410030871,0.25170788989543474,0.42101502877408814,0.7121411079001512,0.5089936955205476,4.985188413058033,0.01233379674463771,0.053447752050154354,0.5384393394424891,568.4060115096353
