iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,14,-0.4487490326608436,0.8164439876853555,0.000536773552057184,0.9976400904928803,0.6543643928182377,0.9516416119214892,0.7628081149030629,0.3739253675215072,0.7898663926112134,0.5010198697489087,4.990796352922233,0.011543643928182376,0.07758208059607447,0.8195444631966846,549.5701470086028
86,15,-0.44859841458271,0.815626283693954,0.0004738717432645355,0.9966199589357049,0.6299649701202155,0.952211367264139,0.7565805544642211,0.38282096644818814,0.7893757702163724,0.5009003563122026,4.986817839849249,0.011299649701202154,0.07761056836320696,0.8161193049553216,553.1283865792752
86,16,-0.4485507656873382,0.8123251054249372,0.00048162525484998146,0.9976444424835438,0.6251847672716222,0.9521779670270207,0.7162050950321717,0.4566185174108056,0.7873950632549624,0.5009150879842149,4.990813325685821,0.011251847672716222,0.07760889835135104,0.7939128022676945,582.6474069643223
86,17,-0.44827720457995796,0.8164229327872138,0.0005445324419618945,0.9976241956594187,0.6482454571347946,0.9296059508772943,0.7993297785737713,0.38444488656841047,0.7898537596723283,0.5010346116397276,4.9907343630717325,0.011482454571347946,0.0764802975438647,0.8396313782155742,553.7779546273641
86,18,-0.4145112861036323,0.8538244069165536,0.10659309534001743,0.9976240767130469,0.6455681220149603,0.9322013303155652,0.7868745360068784,0.5875500868117146,0.8122946441499321,0.7025268811460331,4.990733899180883,0.011455681220149602,0.07661006651577826,0.8327809948037831,635.0200347246858
86,19,-0.44832756976531113,0.8164424354976193,0.0006059007152877247,0.9976052912854476,0.650701487546341,0.9305885209099929,0.7103041206403372,0.39172933044369673,0.7898654612985716,0.5011512113590467,4.990660636013246,0.01150701487546341,0.07652942604549964,0.7906672663521854,556.6917321774787
86,20,0.0,0.8098367226053026,0.0005900069070977562,0.9967392232764978,0.6459912429319892,1.0174946881869773,0.6562946354494521,0.2768096125527405,0.7859020335631817,0.5011210131234858,4.987282970778342,0.011459912429319891,0.08087473440934886,0.7609620494971987,510.72384502109617
86,21,-0.4485589496557134,0.8176687039700331,0.0006387753074303161,0.9972207169941129,0.6614522276397174,0.948254710018897,0.6978970895387907,0.47959856256801764,0.7906012223820199,0.5012136730841176,4.989160796277041,0.011614522276397175,0.07741273550094485,0.7838433992463348,591.8394250272071
86,22,0.0,0.8177724028706282,0.0009119119099823528,1.033347539416438,0.6645693527148885,0.9431468162984583,0.6868077565736312,0.45908588378634024,0.790663441722377,0.5017326326289665,5.130055403724109,0.011645693527148884,0.07715734081492293,0.7777442661154972,583.6343535145361
86,23,-0.439552951263698,0.816435624358634,0.024985153014048342,0.9976052912854476,0.6503380979411179,0.9302020363464216,0.7505659055622869,0.39162098276569185,0.7898613746151805,0.5474717907266918,4.990660636013246,0.011503380979411178,0.07651010181732108,0.8128112480592578,556.6483931062767
86,24,0.0,0.816429743926199,0.0005445324419618945,0.9976200130942867,0.6486088467400178,1.0222502172291228,0.7909860922921714,0.38455323424641535,0.7898578463557195,0.5010346116397276,4.990718051067718,0.011486088467400178,0.08111251086145614,0.8350423507606943,553.8212936985661
86,25,-0.44433585513989254,0.8812000137121718,0.0007582833411254139,0.9912116069696286,0.7320463368448488,0.9501301383014027,0.7134997108425085,0.38671609443540056,0.8287200082273032,0.5014407383481383,4.9657252671815515,0.012320463368448487,0.07750650691507013,0.7924248409633796,554.6864377741603
86,26,-0.4471714165635981,0.8164147986393098,0.0004880616872528563,0.9976282592781789,0.6455681220149603,0.8725302626822166,0.7549564373665287,0.5875500868117146,0.7898488791835859,0.5009273172057804,4.990750211184897,0.011455681220149602,0.07362651313411084,0.8152260405515908,635.0200347246858
86,27,-0.448123249365114,0.8153451660236019,0.000841037714438494,0.9946154327186303,0.6549845545389779,0.9516280871177054,0.7262793984128971,0.42422316276150995,0.7892070996141611,0.5015979716574331,4.979000187602658,0.011549845545389778,0.07758140435588527,0.7994536691270934,569.6892651046039
86,28,-0.4462783355171303,0.8569758839225853,0.0008702451751112085,0.9961049186241397,0.6555023218448423,0.9510877104523381,0.7647875751872425,0.4129718884488328,0.8141855303535512,0.5016534658327113,4.9848091826341445,0.011555023218448422,0.0775543855226169,0.8206331663529833,565.1887553795332
86,29,-0.4218414398287483,0.8164633203491005,0.000558834078407406,0.841135984762946,0.6717832127569573,0.8477783504218948,0.8449565987241002,0.4425651774093381,0.7898779922094603,0.5010617847489741,4.38043034057549,0.011717832127569572,0.07238891752109475,0.8647261292982551,577.0260709637353
86,30,-0.4464172357722753,0.8524057650886413,0.0007361013711008704,0.9975161001306718,0.6624880954191535,0.9336902328963919,0.7560785256792879,0.4739745910833164,0.8114434590531849,0.5013985926050917,4.99031279050962,0.011624880954191535,0.0766845116448196,0.8158431891236083,589.5898364333266
86,31,-0.4485761459611148,0.8137665278551576,0.0005709529795074963,0.9973790510425413,0.6483052385541772,0.9516358508017437,0.7403055674716846,0.42392836257132527,0.7882599167130946,0.5010848106610643,4.989778299065911,0.011483052385541771,0.07758179254008718,0.8071680621094266,569.5713450285301
86,32,-0.4480110814005812,0.8153014434810044,0.0007993709795673497,0.9934999838041016,0.6499760762604182,0.9510877104523381,0.903925240037226,0.37810916742400247,0.7891808660886027,0.501518804861178,4.974649936835997,0.01149976076260418,0.0775543855226169,0.8971588820204742,551.243666969601
86,33,-0.44847718901513817,0.8164229327872138,0.0005445324419618945,0.9976200130942867,0.64229569451559,0.9403996310264224,0.831247877214121,0.38444488656841047,0.7898537596723283,0.5010346116397276,4.990718051067718,0.0114229569451559,0.07701998155132112,0.8571863324677664,553.7779546273641
86,34,-0.4485588135391567,0.8164097598811447,0.0004717919709913683,0.9976444424835438,0.6251847672716222,0.9415112402816673,0.7764862558506533,0.48446747727769107,0.789845855928687,0.5008964047448836,4.990813325685821,0.011251847672716222,0.07707556201408336,0.8270674407178593,593.7869909110764
86,35,-0.4480376014239168,0.8227008579001883,0.0006513462792122629,0.9976414067414983,0.6968631285882779,0.9328700737339268,0.7015235891345136,0.6176677424092304,0.7936205147401131,0.5012375579305033,4.9908014862918435,0.011968631285882778,0.07664350368669634,0.7858379740239825,647.0670969636922
86,36,-0.44853974642258515,0.8175694808311196,0.0006387753074303161,0.9974951506874057,0.665510780231204,0.944923864726704,0.6953921431059025,0.47959856256801764,0.7905416884986718,0.5012136730841176,4.990231087680883,0.01165510780231204,0.07724619323633519,0.7824656787082463,591.8394250272071
86,37,-0.44815310799744823,0.8071310537125587,0.0006037506165076033,0.9970204435790614,0.6527428264340345,0.9514153442313125,0.7296617099341192,0.4578124690695099,0.7842786322275352,0.5011471261713645,4.988379729958339,0.011527428264340344,0.07757076721156562,0.8013139404637655,583.124987627804
86,38,-0.44811680269908977,0.805176444472228,0.0006189312908236215,0.9968292746030467,0.6581203621269005,0.944923864726704,0.6865122682082735,0.4260900744183174,0.7831058666833368,0.5011759694525649,4.987634170951882,0.011581203621269003,0.07724619323633519,0.7775817475145503,570.436029767327
86,39,-0.440521775580583,0.8138607036339238,0.0213675392388401,0.9967970572303819,0.616818862863118,0.9351798271246134,0.6834964401357945,0.45318373142076845,0.7883164221803544,0.5405983245537962,4.987508523198489,0.01116818862863118,0.07675899135623068,0.775923042074687,581.2734925683073
86,40,-0.4447010942615544,0.8168236898608707,0.011102675348178187,0.9967182371802923,0.6631096155864586,0.936217909075974,0.7563970004053953,0.34458200010347106,0.7900942139165226,0.5210950831615385,4.98720112500314,0.011631096155864586,0.07681089545379871,0.8160183502229674,537.8328000413884
86,41,-0.44875842463216614,0.816515618957758,0.000535180330847293,0.9976444424835438,0.6698518229967976,0.9523049204307955,0.7652530900240702,0.27336596569185584,0.7899093713746549,0.5010168426286099,4.990813325685821,0.011698518229967975,0.07761524602153977,0.8208891995132386,509.34638627674235
86,42,-0.4482618247531844,0.816800913916522,0.0007361013711008704,0.9975161001306718,0.6520081362933663,0.9731625669665845,0.7560785256792879,0.505421209749646,0.7900805483499133,0.5013985926050917,4.99031279050962,0.011520081362933662,0.07865812834832922,0.8158431891236083,602.1684838998584
86,43,-0.4483049106677711,0.8098367226053026,0.0005864805159533152,0.9967392232764978,0.6459912429319892,0.9469804995324099,0.6562946354494521,0.2768096125527405,0.7859020335631817,0.5011143129803113,4.987282970778342,0.011459912429319891,0.0773490249766205,0.7609620494971987,510.72384502109617
86,44,0.0,0.8164439876853555,-0.05784724007972662,0.9976400904928803,0.6543643928182377,0.9516416119214892,0.7628081149030629,0.3739253675215072,0.7898663926112134,0.3900902438485194,4.990796352922233,0.011543643928182376,0.07758208059607447,0.8195444631966846,549.5701470086028
86,45,-0.44847768400618443,0.8207912308151976,0.0005758485770009012,0.9975752539799095,0.6478220340975273,0.9520802628763242,0.812231451756255,0.3739253675215072,0.7924747384891186,0.5010941122963017,4.990543490521647,0.011478220340975271,0.07760401314381621,0.8467272984659402,549.5701470086028
86,46,-0.4481547700836407,0.8215594306838643,0.0005448315749571915,0.9964125122961871,0.6463317534466356,0.94347377959668,0.7127134509387074,0.3652767573400249,0.7929356584103187,0.5010351799924186,4.9860087979551295,0.011463317534466355,0.07717368897983401,0.7919923980162891,546.11070293601
86,47,0.0,0.8154961830479294,0.0006198303882669274,1.0146947035383185,0.6454397321798228,0.9332911986146314,0.6892811661370546,0.450446046874619,0.7892977098287577,0.5011776777377072,5.057309343799442,0.011454397321798227,0.07666455993073157,0.7791046413753799,580.1784187498477
86,48,-0.44816141601750104,0.8034091009730275,0.0006069158685945532,0.9972877691524584,0.665510780231204,0.942283690022974,0.7053155123727817,0.47959856256801764,0.7820454605838165,0.5011531401503296,4.9894222996945885,0.01165510780231204,0.07711418450114871,0.7879235318050299,591.8394250272071
86,49,-0.446658305909905,0.8164119641518721,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.8466407138482984,0.7570473266146435,0.3446927414914046,0.7898471784911234,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07233203569241492,0.8163760296380539,537.8770965965618
